Date,Close,High,Low,Open,Volume
2024-07-15,654.8435668945312,655.2017274194184,636.9348119410698,637.790437881331,1043700
2024-07-16,662.7730712890625,665.2504388708892,652.2069127317851,656.6542235520288,988700
2024-07-17,655.56982421875,662.9422954251725,654.7241573322647,659.7087703374538,1156300
2024-07-18,634.2384643554688,658.3058411830708,629.4926860590182,658.3058411830708,1383900
2024-07-19,633.3331298828125,637.2034251606086,629.1942445900528,635.5419077743504,1056400
2024-07-22,641.2527465820312,642.7053065223031,632.6863472051778,640.3473256493618,1473500
2024-07-23,633.870361328125,644.9738225885133,633.382854973059,640.4170227158429,1193600
2024-07-24,617.0958862304688,633.830630022496,615.9616505138595,626.6273405533773,1590200
2024-07-25,623.14501953125,637.8699821293834,617.1257007847203,626.6770114630359,1241000
2024-07-26,630.1492919921875,640.2379038389819,625.2144745970853,629.39313494597,987100
2024-07-29,633.1340942382812,639.382288267122,626.3984546017207,634.2185954352749,1242200
2024-07-30,632.5769653320312,642.2078878058389,626.3387907576897,636.7556866709604,1064200
2024-07-31,644.068359375,659.3107048682419,638.6559339798168,648.6948113845303,1423900
2024-08-01,634.5867309570312,656.8632447676266,626.895935780184,643.7201878499448,1301200
2024-08-02,620.7572021484375,623.7619125696492,607.992283821816,623.7619125696492,1788700
2024-08-05,599.913330078125,611.6535608218055,594.1924786003528,605.1765523021555,1786900
2024-08-06,609.1860961914062,618.9065885586522,603.9428526980713,607.0370725996196,1339500
2024-08-07,606.3605346679688,626.9257354850006,604.9477500599191,619.802058305302,1123400
2024-08-08,622.946044921875,625.3537603668644,610.6287972089696,612.3998031167521,1042400
2024-08-09,627.0054321289062,631.5721307116992,619.0459853503121,621.831779577668,802800
2024-08-12,624.2294311523438,632.0694897679606,621.6625537207594,626.0302532539201,647000
2024-08-13,642.55615234375,645.2722938973402,626.8163403695323,631.4726090581532,1040100
2024-08-14,633.51220703125,636.9845056928789,621.8317295396971,624.0902418136268,1501200
2024-08-15,648.8341064453125,649.6499568877591,640.9343544388041,642.1183243737786,937100
2024-08-16,650.2171020507812,653.8684807869429,647.6402047687873,649.3415581598471,765800
2024-08-19,659.9376220703125,661.3405085782364,649.709764487848,651.182242716752,1217300
2024-08-20,663.8973999023438,666.3051152412155,658.524749724752,659.937534343755,1110800
2024-08-21,667.0911254882812,669.1307214314969,661.5990881790715,666.2951930135819,1256100
2024-08-22,661.91748046875,671.359424633418,659.7684566912575,669.5983777107222,1467700
2024-08-23,616.7078247070312,656.6543201391308,607.3057773401895,656.6543201391308,4113400
2024-08-26,613.9916381835938,630.7363391257319,612.6086699151109,619.8418356477677,1968100
2024-08-27,623.14501953125,625.1945743975689,608.5891781533086,612.3599437431894,1477700
2024-08-28,613.9120483398438,624.6871653694358,611.295375608341,621.1551733508144,1035000
2024-08-29,619.6428833007812,628.3385686813165,618.0708756508056,619.4837210938595,986600
2024-08-30,627.0650634765625,627.9704237386702,614.2702686207315,621.8516360687902,2069500
2024-09-03,621.6427001953125,635.6413836014226,617.8520163405144,629.4330252306437,1324700
2024-09-04,619.9413452148438,623.2047473241707,614.3797161566965,617.8818919372903,866900
2024-09-05,618.3295288085938,619.7721905079522,608.8179934871212,618.2101419794092,773500
2024-09-06,612.0018310546875,622.9361108701718,608.7086125237893,621.8317522523532,999700
2024-09-09,623.8116455078125,625.5527743880847,613.8722966445508,618.339526169814,1005800
2024-09-10,630.4080200195312,630.53736587572,617.7126938717354,627.4132687313619,1022200
2024-09-11,640.65576171875,642.4765019097184,610.8377176774329,628.4877786448257,1327000
2024-09-12,643.0933837890625,643.6107672111184,635.1041214468165,640.4667520358225,1178900
2024-09-13,651.988037109375,657.5497264632138,638.1187006687087,639.640973793956,1226500
2024-09-16,642.9739990234375,652.6845328872854,640.1682870133357,651.9184167753566,939700
2024-09-17,641.55126953125,646.7050036579257,640.9443763327677,646.7050036579257,934600
2024-09-18,629.86083984375,642.8546334770667,628.8957254041459,639.6708428174047,1000200
2024-09-19,650.9234619140625,657.2611657168673,642.7849359443434,647.7595895243002,1567400
2024-09-20,641.7203369140625,647.9286947121246,635.5418561851018,641.093525720436,2961000
2024-09-23,638.7156372070312,646.2074945835896,636.2681465308259,646.2074945835896,1069400
2024-09-24,634.96484375,640.7055531276859,632.298436513899,637.7108624526916,1454600
2024-09-25,631.5222778320312,639.9294540597689,629.1344806818931,631.6715417214298,1414600
2024-09-26,633.6017456054688,642.6456318179359,630.6567288214359,641.7303125613689,1084500
2024-09-27,615.8920288085938,635.2533428888594,615.1955651186674,633.6017845162964,1425200
2024-09-30,617.8519897460938,620.5383148901404,613.0763343376514,615.0661958183151,1361500
2024-10-01,603.2066650390625,615.4641588626745,600.7889297946073,614.8871427303388,1869100
2024-10-02,604.2015380859375,609.5243929828592,601.1968279723125,604.3209249105815,1164600
2024-10-03,600.7490844726562,603.9229157339619,596.84897325564,598.2617578015938,1289800
2024-10-04,607.5743408203125,611.225780375649,602.0524873327638,605.1168910294367,1220200
2024-10-07,599.3761596679688,607.4450339505928,597.6649078257396,603.9528778224499,1711200
2024-10-08,610.2606811523438,611.4346921731135,600.7591044499812,604.9278668026849,1201900
2024-10-09,618.4589233398438,618.8170838555883,608.5096152863371,611.8824452906575,1183600
2024-10-10,617.1932373046875,619.3757897399519,613.9044754943301,615.8976718433377,1127800
2024-10-11,614.5821533203125,620.232847923024,611.6421765478349,617.0736487499503,1275700
2024-10-14,615.0604858398438,618.1997943349313,610.7153325161064,618.1997943349313,990100
2024-10-15,615.7880249023438,620.9204687066355,613.6652660476539,617.7114519681971,1259300
2024-10-16,607.3169555664062,615.9674201284739,605.393528454137,614.4824986312184,1132400
2024-10-17,607.157470703125,617.0337924207316,605.7821603916368,616.9739989649071,1135300
2024-10-18,611.2036743164062,613.3463847288148,598.0685176376489,599.2943747585615,1299500
2024-10-21,611.8414916992188,613.5257449969256,605.0446850528081,606.160870108712,1057900
2024-10-22,607.5162963867188,611.2036609001184,603.2209607695344,606.8485318267038,1088400
2024-10-23,599.9620971679688,607.914931406148,597.6101399947644,605.951662132824,1119200
2024-10-24,601.92529296875,606.7189273329031,599.952048221797,600.8589257166282,883200
2024-10-25,607.1973876953125,615.12029450038,605.7622838945881,607.9248848960358,1000700
2024-10-28,610.0078125,611.6820901588505,605.8220879391105,610.7552611420329,1292000
2024-10-29,621.5782470703125,623.4717469636015,607.3069549805068,610.9046595225245,1134700
2024-10-30,618.9970703125,627.3286163550958,617.8011403516073,621.6679460895632,1082400
2024-10-31,608.223876953125,619.6249629377862,606.4798300811643,618.0602964447811,1478600
2024-11-01,619.6249389648438,624.2491690907686,600.9486989166539,602.9418952646362,1437000
2024-11-04,616.9042358398438,622.3955014257104,613.7350609950429,620.8806527599473,1152500
2024-11-05,616.724853515625,620.1730442035691,608.6324813602711,617.7513179853374,1564100
2024-11-06,646.184326171875,665.727602416668,640.5634976846007,640.9322341550666,2963700
2024-11-07,671.856689453125,672.8034090650285,649.5228901069298,649.5228901069298,1927600
2024-11-08,681.892333984375,686.5365152700639,669.9431323015214,675.693522897774,1705800
2024-11-11,694.9776611328125,696.5822303037183,679.978871884062,681.4637933215749,1514400
2024-11-12,697.0905151367188,701.485547270834,691.9381194642268,692.6357503711131,1409500
2024-11-13,703.8474731445312,712.3484849200418,692.6556949124716,694.8780894159638,1472300
2024-11-14,698.3761596679688,703.5983244684465,691.0412115639012,699.1933774857764,1769600
2024-11-15,685.5299682617188,690.493007610607,677.8960531557669,688.8087542949465,1798900
2024-11-18,676.5007934570312,685.779119878451,673.5010232679027,683.3175516244632,1580300
2024-11-19,641.9785766601562,644.6694036772802,630.2486584659935,633.9360227487897,2536000
2024-11-20,648.3867797851562,650.0611183286212,635.4310028815132,639.9057799995106,1880700
2024-11-21,676.3911743164062,679.2713575589137,654.5158328313019,657.53555441295,2318300
2024-11-22,637.9423828125,672.7037300554954,636.9757118346678,665.9069235873358,3294200
2024-11-25,632.4611206054688,648.8950145619303,630.7270495362579,639.427332024379,2951500
2024-11-26,636.6567993164062,639.3176992871892,628.185715226085,630.8466151968678,1784200
2024-11-27,634.005859375,638.9091663110507,629.0527955220198,631.7635134267234,1376100
2024-11-29,639.5469360351562,643.1645923255786,634.1653423138235,638.6998519059498,828900
2024-12-02,631.9130249023438,638.2115327950377,629.5211649029569,634.8828680591024,1502100
2024-12-03,633.8563842773438,634.5141123020387,624.2691147976186,627.4581802631421,1104800
2024-12-04,652.4130249023438,658.1434642418991,634.7832012663326,636.8262153001476,1619700
2024-12-05,646.4932250976562,650.828402672389,639.2678885880862,649.7421447640183,1219700
2024-12-06,644.2708129882812,651.8848378801684,643.6230606509451,646.961640309789,1125100
2024-12-09,644.3804931640625,648.5662178473631,637.9922645199168,641.4205648247358,1379800
2024-12-10,644.8688354492188,656.9974190922202,642.506902468333,647.0812543619351,1485600
2024-12-11,668.2788696289062,668.4582500010587,644.0615461479266,644.8687882363752,1868800
2024-12-12,669.9630737304688,673.8498306573102,660.6947235520631,671.737047548341,1629700
2024-12-13,654.2169189453125,670.4116401505404,651.755289691803,666.7142388266981,1634800
2024-12-16,669.2156982421875,670.6308506691603,654.5458017832206,654.5458017832206,1684200
2024-12-17,675.46435546875,677.5372358491104,661.7909970609551,667.7207682881232,1814900
2024-12-18,647.5994262695312,674.7069074809285,645.1079309528131,674.7069074809285,2408200
2024-12-19,634.783203125,659.6981568481923,634.5440293016611,651.5360155753735,2313300
2024-12-20,641.2013549804688,646.7822807825621,621.9072276903413,627.0596235493747,3451000
2024-12-23,636.1286010742188,640.0651760194463,631.5940915567522,638.4706432751258,1614300
2024-12-24,643.0947875976562,643.3439371310039,633.9161577187442,636.8262072365382,668700
2024-12-26,643.9917602539062,646.7822229052483,638.6200816328704,639.1681984492463,639300
2024-12-27,636.3976440429688,641.0517400506997,629.0327696239283,641.0517400506997,966400
2024-12-30,628.1558227539062,631.9728108275639,621.2892466725224,630.6971359557572,1102800
