Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2024-06-10,27.815235137939453,28.20459129382272,27.416382269557484,28.157107731329212,6971100
2024-06-11,27.767751693725586,27.84372358272611,27.444870712645184,27.758254981186433,6146800
2024-06-12,27.2739315032959,27.79623978665213,27.17896800751529,27.7677496511304,3136800
2024-06-13,27.131484985351562,27.32141560329741,26.960547791462822,27.264435331126087,3597900
2024-06-14,26.913066864013672,27.397388324375616,26.865585113734383,27.065010638482594,3821400
2024-06-17,27.254940032958984,27.359400241124533,26.761121882551084,26.856087190139153,3961800
2024-06-18,27.226449966430664,27.321415274259902,27.008031026342234,27.112491234773064,4192100
2024-06-20,27.06501007080078,27.38789103760306,27.04601664656238,27.12198853220335,4144000
2024-06-21,27.368898391723633,27.615807479906927,27.093500977685174,27.226451328509764,6242900
2024-06-24,27.862714767456055,28.033651956790916,27.41638018188035,27.44486850589445,4154900
2024-06-25,27.60630989074707,28.033652878129043,27.60630989074707,27.805737221962865,3920200
2024-06-26,27.055511474609375,27.25493879259974,26.99853301717463,27.140980066417747,5625400
2024-06-27,26.913066864013672,27.150479238035448,26.751626377226355,27.10299748775616,4188000
2024-06-28,26.989036560058594,27.0460150180303,26.770617628406626,26.922561390539517,7264800
2024-07-01,26.875078201293945,27.425874799405932,26.875078201293945,27.159974117683795,5532700
2024-07-02,26.903568267822266,27.00803028469714,26.770617927299728,26.913064979475667,3658400
2024-07-03,26.713640213012695,26.970046018246673,26.66615846151576,26.922564266749735,2236500
2024-07-05,26.818099975585938,26.88457514659413,26.57119090376082,26.628171174321466,4825600
2024-07-08,26.97004508972168,27.226450886128113,26.88457649091953,27.0650104007588,4549500
2024-07-09,27.292926788330078,27.444870565516574,26.9035706328756,26.941557482828575,5227800
2024-07-10,27.359399795532227,27.558827119350436,27.245442877332586,27.349903083796832,5967100
2024-07-11,26.951051712036133,27.05551373548957,26.07737410934076,26.599682415295284,13581000
2024-07-12,26.922561645507812,27.18846232610231,26.799106205535335,26.922561645507812,5285300
2024-07-15,27.159976959228516,27.254942274627307,26.799109122975654,26.932061289059057,4524300
2024-07-16,27.530338287353516,27.58731674915054,27.06501025816711,27.159975568703906,3834400
2024-07-17,28.603445053100586,28.631933380171297,27.653795509404603,27.672787123680827,5186200
2024-07-18,28.574953079223633,29.116252994550255,28.328043996365192,28.460994344322568,3489000
2024-07-19,28.138113021850586,28.698406354508162,27.99566596349805,28.698406354508162,3385900
2024-07-22,28.166601181030273,28.252069772305273,27.9291888300025,28.147607758233054,2793900
2024-07-23,27.796239852905273,28.128617522867366,27.45436547107997,28.071637251688095,2887500
2024-07-24,28.356534957885742,28.40401670887685,27.682282863673315,27.82472992795933,3717500
2024-07-25,28.043149948120117,28.916827546897164,27.900701076299693,28.470491129643445,4406600
2024-07-26,28.432506561279297,28.470491599428918,27.95768181087663,28.0146602737574,3518800
2024-07-29,28.64142608642578,28.840853404587442,28.138111246601113,28.45149547973015,2706300
2024-07-30,28.85034942626953,29.011789904842903,28.451496585753702,28.47049000942412,3773900
2024-07-31,28.793373107910156,29.07826905021612,28.508478976916898,28.774379682827217,4646000
2024-08-01,29.062379837036133,29.168061804650776,28.533973663894525,28.84141011608352,3487700
2024-08-02,29.686859130859375,29.744503005142473,29.1200225084227,29.379422691395224,3767500
2024-08-05,28.831802368164062,30.13840911655394,28.70690516473314,29.638823967761834,4565800
2024-08-06,28.75494384765625,29.264134792614993,28.735728610968717,28.966305953821593,3181300
2024-08-07,28.610830307006836,29.21609554094395,28.58200745492768,28.812584774163994,3630100
2024-08-08,29.110414505004883,29.235311702173757,28.428290143038133,28.466718781229225,3057800
2024-08-09,28.966304779052734,29.08159436203636,28.697298806200543,29.033556272265784,2136000
2024-08-12,28.65886688232422,29.264132123040415,28.58200777505128,29.110413908494532,6488500
2024-08-13,29.168060302734375,29.33138613860806,28.754941904202955,28.783762924820504,4637100
2024-08-14,29.610000610351562,29.840577944539096,29.187274581441542,29.206489817406943,6505800
2024-08-15,28.985519409179688,29.706074248487305,28.879837446358874,29.59078466791317,6635000
2024-08-16,29.225704193115234,29.292955684548833,28.793370558948233,28.966304012615034,3694200
2024-08-19,29.869400024414062,29.994295390020955,29.28334816991734,29.292955787651056,3481900
2024-08-20,29.561962127685547,29.907827186699656,29.53313927590703,29.782931827257322,5456800
2024-08-21,29.533140182495117,29.78293274151337,29.408244819218833,29.638822143128216,4075900
2024-08-22,29.283348083496094,29.60999975561559,28.975911646787324,29.60999975561559,8340800
2024-08-23,29.427459716796875,29.533141682798686,29.26413387500579,29.456282570924397,5976100
2024-08-26,29.82136344909668,29.879007322416427,29.408245053296156,29.513925182304742,4631000
2024-08-27,30.042333602905273,30.080762241533318,29.66764383960395,29.888615383461655,4328700
2024-08-28,30.301733016967773,30.47466463510717,29.802147900212162,29.802147900212162,2998000
2024-08-29,29.82136344909668,30.484272573438005,29.725289105253303,30.34016197390579,2860400
2024-08-30,29.975080490112305,30.04233197842418,29.79253942721892,29.86939853278472,5061800
2024-09-03,30.666812896728516,31.003072175759254,30.013509573460944,30.07115344537701,5793800
2024-09-04,31.137577056884766,31.233649571793002,30.753279667388774,30.753279667388774,4664100
2024-09-05,31.252864837646484,31.52187447652353,31.118361850673725,31.291295309619137,4180800
2024-09-06,31.45462417602539,31.560302480560985,31.22404500037576,31.22404500037576,4177800
2024-09-09,31.541088104248047,31.72362733941329,31.127969713935514,31.454621379184232,4487100
2024-09-10,31.50265884399414,31.934992485915622,31.435407351354296,31.646767614680314,3422300
2024-09-11,30.234479904174805,31.569909430638152,29.994294961659214,31.358545508446394,9431700
2024-09-12,30.503488540649414,30.618778122521043,30.167229245361707,30.167229245361707,3827400
2024-09-13,30.791709899902344,30.810925135720886,30.38819911004168,30.474665838759375,4352300
2024-09-16,31.32011604309082,31.656377172361747,31.003073814560995,31.012679600000055,4280900
2024-09-17,31.281688690185547,31.65637661960168,31.204827748289198,31.300903925659636,3093800
2024-09-18,31.44501304626465,31.74284370204931,31.041504091586848,31.16639762616914,3520200
2024-09-19,31.11836051940918,31.454621637387124,30.94542706786198,31.454621637387124,3698100
2024-09-20,31.03189468383789,31.464228325108113,31.03189468383789,31.43540730400059,20169300
2024-09-23,31.04150390625,31.127970633869193,30.830139979862764,30.935821943056382,4975200
2024-09-24,31.05110740661621,31.3009017857707,30.955034900745208,31.022286387841145,3514000
2024-09-25,31.022287368774414,31.310508560432233,30.839744470943806,31.10875409276489,2848800
2024-09-26,31.214439392089844,31.24326041486066,30.90699926783049,31.02229068877713,3002600
2024-09-27,31.195222854614258,31.54108977317026,31.156792382567698,31.28168958425326,2687900
2024-09-30,31.243257522583008,31.32972424782267,30.95503632676124,31.27207854268578,3776300
2024-10-01,31.435407638549805,31.608341096898325,31.127971193692765,31.396977166709796,5993400
2024-10-02,28.899051666259766,29.4082443944968,28.226533106887505,28.908659283675444,20128700
2024-10-03,28.19771385192871,28.802979127273225,28.101639504224536,28.735727633620034,8150800
2024-10-04,28.35143280029297,28.457114768716718,27.995958254436783,28.082424986335155,5340700
2024-10-07,27.95752716064453,28.59161525061566,27.90948907354632,28.44750465425234,4411000
2024-10-08,28.053600311279297,28.188103284512266,27.871059252987713,28.063206095825443,3568500
2024-10-09,28.159282684326172,28.351431374988454,28.005564464782637,28.111246427893462,4233800
2024-10-10,28.2841796875,28.630044762849522,28.092030998165825,28.4186826705545,4119500
2024-10-11,28.216930389404297,28.495543994884486,28.140071274189157,28.40907726120922,2714400
2024-10-14,28.293787002563477,28.322608022929316,27.995956354034735,28.216927894145087,2587700
2024-10-15,28.41868019104004,28.92787289062282,28.30339062100534,28.41868019104004,4562500
2024-10-16,28.553186416625977,28.726119875154833,28.30339384680271,28.380254790562876,5139600
2024-10-17,29.120023727416992,29.273741953583873,28.601225172220225,28.697299521690976,6727400
2024-10-18,29.12963104248047,29.18727491857674,28.879838469442245,29.081594784477872,5561800
2024-10-21,28.35143280029297,29.168062027963273,28.21692980954697,29.158454409700585,5261700
2024-10-22,28.322608947753906,28.437898530378913,28.1592831079735,28.409075676606225,3714000
2024-10-23,28.293787002563477,28.380253728592375,28.092030697674147,28.226533679289908,2612200
2024-10-24,28.19771385192871,28.457114040990263,28.13046235827552,28.380254929320074,2695100
2024-10-25,28.274572372436523,28.35143148249975,28.130461770126193,28.29378760806876,2474900
2024-10-28,28.591617584228516,28.735728192353967,28.341825008327028,28.399468885084048,2426900
2024-10-29,28.274572372436523,28.687690776201006,28.264964754620404,28.428290592562973,3171600
2024-10-30,28.274572372436523,28.29378760806876,28.01517218879849,28.226534283355928,4141600
2024-10-31,28.138450622558594,28.54681797536358,28.128727369572655,28.342633371700646,3818100
2024-11-01,28.167617797851562,28.40097029991089,28.099556883232697,28.29401822887589,3411000
2024-11-04,27.97315788269043,28.332908955799862,27.963434630103578,28.167617370865017,3061500
2024-11-05,28.27457046508789,28.342631376677804,27.73008131784784,27.895372897932234,3403200
2024-11-06,28.09955596923828,28.644045122999447,28.031495056833233,28.614877220266298,5172800
2024-11-07,27.525897979736328,28.099556909956394,27.273098971968093,28.07038900624676,5644800
2024-11-08,27.652297973632812,27.77869654825785,27.29254504589556,27.535620797076707,2912200
2024-11-11,26.9716854095459,27.720359176069543,26.94251565147274,27.691189417996384,6425300
2024-11-12,26.913347244262695,27.214760653961367,26.709162650613354,27.1661462459367,6136900
2024-11-13,26.874454498291016,27.02030143283967,26.767502428681695,26.90362425610491,3318400
2024-11-14,26.68971824645996,27.17586974927693,26.67027174126229,26.825840073802055,5639300
2024-11-15,25.960491180419922,26.74805610142658,25.48406107222738,26.74805610142658,10673900
2024-11-18,25.872983932495117,26.281351274710538,25.82436766882612,26.11605968727761,5861400
2024-11-19,25.74658203125,25.989657772151954,25.62990671414867,25.766028535607134,5088700
2024-11-20,26.368858337402344,26.407749493289597,25.70769199663178,25.766029657723063,6515400
2024-11-21,26.41747283935547,26.738332758273923,26.20356684491677,26.4369193446283,4379600
2024-11-22,26.66054916381836,26.757779837748195,26.436919911944333,26.58276499557866,4677100
2024-11-25,26.68971824645996,27.195314399953794,26.68971824645996,26.709162897136824,8288800
2024-11-26,26.728609085083008,26.981408086089765,26.631378414769518,26.777225347500146,5294400
2024-11-27,26.68971824645996,26.92307074526961,26.64110198346578,26.83556332640089,4042200
2024-11-29,26.78694725036621,26.981408594658568,26.57304125526128,26.621655664073955,4236900
2024-12-02,27.049470901489258,27.18559273678986,26.65082679423385,26.79667188270177,6904000
2024-12-03,26.942514419555664,27.282820830099073,26.913346517337,27.04946833974607,4250800
2024-12-04,26.563318252563477,26.796670755197727,26.495257337776927,26.650825672866425,3365500
2024-12-05,27.049470901489258,27.895375381836654,26.524428212100567,26.592489129750867,4799400
2024-12-06,26.48553466796875,27.195315444252067,26.407750498711962,27.117531274995276,4987600
2024-12-09,26.9716854095459,27.273098824885235,26.456364144045047,26.573041321816856,6712200
2024-12-10,27.06891441345215,27.26337574624528,26.670270350294874,26.884176332750748,5023700
2024-12-11,26.96196174621582,27.292544914593435,26.82583991965591,27.127253330404628,4835100
2024-12-12,27.292545318603516,27.43839039986533,26.93279424179243,27.273098813229723,4739200
2024-12-13,27.418947219848633,27.428668618536193,27.020303110905466,27.273100276242317,3510600
2024-12-16,27.12725257873535,27.555066406167516,27.098084676435466,27.418944583379407,5301200
2024-12-17,27.107807159423828,27.195314578868246,26.631378906071333,26.660548664059746,6178600
2024-12-18,26.611934661865234,26.981408996092828,26.495257482649713,26.748056492182634,6706600
2024-12-19,26.06744384765625,26.446643292359667,25.620185341750766,26.203567533622984,8407700
2024-12-20,26.359134674072266,26.4855332468873,25.979935246585594,25.979935246585594,14579900
2024-12-23,26.767501831054688,26.78694648130901,26.174396417059892,26.252180581639475,4891100
2024-12-24,26.874454498291016,26.874454498291016,26.573041085630695,26.738332670867802,2123500
2024-12-26,26.78694725036621,27.030023003471243,26.650825422074057,26.718886336220134,3286300
2024-12-27,26.89389991760254,26.97168408077808,26.55359350826428,26.55359350826428,3515700
2024-12-30,26.777225494384766,26.903624068321104,26.55359439508079,26.835563155084554,4551500
