Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-19,60.72523498535156,64.05884806271774,59.875645652099216,64.01839524929004,6361700.0,-0.053354988935519154,0.0569356584729438,74.70173873901368,76.14825637817383,73.0319766998291,37.94002807022337,-3.7458060746770627,-1.9502044545292616,74.65849154967214,72.98793366916361,3.7919921772355933,18.495058396521316,88.9748840656249,60.42859341240244,129528400.0,1
2020-03-20,55.344505310058594,61.4938934171377,55.10176378782688,61.37252265602184,8975700.0,-0.08860780327306983,0.05918564800122307,73.32500343322754,75.80635696411133,72.96665187835693,30.009898522475837,-4.604301912627648,-2.481023946148939,73.90108032458924,72.81237716807799,0.8931311365396848,5.817569418501743,89.46652323795509,57.183483628499985,120552700.0,1
2020-03-23,51.90571212768555,54.96422380055021,50.27126848365576,53.718162346202654,7060100.0,-0.062134319624102985,0.059640685206159484,71.78158779144287,75.39215599060059,72.88221143722534,28.71447321236782,-5.498761618873644,-3.08457148069388,73.03851686588715,72.60435065026314,5.106167505342102,3.2637636063724647,89.90087404390565,53.6623015389801,113492600.0,1
2020-03-24,57.85280227661133,58.18454858146029,53.50777140776,54.21980984814887,6516900.0,0.11457486864444189,0.06646044858030699,70.65811004638672,75.09978149414063,72.83013401031494,29.956089517982647,-5.662473438167744,-3.600151872188653,72.44299864669986,72.45756907440591,23.80586393269363,9.935054191525143,89.3257731496723,51.99044694310114,120009500.0,1
2020-03-25,60.45013046264648,63.55719435829727,56.79286383016869,57.60199421704364,6573700.0,0.04489546026857183,0.06761031644839006,69.67784938812255,74.8465323638916,72.79398447036743,33.472054468783014,-5.5190138009718055,-3.983924257945284,71.97269009046248,72.33809207329388,33.66337361393588,20.85846835065721,88.32676326245108,51.028935513794025,126583200.0,1
2020-03-26,65.69329071044922,66.29204540102589,60.69286523402962,60.830415902793646,6163700.0,0.08673530077892244,0.07091543511110236,69.11954975128174,74.69718513488769,72.78659986495971,39.14944522785047,-4.925464107606416,-4.17223222787751,71.72643913438353,72.27197464679791,55.13450670096448,37.53458141586467,87.53026853600151,50.70883096656196,132746900.0,1
2020-03-27,64.8841552734375,67.71611108517308,63.071699109241614,63.13643100935728,5091300.0,-0.012316865668643096,0.07052920259883319,68.6538953781128,74.51258338928223,72.77120862960815,40.872753957412804,-4.468848068091944,-4.231555395920397,71.45811427709152,72.19846400626696,52.36299772942387,47.05362601477475,86.99483669431194,50.312954061913636,127655600.0,1
2020-03-30,67.53002166748047,67.91840697121599,65.19163533219626,65.82275604923836,5300800.0,0.04077831302407575,0.07089976807633301,68.1194658279419,74.36984077453613,72.76857610702514,42.900904043621416,-3.8491071502228635,-4.15506574678089,71.30407142965579,72.15201184369197,68.71782663896835,58.73844368978556,85.90130213164097,50.337629524242814,132956400.0,1
2020-03-31,65.44244384765625,67.93456617362426,65.14306964510054,66.64805220732973,5115500.0,-0.03091332963142679,0.06994793935860363,67.5235403060913,74.17669273376465,72.75119184494018,43.72034342736365,-3.486221104468413,-4.021296818318395,71.07420368134208,72.08524997308466,76.78127140001361,65.95403192280195,84.79279427047396,50.25428634170865,127840900.0,1
2020-04-01,62.76422500610352,64.52812896647129,61.78517827291024,63.04741932179197,4600700.0,-0.040924798709952914,0.07035571153664066,66.54934616088867,73.91283157348633,72.72010284423828,48.005468762874976,-3.375826747098415,-3.8922028040743992,70.74832216466606,71.99250345600026,63.2268141606725,69.5753040665515,82.46647355086989,50.632218770907464,123240200.0,1
2020-04-02,64.23685455322266,64.6980585811015,61.688092852555656,61.841829586240046,3665500.0,0.0234628810755797,0.06887760092820451,65.71027946472168,73.67008972167969,72.6991612625122,45.40874460213933,-3.133389759678238,-3.740440195195167,70.49297049362907,71.91533282015175,70.67978772508971,70.22929109525862,80.11317059791614,51.30738833152722,126905700.0,1
2020-04-03,61.51008987426758,64.19640253710567,61.154076698443255,63.37918528333904,2907200.0,-0.04244860209797241,0.06924771895083894,64.77856578826905,73.36047187805175,72.66297803878784,49.560170402632984,-3.125257795095564,-3.6174037151752465,70.14070066541882,71.8117980644713,56.87964015342434,63.59541401306219,77.57077190783612,51.986359668701986,123998500.0,1
2020-04-06,65.74182891845703,66.3324966821669,63.44390210769211,63.61381870934668,3960100.0,0.06879747782582535,0.07139085764100185,64.23927974700928,73.13228370666504,72.64430631637573,46.00639157463874,-2.745696499716871,-3.443062272083572,69.96819589102816,71.75140036152588,87.58591236101654,71.71511341317687,75.79568800221101,52.682871491807546,127958600.0,1
2020-04-07,64.81944274902344,67.71613132674719,64.73043790305269,67.56239456131124,3522900.0,-0.014030430619410894,0.07088051952513946,63.63486042022705,72.88853294372558,72.61729707717896,50.7701127523876,-2.4906100909309146,-3.2525718358530407,69.7662840031064,71.68242565891391,82.36386274364841,75.60980508602977,73.54926464771121,53.72045619274289,124435700.0,1
2020-04-08,69.18063354492188,70.0544956607352,64.75469027077288,65.13498246042352,6729500.0,0.06728213960099416,0.07262322838559998,63.41477680206299,72.73024253845215,72.61060358047486,59.49135954044071,-1.9144717859023785,-2.9849518258629084,69.74331731847171,71.65753220504334,95.58281311743835,88.5108627407011,72.56542699429627,54.2641266098297,131165200.0,1
2020-04-09,73.07255554199219,75.24911802811361,69.8441273679845,69.98977106915943,6536800.0,0.056257391666457046,0.07307830191649049,63.81246395111084,72.64113624572754,72.62254621505737,70.5882514511404,-1.130797321673242,-2.6141209250249755,69.87387568017839,71.67161203924184,91.28602931870743,89.7442350599314,73.91659802863892,53.70832987358278,137702000.0,1
2020-04-13,70.68563842773438,72.8460153033547,69.93314684291234,72.48999592076238,3800500.0,-0.032665028567204546,0.06854138187159184,63.876790046691895,72.49275306701661,72.63094667434693,72.3560297107693,-0.6943301201049081,-2.2301627640409625,69.90570951341587,71.66180135654028,79.01013364044782,88.62632535886455,74.14571434326706,53.60786575011674,133901500.0,1
2020-04-14,73.16154479980469,73.53374391845136,71.37336795507538,72.2876827787179,3812800.0,0.03502700728382835,0.06752653078135522,64.43670749664307,72.39132331848144,72.6494912147522,69.8656208941189,-0.1469478428123665,-1.8135197797952434,70.03338932856838,71.67672417687128,88.6890741430004,86.32841236738523,75.45980292935809,53.41361206392805,137714300.0,1
2020-04-15,70.83123779296875,72.37667281423862,70.47521863337556,71.60800181766793,3694300.0,-0.03185152819302084,0.06314939987050942,64.49900951385499,72.24264610290527,72.65759992599487,63.56520867883843,0.09769409859870848,-1.431277004116453,70.06467750364291,71.66831137703144,69.6496048973511,79.11627089359978,75.65787612731708,53.340142900392884,134020000.0,1
2020-04-16,70.87171936035156,71.68084965289039,70.41860837194558,71.2034657434161,2335100.0,0.0005715213886439141,0.057417178647049656,64.83520336151123,72.11192695617676,72.66681299209594,57.83161723524171,0.29148111107839725,-1.086725381077483,70.09632620390599,71.66038508830826,68.94369753604387,75.7607921921318,76.34903057146099,53.32137615156148,136355100.0,1
2020-04-17,72.90262603759766,73.29909808672728,70.85552772454236,72.27150550174997,4299100.0,0.02865609435718386,0.05458399526806933,65.44407291412354,72.01317192077637,72.68174917221069,61.69459245397314,0.6019964699117111,-0.7489810108796442,70.20637717777625,71.67274569476885,83.35235821141906,73.98188688160468,77.32484957478431,53.563296253462774,140654200.0,1
2020-04-20,70.11113739013672,72.4009774789699,70.05449851956934,72.06113808239165,3144000.0,-0.038290646018996566,0.05383794239086826,66.18240451812744,71.86195274353027,72.67896318435669,53.74852302572971,0.6157345202553159,-0.47603790465265217,70.20264228414332,71.65720730367799,63.547601473425004,71.94788574029599,77.22637034540776,55.13843869084712,137510200.0,1
2020-04-21,69.13209533691406,69.94931250148782,68.27441301458637,68.97026557177,3682900.0,-0.013964144494971298,0.04940647951983381,67.04372367858886,71.70173011779785,72.67292901992798,55.53670844222961,0.5413808116320524,-0.2725541613957113,70.16066005091865,71.6320818114714,56.601598050492484,67.83385257844553,75.86227979699129,58.225167560186435,133827300.0,1
2020-04-22,70.51570129394531,71.5271140888293,69.97358551744922,70.19204796494769,3089900.0,0.020013945046628123,0.04642316071912015,67.67686862945557,71.56982048034668,72.67389127731323,62.102118141512854,0.5873300243925996,-0.10057732423804913,70.1745832369197,71.6209735476154,66.41785842653502,62.18901931681751,75.47642420156829,59.87731305734285,136917200.0,1
2020-04-23,68.87317657470703,71.34911343291704,68.69516691268612,70.78272466573651,3298100.0,-0.023293035297080933,0.04119502201144187,68.0980209350586,71.39288047790528,72.66766046524047,57.2003349852733,0.48560928727836483,0.01665999806523366,70.12354768153881,71.59363228420338,54.764648756402785,59.261368411143444,75.12601146480857,61.07003040530862,133619100.0,1
2020-04-24,69.33436584472656,69.72274486712017,67.72419237098441,69.15635622064063,3723900.0,0.0066962102367860155,0.04037204835956622,68.28007469177246,71.2102596282959,72.66283372879029,63.07113031612695,0.4371695713382593,0.1007619127198388,70.09259937421285,71.57115202112402,49.897128326511236,57.02654516981636,75.23402913791772,61.326120245627195,137343000.0,1
2020-04-27,70.19204711914062,70.9445384763938,69.72275010640773,69.81175492513893,2593100.0,0.012370218779166775,0.03609184592283318,68.54546928405762,70.99405982971192,72.66300138473511,58.37907379831982,0.46265525656535544,0.17314058148894212,70.09649928577865,71.55742958428837,51.922951845218336,52.1949096427108,75.35742047930351,61.73351808881172,139936100.0,1
2020-04-28,70.9040756225586,72.12586392580236,70.66134027187549,71.30055385640242,3135500.0,0.010144005377267451,0.035923633138982225,68.71417198181152,70.77316749572753,72.66967042922974,61.547900056673434,0.5341502437644721,0.24534251394404813,70.12816894604453,71.5509285498433,58.596671433411764,53.472250535047124,75.58708454382085,61.841259419802185,143071600.0,1
2020-04-29,70.09495544433594,71.81031389723805,69.94931174387091,71.64039727555789,2997600.0,-0.011411476295520973,0.0351092368362001,68.94679756164551,70.52411735534668,72.66962705612183,52.00569699485195,0.5195324532073897,0.30018050179671646,70.12686645578144,71.53644125526114,31.50546837769005,47.34169721877339,75.66668898358422,62.22690613970679,140074000.0,1
2020-04-30,68.50096130371094,69.91693906293641,68.11257611641292,69.58519273908048,3536500.0,-0.02274049723722027,0.034765620730820394,69.23363437652588,70.25289680480957,72.66298624038696,38.84715520636582,0.37500294279848845,0.31514498999707086,70.06310546942574,71.5062374746487,13.3705489378988,34.49089624966688,75.30036032662274,63.166908426429025,136537500.0,1
2020-05-01,66.86651611328125,67.92647465039421,66.42149205478248,67.85365589891617,3036700.0,-0.02386017888395886,0.03388204754757127,69.36511745452881,69.94882530212402,72.64774187088013,40.32777141867854,0.12711094147179836,0.2775381802920164,69.93774902408673,71.46007109294356,6.257147061566605,17.044388125718495,75.07962737233024,63.65060753672739,133500800.0,1
2020-05-04,66.85843658447266,67.11735804174731,65.76611187950691,66.93935455557525,2947400.0,-0.00012083071286239644,0.0335788021507305,69.63253479003906,69.62840980529785,72.62990800857544,31.75644969316619,-0.06919951703923743,0.20819064082576563,69.81699167351363,71.41428368489909,14.500553630627296,11.376083210030908,74.1808939429668,65.08417563711131,130553400.0,1
2020-05-05,67.2710952758789,67.87794302458349,67.004080784887,67.02026684849686,2781000.0,0.006172125949802432,0.03196682330310139,69.70899810791016,69.31835121154785,72.61939245223999,38.4089164664999,-0.1892967667913723,0.12869315930233804,69.7171525990966,71.37305792958546,19.97857629062787,13.578758994273933,74.02757082033504,65.39042539548528,133334400.0,1
2020-05-06,64.78706359863281,67.45719608776452,64.76279067706923,67.30345935362939,3581900.0,-0.03692569099788068,0.029614343803780016,69.70737915039062,69.00764533996582,72.597633228302,32.90903511336002,-0.4793891986362837,0.0070766877146137,69.523815775549,71.30752564768542,0.284349196891814,11.58782637271567,74.03368714438827,65.38107115639298,129752500.0,1
2020-05-07,64.98126220703125,65.90367039413839,64.7627997093165,65.45055933329283,3426400.0,0.0029974905114009687,0.02945180975339893,69.49741058349609,68.70616371154784,72.57868825912476,25.190052785138917,-0.6857148423048045,-0.13148161828926996,69.34567641992085,71.24457775275354,2.8602538223816745,7.707726436633796,74.31147886035347,64.6833423066387,133178900.0,1
2020-05-08,66.17066955566406,66.40531806432921,65.13498384374462,65.93602104699892,2875200.0,0.01830385111393107,0.025586821606971396,69.15231628417969,68.49239143371582,72.5676510810852,36.281625556387205,-0.7446700755751863,-0.25411930974645325,69.22116634681275,71.1940911040263,19.12080500947162,7.4218026762483795,73.87596778010953,64.42866478824985,136054100.0,1
2020-05-11,66.07357025146484,66.5671339579635,64.99742568279218,65.90364748952868,3924200.0,-0.0014674070075343382,0.02186762729038752,68.92171287536621,68.32991798400879,72.558834400177,38.65537657504079,-0.7901196179245602,-0.36131937138207465,69.09773120581872,71.14314064778192,17.802071636610968,13.261043489488097,73.77861763167188,64.06480811906054,132129900.0,0
2020-05-12,66.25159454345703,67.6918518325284,66.25159454345703,66.74516457843387,3524700.0,0.0026943343808221165,0.020936388155400373,68.57621536254882,68.09057762145996,72.54926080703736,32.63019776348315,-0.8025226535331171,-0.4495600278122832,68.98611800337316,71.09446854724138,20.219870373338434,19.04758233980702,73.13729151990742,64.01513920519022,135654600.0,0
2020-05-13,66.25967407226562,66.42959067986534,65.2320813958748,65.98457275705857,3998300.0,0.00012195221661115418,0.01908057864213859,68.34763717651367,67.86855201721191,72.53627653121949,37.7185466054692,-0.8024500534521337,-0.5201380329402534,68.87919863352582,71.04636113953019,20.329600760849978,19.450514256933136,72.89105351882674,63.804220834200606,139652900.0,0
2020-05-14,67.36883544921875,67.44250432228759,65.25690698785894,65.48610736439562,3649300.0,0.01673961413911318,0.01854065177020747,68.17249298095703,67.57096656799317,72.52903409957885,41.293724679664386,-0.7047683332505272,-0.5570640930023082,68.81996870472946,71.00976884410422,35.39343809458782,25.314303076258756,72.57407294726178,63.77091301465228,143302200.0,0
2020-05-15,66.46023559570312,66.95138030253976,65.62528397336143,66.69762355714366,5250700.0,-0.01348694611472856,0.018688087319473676,67.85037345886231,67.27980751037597,72.52124876022339,33.544249288125,-0.6926864230225789,-0.5841885590063624,68.7274301514343,70.96449985655794,23.053484072373575,26.258840975937133,71.70315103077411,63.997595886950506,138051500.0,0
2020-05-18,69.51351928710938,69.93918259142526,67.59805315341826,67.68809707374496,6747800.0,0.045941511703031956,0.020445000056294686,67.82049255371093,67.06719062805176,72.52567087173462,44.917625393943084,-0.4317598863725891,-0.5537028244796077,68.75825717636273,70.95006223895147,67.40990361612948,41.9522752610303,71.60816353541175,64.03282157201012,144799300.0,1
