Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-22,499.8011779785156,503.4161407618637,493.6710924586435,497.2950788933839,270500.0,0.004202232258837535,0.017790216565643488,477.76996154785155,465.80999938964845,398.84978805541994,67.25140090092665,10.964214586550668,9.55337389771104,466.6659213764912,419.43158553757996,92.65836145107791,90.00781428179697,520.3314589489111,435.20846414679204,20534500.0,0
2019-08-23,495.2937622070313,504.21848371426535,493.2384054796004,502.4966169379779,319200.0,-0.009018417663029354,0.01567179269971101,480.5994415283203,466.6098974609375,399.5767233276367,72.0966541296722,10.585044322796762,9.759707982728184,467.78858180121824,420.18643306662926,80.03880873853097,88.71239509727654,519.6010955892634,441.5977874673772,20215300.0,0
2019-08-26,503.6415100097656,503.7406601301675,495.816628726356,495.843699680428,203100.0,0.01685413473720465,0.01570379413991022,483.9463775634766,467.52972106933595,400.3472503662109,72.7485812931834,10.833263521238393,9.974419090430226,469.19457898586717,421.01683184218285,98.70953032438918,90.46890017133269,518.2985599648107,449.5941951621424,20418400.0,0
2019-08-27,502.5958251953125,507.0581309542998,500.7297450496152,505.2732086507049,590000.0,-0.002076248271181691,0.015623735210491234,486.69176483154297,468.4006298828125,401.09507400512695,67.09178439295997,10.820864805232247,10.143708233390631,470.50443177839446,421.82856311932846,86.72050114825902,88.48961340372641,517.4291543294302,455.9543753336558,19828400.0,0
2019-08-28,498.9989318847656,504.5069910737749,497.0607174621332,503.35306406328704,304000.0,-0.007156631890344656,0.015316827749475119,489.11011505126953,469.3476879882812,401.87133682250976,55.07029276479427,10.400904352759483,10.195147457264401,471.6218631551149,422.59642748515375,67.66515666153336,84.36506271139386,515.15430795296,463.0659221495791,19524400.0,0
2019-08-29,502.7761840820313,503.74980328109,500.2881317190905,501.865730457458,339500.0,0.007569659884839153,0.01532253081175988,490.79066772460936,470.22776611328123,402.68652053833006,55.75381965907878,10.25466594729619,10.20705115527076,472.84360123068024,423.3942360085058,82.82011895923523,79.06859225634254,515.7301684851116,465.85116696410716,19863900.0,0
2019-08-30,501.4780883789063,504.4259068324505,498.71949153360725,503.02861612544615,288200.0,-0.0025818559912400563,0.013012531153988616,492.34618072509767,471.1321435546875,403.4754441833496,53.9999451334629,9.919677614022419,10.149576447021094,473.96652229531657,424.17118976343517,77.61194370053553,76.03240644043471,515.7561875614848,468.9361738887105,19575700.0,0
2019-09-03,510.1592102050781,510.5919602998285,499.6118826573494,500.66660440766975,296600.0,0.01731106907229929,0.01336637252488982,494.84777374267577,472.2151690673828,404.323797454834,63.744510728617136,10.236688750849908,10.166998907786857,475.38584338981707,425.0267919568844,98.47933888400374,86.30380051459152,514.0816615965855,475.61388588876605,19872300.0,0
2019-09-04,503.47021484375,511.9441935972429,500.35111278818215,509.2487629682181,445900.0,-0.013111584045771174,0.012647101611083922,496.69271087646484,473.12941284179686,405.13076049804687,64.67303451952768,9.83480680642532,10.10056048751455,476.4871912899713,425.80732352789795,69.45881699441738,81.85003319298556,510.9382863567748,482.44713539615486,19426400.0,0
2019-09-05,496.7180786132813,504.8314410588703,493.7341664036273,503.713608814373,486500.0,-0.013411193018765144,0.01301271750665409,497.6063507080078,474.0879333496094,405.9041400146484,54.873738939424854,8.869232514700002,9.85429489295164,477.2805594202972,426.5129031804888,33.221066690984955,67.05307418980203,508.97838682693185,486.2343145890838,18939900.0,0
2019-09-06,499.5039978027344,505.4357312673037,497.3584584568963,498.01652509730826,366900.0,0.0056086526933560865,0.0119861142841854,497.9345642089844,475.27754272460936,406.6765789794922,53.36091172505635,8.233893132994638,9.53021454096024,478.15206680784377,427.23918272896884,38.74994485041633,47.14327617860622,509.11682872879555,486.75229968917324,19306800.0,0
2019-09-09,485.1880798339844,499.7019608860022,483.8809160693879,499.5126292989341,397000.0,-0.028660267048360444,0.011961573215830627,497.4042724609375,476.0388500976562,407.40034286499025,40.843867996563645,6.500276022949151,8.924226837358022,478.4279888873003,427.8157886703123,4.657915538550309,25.542975693317207,509.93819053827457,484.8703543836004,18909800.0,0
2019-09-10,479.0850830078125,482.7541327364895,473.6220873355849,482.7541327364895,496300.0,-0.012578620703666332,0.012134679663302504,496.5293533325195,476.568603515625,408.1245307922363,40.59699672767529,4.581103030108409,8.0556020759081,478.4537572841831,428.3259309025263,14.255468201374455,19.221109530113708,511.5088484045143,481.54985826052473,18413500.0,0
2019-09-11,476.380615234375,480.8159049074779,474.18099018926046,477.9582135857651,529900.0,-0.00564506779559526,0.012143419945575265,495.739990234375,477.0326007080078,408.8068322753906,35.32998307800611,2.8095301446158487,7.00638768964965,478.3724575959554,428.8040869655298,7.1982679656364335,8.703883901853741,513.1533386276507,478.32664184109933,17883600.0,0
2019-09-12,485.7921752929688,486.513352190669,476.43475786073407,477.77796152493335,435400.0,0.019756387555701416,0.012904637130793985,495.802638244629,477.50532958984377,409.5472444152832,41.24614650581567,2.140307972398489,6.033171746199419,478.6634269174069,429.3711326205292,31.75735663976358,17.7370309355915,513.0545824433756,478.5506940458824,18319000.0,0
2019-09-13,483.91693115234375,485.9723424887291,479.4004844199352,484.09723908010193,329600.0,-0.0038601777385445235,0.012472746164863642,495.48163452148447,477.86857543945314,410.2704235839844,42.649109523133426,1.4420055074785978,5.114938498455255,478.86944669132606,429.9138768845273,26.86398223121423,21.93986894553809,513.3882726541218,477.5749963888471,17989400.0,0
2019-09-16,495.7535400390625,496.898443366616,483.36714742634047,484.7644378917009,297300.0,0.024460001551366295,0.013339310650193826,495.5069931030274,478.4823748779297,411.0530520629883,45.12323007588933,1.8227002338183524,4.456490845527875,479.5315679990805,430.56899791094065,57.751138604875045,38.790825825284294,513.4136648680492,477.60032133800564,18286700.0,0
2019-09-17,503.8489990234375,504.82261831060896,491.489673860307,497.1419478650122,380400.0,0.016329603987774055,0.013630063529742066,495.7612197875977,479.24049255371096,411.8675015258789,50.712656843859016,2.745985420059526,4.1143897604342055,480.4851927451337,431.29815215086603,78.87591428682829,54.497011707639196,514.0038393962681,477.5186001789274,18667100.0,0
2019-09-18,505.7329711914063,505.904255503752,491.9131938451287,504.3807439957073,359100.0,0.003739160287348664,0.013573260141152423,496.39225311279307,479.9942864990234,412.6911489868164,53.90561364370901,3.588352101652731,4.00918222867791,481.47530170381106,432.03879711644356,83.79206413283443,73.47303900817927,515.1158524748605,477.66865375072564,19026200.0,0
2019-09-19,512.9718017578125,514.5944630125132,504.2273902457136,505.2911354573757,470100.0,0.014313542874914598,0.01358566249615852,497.15535888671883,480.79126037597655,413.5457971191406,55.68499327854065,4.784889665444496,4.164323716031228,482.71045856867386,432.8441006452134,96.03962126215099,86.23586656060456,517.2955087150888,477.0152090583489,19496300.0,0
2019-09-20,510.6461791992188,515.3789753560243,509.0595568268968,512.5573229598039,1067300.0,-0.0045336265085613725,0.013547113351981463,497.697608947754,481.6005969238281,414.36293869018556,55.054138262864996,5.482299465274423,4.427918865879867,483.80597702477365,433.6182506805767,88.66583124085098,89.49917221194546,518.7030866204817,476.69213127502627,18429000.0,0
2019-09-23,524.4027709960938,549.8786865944019,513.6931265948033,518.3808588111633,715300.0,0.026939576476314064,0.014653285865282445,499.1530593872071,482.7904309082031,415.27558532714846,57.4360018519386,7.063618745629583,4.9550588418298105,485.3980081609039,434.52157924093007,66.59185454646072,83.76576901648758,523.261862843615,475.0442559307993,19144300.0,0
2019-09-24,515.6852416992188,525.5204697060102,511.2409291297498,524.8533798914405,519700.0,-0.016623728513707525,0.015038339953979626,499.75524597167976,483.82422424316405,416.11077560424803,56.24471886580272,7.526631585523091,5.469373390568467,486.5857428094653,435.32917787235584,55.160018637692396,70.1392348083347,524.9148531513998,474.5956387919597,18624600.0,0
2019-09-25,522.1849975585938,523.1586164130147,506.63438692780267,517.9570322354767,381200.0,0.012604114552430934,0.014856371273007271,500.73470458984383,485.03773376464846,417.0062078857422,63.05320074806022,8.322116396608862,6.039921991776547,487.9817920153135,436.19341488415927,63.683550925455,61.81180803653606,527.8120433032818,473.6573658764058,19005800.0,0
2019-09-26,525.583740234375,526.9179202696761,520.2739810061241,520.4633126417837,270600.0,0.00650869460377379,0.014861674896330102,502.0639450073243,486.35583557128905,417.9159257507324,63.28385585467953,9.121645320779976,6.656266657577232,489.4563782199826,437.0828708577933,68.14053262778063,62.32803406364269,531.3060914289783,472.82179858567025,19276400.0,0
2019-09-27,519.8141479492188,526.0073439682544,516.8482828395502,523.7716793273985,290500.0,-0.010977493867263433,0.015005124476668798,502.9158432006837,487.55872436523435,418.7847218322754,69.3189228654256,9.183854121006618,7.161784150263109,490.6468789936781,437.9060676447727,60.57450904262952,64.13286419862173,533.2188312910836,472.6128551102839,18985900.0,0
2019-09-30,519.976318359375,524.8713732484616,517.7135831572303,521.7071534253672,301000.0,0.00031197767662938247,0.014955258036161705,503.84075469970713,488.864658203125,419.6662254333496,74.43422444290455,9.140870574176631,7.5576014350458145,491.79705308645055,438.7226870548683,60.49765097872134,63.07089754971051,535.0739054830963,472.607603916318,19286900.0,0
2019-10-01,513.4767456054688,521.2565087205573,511.9982973449295,518.2095407516745,313000.0,-0.012499747631610658,0.015251225357043425,504.00663146972664,490.04437133789065,420.5054653930664,71.20475546862843,8.484540104705616,7.7429891689777754,492.6472371068042,439.4665085329837,50.43573836996288,57.16929946377126,535.4158163517624,472.59744658769085,18973900.0,0
2019-10-02,506.2017211914063,515.2075448048679,500.48628381605295,512.1514983769316,531300.0,-0.014168167256501718,0.015138966386278327,504.1432067871095,491.0618896484375,421.319072265625,61.95852442272647,7.293287332292266,7.653048801640674,493.1787855022788,440.1305404997342,38.02769642892629,49.65369525920351,535.5663222170108,472.72009135720816,18442600.0,0
2019-10-03,519.0299682617188,519.038991914927,507.3287110307452,507.68024834993736,417600.0,0.025342164068742346,0.015817393651860766,505.25880126953126,492.31820190429687,422.27600952148435,68.2333932141549,7.300191196183789,7.582477280549297,494.192557375198,440.9156094326893,53.618997968556165,47.36081092248179,537.1527042955073,473.3648982435552,18860200.0,0
2019-10-04,524.3485717773438,525.051701196922,519.1920509373244,520.7245858558244,295700.0,0.010247199277216179,0.01553710912167386,506.5010299682617,494.00111267089846,423.25106216430663,65.92688132272046,7.646683208214881,7.595318466082414,495.37514617528217,441.74578816248686,56.27582378670634,49.307506061396275,539.3715540250411,473.6305059114823,19155900.0,0
2019-10-07,520.4362182617188,523.7176363318393,518.8495961169453,520.9410475784858,224800.0,-0.007461360107005932,0.015675756462675446,508.26343688964846,495.6357537841797,424.2177830505371,59.690312219424364,7.5189130430813975,7.580037381482211,496.35793331592674,442.5287775167081,49.20690407992381,53.03390861172878,540.0855245088565,476.44134927044047,18931100.0,0
2019-10-08,513.3955688476562,520.850865391339,513.2513554964061,519.4084567675225,280500.0,-0.013528361722361715,0.014495751025596719,509.9789611816406,497.169609375,425.19471069335935,54.22212925209416,6.7714753474182885,7.418324974669427,497.0260758857985,443.2339197190061,26.13617541453575,43.87296776038864,538.728943180222,481.2289791830592,18650600.0,0
2019-10-09,518.353759765625,522.2211097478607,513.9094463063063,514.6666627254953,274000.0,0.0096576426031445,0.014124054636302683,512.0776184082031,498.58292297363283,426.231496887207,53.04193816356326,6.504233404415686,7.23550666061868,497.8624556457917,443.98138081399736,36.17454293477748,37.17254080974569,536.2670816045367,487.88815521186945,18924600.0,0
2019-10-10,515.8297729492188,518.2817859521717,512.1697457312081,517.0287635099259,230600.0,-0.0048692360552134994,0.014098960748769531,513.5794982910156,499.8868798828125,427.3057780456543,52.92326565341841,6.019389818083027,6.99228329211155,498.5670563243575,444.6962901884772,31.06447200396494,31.125063451092732,534.3914857096555,492.76751087237574,18694000.0,0
2019-10-11,510.7903137207031,519.42655392345,510.1232237404019,519.42655392345,280100.0,-0.009769616824757632,0.01390851903768687,514.9231674194336,500.71938354492187,428.30936294555664,41.48624160702335,5.16892143086875,6.62761091986299,499.0463997516652,445.3539421639222,38.98370016827978,35.407571702340746,530.4775685449064,499.3687662939609,18413900.0,0
2019-10-14,511.5925598144531,514.9460564390284,509.383911327102,511.12377017014353,181500.0,0.0015705977035982421,0.013834956190556719,515.7151184082031,501.54387817382815,429.3297430419922,47.15898811685117,4.5076917967307395,6.20362709523654,499.53840602863727,446.0130328868131,42.01887392741353,37.35568203321943,528.5319390092016,502.89829780720476,18595400.0,0
2019-10-15,515.3338012695312,517.6055055210346,510.2403902064444,514.3871982239511,207100.0,0.007312931713539861,0.012967958386787312,516.2893585205078,502.64800720214845,430.34015411376953,45.05472187050904,4.236711295782982,5.810243935345829,500.157833292986,446.7027917761934,56.17328113425635,45.7252850766499,527.8336194176078,504.74509762340784,18802500.0,0
2019-10-16,511.9443664550781,512.8548751737363,505.63397100393775,512.1877300073277,313200.0,-0.006577163784139972,0.012655457171487196,516.5999282836914,503.55546508789064,431.3349055480957,40.15360842321582,3.7057407608871245,5.3893433004540885,500.62005027973476,447.3519616734958,44.89657784861572,47.696244303428536,527.247832742089,505.95202382529374,18489300.0,0
2019-10-17,515.505126953125,519.6879748898535,513.3505649307046,514.6847449174162,198100.0,0.006955366112734396,0.012711693106300279,516.726594543457,504.2966619873047,432.3588241577148,46.786803680026644,3.531556811614678,5.017786002686207,501.2037787767305,448.0301026215518,61.138155742342036,54.069338241738045,527.2523452277791,506.2008438591351,18687400.0,0
