Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2024-06-14,136.3246612548828,138.87422921443314,134.60563515452512,138.84525802344695,5019700
2024-06-17,140.004150390625,140.091063963906,135.9769927314011,136.50815579496745,5006300
2024-06-18,137.65737915039062,139.8882639912956,137.54149438737036,139.4053911638988,2969500
2024-06-20,138.46861267089844,138.84525287586462,136.87512354518853,137.28073494006682,2628700
2024-06-21,141.12442016601562,141.25962397103552,139.0577250115061,139.0577250115061,5652000
2024-06-24,144.56246948242188,145.62478086145984,141.69420370763365,141.96461131219672,3933000
2024-06-25,141.74249267578125,144.0119861035968,141.32721438497182,143.39390947922504,3367600
2024-06-26,142.12879943847656,142.26400325325142,139.95587151352365,141.00853083827872,2447000
2024-06-27,141.69419860839844,141.96460620323018,140.3228415957207,140.7574241776925,2273600
2024-06-28,142.96897888183594,143.61604143212367,141.11474901073245,142.486106059066,12772300
2024-07-01,140.74777221679688,143.83815525913016,140.10072441856684,143.2587019916451,2638900
2024-07-02,140.40977478027344,141.95497388327095,139.51163830113506,140.5160074028059,3296400
2024-07-03,139.8399658203125,141.22097495491224,139.42468754955667,140.34215765839804,1633300
2024-07-05,140.6608428955078,141.41412329613274,139.55024133297601,139.58886467367867,3562200
2024-07-08,143.62570190429688,146.76437543413533,142.72755073913515,146.65814281752716,5183800
2024-07-09,142.5440673828125,144.49486303437533,142.18673146286307,142.93035975798486,2848400
2024-07-10,141.1051025390625,142.3991982195099,138.4975921383687,142.3991982195099,4105700
2024-07-11,146.2138671875,146.6870878016806,141.4817199901231,141.96459275459452,4727800
2024-07-12,147.61422729492188,148.37715986832129,145.64409793274348,147.24723923535532,2675700
2024-07-15,146.11732482910156,148.19367215373265,145.7406846020626,147.61423358542405,3645900
2024-07-16,149.70022583007812,149.70022583007812,146.2042313410076,146.2621737214284,3391800
2024-07-17,150.5886993408203,151.37096562920973,148.7634408067942,148.7634408067942,3353700
2024-07-18,146.8802490234375,149.93200874453342,146.63881261644147,149.51674519783248,2927400
2024-07-19,144.60107421875,146.2718245972413,144.24375308786344,146.2718245972413,3187000
2024-07-22,145.84690856933594,146.54224659896707,143.62569068224252,144.25341944471924,3692800
2024-07-23,145.12261962890625,145.7889865617617,144.51419508393198,145.0550103523043,1622400
2024-07-24,141.43345642089844,145.75034092771827,140.32285474775395,145.14191641426672,3029500
2024-07-25,141.27891540527344,144.30170380743053,140.9892035181278,141.55898987765846,3019700
2024-07-26,143.89610290527344,144.85219641078433,142.20604800537927,142.20604800537927,2427000
2024-07-29,141.79078674316406,142.83377910193326,140.16832635020515,142.33160196211387,2487000
2024-07-30,142.88204956054688,143.2103995071703,141.73281001125738,142.32191537954412,2379200
2024-07-31,145.2578125,147.17963698842328,142.86275258324568,143.6160477772687,5743700
2024-08-01,141.9839324951172,146.16561301353738,141.07612920775958,146.0304092092145,3782400
2024-08-02,134.40281677246094,140.43872692464865,133.3115195013906,140.3421612038789,6476500
2024-08-05,129.28436279296875,131.67942256574548,127.88403457646932,131.34140570074854,6887700
2024-08-06,129.2650604248047,131.25449409491327,128.68560714359813,129.902441350801,5005500
2024-08-07,128.89808654785156,133.03147718269733,128.7725348846827,131.51524928049423,3209700
2024-08-08,129.38095092773438,131.33176134251173,128.51178570346542,130.17285472867349,3894000
2024-08-09,130.85853576660156,130.95511622618665,128.20273522521296,129.0332770748734,3778100
2024-08-12,130.39498901367188,131.86291187300384,129.52580903884927,129.97971069838653,3695600
2024-08-13,131.9788055419922,132.2202419571929,129.09122071119214,131.03236418440662,3319800
2024-08-14,131.109619140625,132.22023543744976,130.86818273732942,132.0174223747937,4838000
2024-08-15,136.80752563476562,138.95148205195574,135.7451995771999,138.3816809468386,4640600
2024-08-16,139.10598754882812,139.29914845467206,136.06389485119243,136.28601220958313,3473900
2024-08-19,139.67578125,143.5484155350112,139.4729682040424,139.55022961506876,4427000
2024-08-20,139.3860626220703,140.70912936338271,137.98573446530858,139.5502376038595,6815100
2024-08-21,154.99777221679688,162.9301483394692,154.72524984935927,162.8620251732874,25572100
2024-08-22,152.63267517089844,155.84454828241272,152.24334686704236,155.63042142813092,7452400
2024-08-23,154.26780700683594,155.35789653735253,152.5548070515447,153.37237419943216,3188300
2024-08-26,154.6571044921875,157.518604065838,153.75194414001678,155.05616038676695,3655200
2024-08-27,154.4429931640625,155.50389977702608,153.54756035919914,154.6571200142859,3252300
2024-08-28,152.67160034179688,154.0926226588219,151.53284290105475,153.53783539593522,2666500
2024-08-29,149.3234405517578,152.08760447686245,148.3988100308463,152.08760447686245,3879500
2024-08-30,149.51809692382812,150.03394389278532,148.126287326811,149.58623494114764,3933200
2024-09-03,147.74671936035156,150.82234626981986,147.3087379934982,148.90494698363187,4071000
2024-09-04,148.40853881835938,149.63490433156025,144.89493093058778,148.57399776747985,3841000
2024-09-05,147.84402465820312,149.44997596854188,146.64687175511813,148.97305439431605,3358900
2024-09-06,147.24058532714844,149.23585007925635,146.69554058247328,147.5617755912653,4045100
2024-09-09,146.56900024414062,148.83678726352827,145.94608987174672,147.32817179639085,3735200
2024-09-10,144.05789184570312,146.7539325909508,143.4155261842373,146.56900351743977,4103200
2024-09-11,143.35711669921875,144.01896734268516,140.807079609894,143.31819129729965,4089500
2024-09-12,144.47642517089844,145.0019998024911,142.69528721442782,143.41553341828634,3454600
2024-09-13,147.31845092773438,148.54480160278737,145.48864512728716,145.72224209692578,3592300
2024-09-16,148.7589111328125,149.63488852849403,146.68579581754236,147.89267622516257,3429200
2024-09-17,147.90243530273438,149.58623742080184,147.03620029792282,148.8562636015329,3162300
2024-09-18,149.49864196777344,151.87347761702603,148.33067199272656,148.4182801368037,3269500
2024-09-19,152.31149291992188,153.18745565990875,150.86127275788976,152.39908622364916,5098800
2024-09-20,150.617919921875,153.18742697624572,149.82955063323405,152.7105054374369,7389800
2024-09-23,151.1435089111328,151.58150509224038,148.827068712155,150.63740441297116,2927700
2024-09-24,152.00973510742188,153.61568635841607,151.34789933223988,151.73721274689342,3114000
2024-09-25,150.9293975830078,152.72999080246174,150.04369243028066,152.11680802728822,2319900
2024-09-26,151.81509399414062,153.52810883782413,150.97805670043792,152.35041113279172,2757900
2024-09-27,151.0364532470703,153.30424052140623,150.6471397898149,152.32121438845468,3067200
2024-09-30,151.69830322265625,152.17522482917286,150.1020942933504,151.0364525268504,2934400
2024-10-01,148.13601684570312,151.2505688255708,147.32817737334827,151.10458000282517,3994400
2024-10-02,146.38409423828125,148.37935921231988,145.95585535651506,147.61045990156282,2795000
2024-10-03,145.60545349121094,145.99476692914638,143.60044621691188,145.88770350601078,4790100
2024-10-04,148.79786682128906,149.76142274975612,147.27952366619104,147.86349380588362,3557100
2024-10-07,145.02145385742188,148.55453161322728,143.9605622223872,148.55453161322728,3301400
2024-10-08,147.279541015625,147.72725002366028,144.83655219502626,145.0117536535213,3224100
2024-10-09,150.2091522216797,150.31621564569792,146.23809274630614,147.51311134511525,3514300
2024-10-10,151.80535888671875,152.08760889974425,148.2528255209846,150.20915003904878,3139100
2024-10-11,154.2288818359375,154.5889975168085,152.2530722818549,152.50613938850458,3594100
2024-10-14,153.75193786621094,155.29947864143267,152.36985602437576,153.9757923229864,2534300
2024-10-15,156.39932250976562,157.18769183874625,154.20940110643943,154.41378545399107,2987800
2024-10-16,154.62791442871094,156.4966456032286,154.21913087659973,156.40905231020946,3124500
2024-10-17,151.7274932861328,154.7252542648506,151.35763512633184,154.63766096953634,2879700
2024-10-18,152.65211486816406,152.87598418929218,150.57899941071443,152.31146934483144,2988700
2024-10-21,146.88047790527344,151.89295916144343,146.05316825265217,151.8345636285725,4455200
2024-10-22,145.20639038085938,146.26728207040549,144.6808009291552,146.0336851083864,2815000
2024-10-23,144.09683227539062,145.40104857779193,143.4739218883217,144.36935464152359,3962000
2024-10-24,146.16993713378906,146.48139973030408,144.65159410416334,145.22585141006869,3060300
2024-10-25,147.123779296875,148.99251031046867,146.91938011274345,147.4644248019557,4082200
2024-10-28,145.31346130371094,149.2845207549991,145.29399117636504,148.57400219475298,2523700
2024-10-29,143.9800262451172,146.20888791431253,143.77564189636877,144.92412688818777,2881500
2024-10-30,144.5542755126953,145.79035372774598,143.74643609772858,144.04815621087252,2520500
2024-10-31,146.03369140625,146.69554206816963,144.13576241847892,145.06039296622836,3229500
2024-11-01,146.81234741210938,147.7661906691073,146.10184364014728,147.3379369376155,2452800
2024-11-04,145.9850311279297,148.6031913266504,145.80010205727677,146.44248256016954,3289500
2024-11-05,146.95834350585938,147.77591066842885,145.5373211840404,146.00450029817205,2692300
2024-11-06,143.35711669921875,147.64936626436634,141.20613552350204,147.64936626436634,7506600
2024-11-07,146.88047790527344,148.18469431057798,143.65886229680729,143.85351902349572,4862000
2024-11-08,145.7806396484375,147.55204994388293,145.63465082248567,147.4644417969562,3323600
2024-11-11,149.1871795654297,150.5692615298095,145.89742617685982,145.9947619587077,3541700
2024-11-12,151.493896484375,152.86625085126465,149.62516525879053,150.66660171988363,5082100
2024-11-13,150.8515167236328,152.77864329966712,150.61791977297395,151.34789353600937,3624500
2024-11-14,149.3721160888672,151.75669434950015,148.7686757951131,150.62766456972625,4075100
2024-11-15,148.06790161132812,150.09236421953767,147.86350239717865,149.72250604696055,3888700
2024-11-18,152.37960815429688,152.83705962951154,148.70054107589195,148.91466793030546,6508300
2024-11-19,151.8345489501953,154.1899292735422,149.8976798062019,152.02920565806562,9170500
2024-11-20,119.32659149169922,126.52225971202677,117.84628089151398,125.48310514097832,64557700
2024-11-21,119.19914245605469,121.6597898054477,118.21880570100777,119.68931083357815,19616700
2024-11-22,122.5519027709961,123.27734989284,118.8756398517265,119.30698294827842,13730100
2024-11-25,127.9633560180664,129.31622553294773,125.00274229536586,125.5517359666496,15456500
2024-11-26,124.06161499023438,127.07124094408472,124.01259516245153,126.75754097202679,9888200
2024-11-27,127.5320053100586,128.17903116070255,124.67922923239223,125.47329961329534,6745200
2024-11-29,129.70835876464844,130.23774901008082,127.61043862474577,127.93395156167614,5023500
2024-12-02,128.14962768554688,129.39465960992806,125.35566930157808,128.15942566839544,14195600
2024-12-03,128.86526489257812,129.17897983788353,126.38501407142091,127.93394795667456,8163900
2024-12-04,127.51241302490234,128.37509922523756,126.50265237256012,128.19864578383454,6051300
2024-12-05,126.6301040649414,127.93395381844793,125.97328019670927,127.59082995114262,6858600
2024-12-06,129.78677368164062,130.17890237381067,127.44376959286038,127.44376959286038,7284100
2024-12-09,132.62974548339844,135.3943021559782,130.3847810235649,130.7279048518641,9619300
2024-12-10,132.3944854736328,133.9238084609932,130.67889610418968,133.11992511911023,5575500
2024-12-11,133.3061981201172,135.04139849981792,131.86510178153142,132.2082256559577,4811900
2024-12-12,132.62974548339844,134.99236051911362,132.56112969298914,134.3747585704263,3860200
2024-12-13,131.87490844726562,133.35521160679824,130.71810326293541,133.05130959698545,4261200
2024-12-16,129.84559631347656,132.16900452509063,129.16916157941492,130.923972695133,5503800
2024-12-17,129.0123291015625,129.41425582165232,127.34574457148527,128.9534963281019,5793000
2024-12-18,128.13002014160156,133.61009940777814,128.04179341737935,128.72802620369572,6602400
2024-12-19,127.86531066894531,129.40444649304035,127.84571470492902,128.424109777184,5262100
2024-12-20,128.89466857910156,129.7083498569405,126.80656152413668,127.17907930816136,7189100
2024-12-23,129.32603454589844,129.51230093948678,126.65951713598275,128.22806206843424,4097800
2024-12-24,129.7965850830078,130.06128020490223,128.60057300185792,129.27700778072574,1647700
2024-12-26,133.70811462402344,134.24730277137363,129.8357878619178,129.85539878329874,5042000
2024-12-27,132.83563232421875,134.39436419829178,132.34546393925854,132.47291250614882,3089000
2024-12-30,132.3944854736328,133.75715300301184,131.19847340223515,131.7572575897312,3945600
