Date,Close,High,Low,Open,Volume
2024-06-27,75.7311782836914,75.8856367455476,75.32573586879614,75.56707169170782,1251600
2024-06-28,75.74082946777344,76.00147626607401,75.22919873071933,76.00147626607401,2419100
2024-07-01,74.99752044677734,76.32003600327698,74.95890583246562,76.08835568239125,1253900
2024-07-02,75.33538055419922,75.45122438396919,75.05543015599297,75.15196299830937,1188200
2024-07-03,74.98786163330078,76.00147496041753,74.92994339688872,75.3353857817417,651800
2024-07-05,75.15196228027344,75.77943679681064,74.92993748156537,75.19057688982782,1946100
2024-07-08,75.34503936767578,75.61533428406463,74.91063051063591,75.31607288521919,1554700
2024-07-09,75.30642700195312,75.60568104473928,74.96855834639064,75.30642700195312,1220700
2024-07-10,75.48018646240234,75.57671930850722,74.78513818647276,75.5188010738411,1756000
2024-07-11,77.55567169189453,77.73908926269434,75.86632103658705,75.87597653109873,1883100
2024-07-12,77.99008178710938,78.57894175681339,77.64255762908783,77.90319706511174,1713700
2024-07-15,76.8509750366211,77.6329006951811,76.71582757378317,77.36260576950527,1277200
2024-07-16,78.00938415527344,78.02869514428839,76.87027884787564,77.13092564468687,1262600
2024-07-17,79.50566864013672,80.16210232806584,78.32794872664763,78.3762188339156,2382200
2024-07-18,79.20640563964844,80.54823198212777,79.06160269920447,79.06160269920447,1660900
2024-07-19,78.7237319946289,79.91109987183019,78.31828229913704,79.71803419967847,1536900
2024-07-22,79.18710327148438,79.43809457123903,78.62720243548718,78.67547254254994,2297900
2024-07-23,78.91680908203125,79.56358727877704,78.77200612448019,79.19675950263412,2361500
2024-07-24,80.66407012939453,80.90540591352027,79.15813719324464,79.76630071784741,2999300
2024-07-25,80.4323959350586,82.49822981455246,80.02695355459363,81.34946903825089,2609500
2024-07-26,80.82819366455078,81.05987398264593,80.36482566337597,80.57720235704006,1595000
2024-07-29,81.18535614013672,81.36877369249028,80.24897212125492,80.97297947214493,1248100
2024-07-30,82.63337707519531,82.75887640573923,80.91506734452992,80.91506734452992,3406400
2024-07-31,83.07743835449219,83.37669977240165,81.4267022685448,82.63338133999622,4553300
2024-08-01,85.64524841308594,85.7128221413273,83.10639112705218,83.76282478638991,3836900
2024-08-02,87.03534698486328,89.0336071266084,85.86727522446135,86.98707687857144,5997000
2024-08-05,85.13362121582031,88.53162612109148,85.08535110866374,88.17444647709208,4440800
2024-08-06,85.40392303466797,86.33065172001209,84.95021050471112,85.35565292361451,2238700
2024-08-07,85.86727142333984,86.20514742245753,85.18187866124441,85.45217356855147,3037200
2024-08-08,84.76678466796875,85.94450455915761,84.55440798398595,85.11430881176167,2120100
2024-08-09,84.93090057373047,85.09500715515256,83.75318065531901,84.76678662732402,1838500
2024-08-12,86.14723205566406,86.26307590040396,84.67025801890782,84.96951207825498,3072000
2024-08-13,86.34030151367188,86.53336721516666,85.3170326737932,86.14722844719269,3360300
2024-08-14,87.34884643554688,87.95300222614883,85.8871856753344,86.07233175063311,2956000
2024-08-15,87.00779724121094,87.3098714314544,86.26722034464906,86.74469413054162,2425700
2024-08-16,87.24165344238281,87.69964164938769,86.90060076729112,87.32935694991538,2288500
2024-08-19,87.8360595703125,88.10890170060388,87.08574371201121,87.08574371201121,1622200
2024-08-20,88.25507354736328,88.7520402713778,87.89452789513457,87.90427438151666,2096800
2024-08-21,89.4049072265625,89.47311775758862,88.29404575877115,88.41098128384036,2594900
2024-08-22,90.583984375,90.70091990671689,89.37568028482178,89.40491230915332,3124800
2024-08-23,90.29165649414062,90.89580482067507,89.92136436173233,90.67168767837703,1450300
2024-08-26,90.63270568847656,91.16864345968582,90.40858112039203,90.6229592026319,1266600
2024-08-27,90.24293518066406,90.87632299170643,90.07728208013651,90.55475584287693,1134100
2024-08-28,90.41832733154297,91.38302126430122,90.12599223221483,90.59372690426179,1994900
2024-08-29,90.39883422851562,90.52551624075588,89.54132933779808,90.35011666829202,1449100
2024-08-30,90.6521987915039,90.96401945504326,90.33063164130647,90.33063164130647,2336800
2024-09-03,91.23686218261719,91.80203946209927,90.53527126101548,90.6521993640869,1998100
2024-09-04,92.12360382080078,92.56209906280394,91.2466059024036,91.44149102454037,1471300
2024-09-05,92.26002502441406,92.97136984656778,92.01641490420114,92.57184568091097,2515800
2024-09-06,91.25634765625,92.6497977669967,91.25634765625,92.4256731972108,1591600
2024-09-09,92.43543243408203,92.52312851627556,91.24661375729303,91.37328835414752,1827500
2024-09-10,93.1077880859375,93.6924508697795,92.43542179560434,92.51337881595411,2167500
2024-09-11,92.77647399902344,92.96162006282329,91.92870813437162,92.85443101898028,1988400
2024-09-12,92.58158874511719,93.16625152513826,91.72407639565505,92.71800981264242,1607500
2024-09-13,93.40011596679688,93.41960893912267,92.31848646882622,92.80570669550163,1841900
2024-09-16,93.68270111083984,94.17966780521984,93.4293445207494,93.74116515686441,1671500
2024-09-17,93.29292297363281,93.8288681740486,92.91289180766175,93.56576509952072,1946500
2024-09-18,92.80570983886719,93.47807615345756,92.2502790590202,93.10779144502321,1575100
2024-09-19,91.38302612304688,92.41593064264815,91.0809519562331,92.07487796489215,2141600
2024-09-20,92.29900360107422,92.42567818729384,91.38302716942052,91.80203687385881,3283300
2024-09-23,92.74724578857422,93.05906644683195,92.29900405697816,92.54261417856674,1531700
2024-09-24,92.12360382080078,93.24421185906435,91.75331911498458,92.16258233210631,3039900
2024-09-25,92.18206787109375,92.88366620581553,91.54868007255932,92.74724513344083,1283900
2024-09-26,92.19181823730469,92.90315565399557,91.56817689894919,91.56817689894919,1973000
2024-09-27,92.82520294189453,93.23446616248337,92.15283662636222,92.47440377156384,1308100
2024-09-30,93.7216796875,93.91656479731657,92.33797607838733,93.28318447321752,2119700
2024-10-01,94.27711486816406,94.59868200545654,93.24421035559024,93.93606219272844,2384200
2024-10-02,93.79964447021484,94.1017186457543,93.15651017267676,93.44884529599244,2538100
2024-10-03,93.84835815429688,94.0822292170363,93.44884143230075,94.0822292170363,1417400
2024-10-04,93.0395736694336,93.26369080059906,92.40618591570492,92.81544910387778,1460800
2024-10-07,91.73382568359375,92.73749818292376,91.31481598214239,92.7277591309392,1804900
2024-10-08,91.9384536743164,92.79596601623574,91.63637951808056,92.3964418688614,1577700
2024-10-09,91.89948272705078,92.58159554919791,91.49996598119117,91.93846123983558,3125900
2024-10-10,91.54867553710938,92.54260894018799,91.49021149024257,92.19180979020618,3258000
2024-10-11,93.01033782958984,93.12727335978296,91.59740215311193,91.94820130930063,1766600
2024-10-14,93.838623046875,93.90683358444348,92.85443606105186,93.23446726098922,1401700
2024-10-15,94.73509979248047,95.53414064769117,94.35506861953822,94.57918575517571,2376200
2024-10-16,96.22599792480469,96.40139750953692,94.77408368331557,95.13462190487174,2533400
2024-10-17,96.60603332519531,96.79117940447072,95.72903536335285,96.51833724620668,2100800
2024-10-18,97.29788208007812,97.43430315482483,96.15778848352737,96.90810439463425,2059700
2024-10-21,96.88861083984375,97.74611572936256,96.59627574134919,97.424556042287,1632400
2024-10-22,96.16753387451172,96.89836423849621,95.73877768196905,96.69373262870747,1527700
2024-10-23,96.9860610961914,97.02503960804532,96.03111357613899,96.3039557247254,1430300
2024-10-24,96.28446960449219,97.31738165615923,95.923931354367,96.94708948438762,2253800
2024-10-25,94.70587158203125,96.83015210229604,94.61816807391867,96.74244859418346,1695400
2024-10-28,94.5207290649414,95.3879805203736,94.33558298982967,94.7156141923498,1369400
2024-10-29,92.89341735839844,94.10172153200794,92.80571384495732,93.91657545260323,1654500
2024-10-30,93.57551574707031,93.7509153264264,92.54261124330154,93.41960914008195,2989700
2024-10-31,93.08829498291016,94.81305874237084,92.84468487045226,94.16992447697449,3471800
2024-11-01,93.12727355957031,96.0603413972885,92.65953887218507,96.0603413972885,3176900
2024-11-04,92.48413848876953,93.56576045285524,91.74356173071637,92.91288719341928,2500400
2024-11-05,93.64372253417969,93.70219401455229,92.0456408459493,92.50362903118429,2267900
2024-11-06,93.55603790283203,93.96530114352245,91.9969345327795,92.79597547458089,2846700
2024-11-07,92.89341735839844,93.98478599221687,92.72776425282117,93.55603721509873,2501100
2024-11-08,95.09564971923828,95.29054228990027,93.01034753669913,93.458596732026,2484900
2024-11-11,96.17727661132812,96.59628633344123,94.76434082724901,94.76434082724901,2150300
2024-11-12,95.34899139404297,96.38190327062175,95.19308479634952,96.01161116161813,1820700
2024-11-13,95.13462829589844,95.93366925015926,94.53047991242771,95.81674114207662,2458100
2024-11-14,94.48101806640625,95.45404136358677,94.32376654773998,95.05107075593213,1466300
2024-11-15,96.29930114746094,96.59415059154372,94.50069029431414,94.50069029431414,2087400
2024-11-18,97.57699584960938,97.70477068911984,96.05358832790829,96.32878413835631,1959000
2024-11-19,97.35094451904297,97.59665613317632,96.67277806450744,97.59665613317632,1582600
2024-11-20,97.5671615600586,97.60647631698197,96.94797101019252,97.09539947402439,1934300
2024-11-21,99.2281723022461,99.26748705832958,96.95779950271661,97.35093956502845,1928800
2024-11-22,98.9333267211914,99.69011518424792,98.84486664193773,99.42474994353346,1304600
2024-11-25,99.61148071289062,99.8473617482921,98.64829544419624,99.26748597407119,2264800
2024-11-26,99.80805206298828,99.93581939186342,99.159369858262,99.67045417080804,1197400
2024-11-27,100.07342529296875,101.02678754974606,99.8473673099967,100.25033795400499,1308000
2024-11-29,99.31663513183594,100.14222253691133,99.05126239554512,100.09307721581357,1037800
2024-12-02,97.95047760009766,99.41491666307593,97.88167115226749,99.36577134277526,1513000
2024-12-03,96.5351791381836,98.81538259325319,96.50569494456357,98.39275832147841,1361300
2024-12-04,96.66294860839844,96.97745917815341,95.61130318779367,96.89882966108381,1774600
2024-12-05,96.04375457763672,96.95780205974529,95.85701135594601,96.60397674418563,1445200
2024-12-06,95.424560546875,96.89883025765108,95.32627739919462,96.68261033216368,1468600
2024-12-09,95.4442138671875,95.87666867983,94.62844956098384,95.483528622748,1234900
2024-12-10,95.48353576660156,95.97495900009048,93.64561017388456,95.12971043860766,1792300
2024-12-11,93.9699478149414,95.68992906822406,93.6947520141799,95.53267004006138,1444300
2024-12-12,94.21566009521484,95.1002233886374,94.05840106592939,94.86433484470923,1681000
2024-12-13,94.09770965576172,94.82502137075156,93.76354548821728,93.88148225392814,1445100
2024-12-16,93.3016128540039,94.19599921521844,93.29178229001688,93.95028760520563,2399300
2024-12-17,93.08538818359375,94.10754941122518,92.33842276753165,92.62344914337802,1597500
2024-12-18,91.34574890136719,93.23281223281194,91.2966035808358,93.00675425629991,1506000
2024-12-19,91.6602554321289,92.83966808786724,90.93294371251824,91.50299641215163,2143800
2024-12-20,92.87899017333984,93.06573339967088,91.25729201981495,91.28677621375704,3160400
2024-12-23,93.21315002441406,93.23281115180791,91.95510781803749,92.87898584394911,1083000
2024-12-24,93.40972900390625,93.49818158653173,92.63327939614756,93.08538787056588,533300
2024-12-26,93.24263763427734,93.6750849372142,92.8101828328178,93.10503974263526,774500
2024-12-27,93.19349670410156,93.86183256576732,92.46619245710511,92.56447559883061,823100
2024-12-30,92.59396362304688,92.9183047528331,92.03374144365402,92.87898999481143,1056800
