Price,Close,High,Low,Open,Volume
2024-06-14,36.67338180541992,37.24790173910884,36.49145250206209,37.24790173910884,1398400
2024-06-17,37.07554626464844,37.1521467311524,36.5584794181763,36.759559752020316,1463000
2024-06-18,37.20001983642578,37.573459411914925,37.05639260217782,37.34365072335893,1603200
2024-06-20,38.023494720458984,38.176699290935225,37.046814213916036,37.34364966726348,1593700
2024-06-21,37.83198928833008,38.33948241185789,37.73623779851701,38.224576240859975,2215800
2024-06-24,39.344886779785156,39.6512959235104,38.08094814874723,38.18627697678125,1416200
2024-06-25,39.22998809814453,39.2778638466522,38.57886769092081,39.1916860382642,1260900
2024-06-26,39.22040939331055,39.258711451859284,38.32990662182184,39.22040939331055,1768000
2024-06-27,39.431068420410156,39.612997725753175,39.03848143848066,39.4885215102116,1133300
2024-06-28,39.48851776123047,40.1204870783062,39.17253127635004,39.98642988149669,2903400
2024-07-01,39.32573699951172,39.842803815711385,38.9714521007165,39.6704482103115,1114800
2024-07-02,39.30659103393555,39.97686251319695,39.07678596559122,39.74705379216692,1333800
2024-07-03,39.48851776123047,39.727900133648326,39.229984360696974,39.51724247706137,486000
2024-07-05,38.4256591796875,39.37361132245612,38.28202829614796,39.27785983521983,904300
2024-07-08,38.52141571044922,38.63631824071373,38.21500652795348,38.25330858893684,1023800
2024-07-09,38.100101470947266,38.75122185374078,37.99477263657106,38.19585296437,926700
2024-07-10,38.5788688659668,38.59801989649027,37.96605049995801,38.06180199988979,569700
2024-07-11,39.51723861694336,39.70874522670794,38.5309845077802,38.77036685681473,1024400
2024-07-12,39.6225700378418,40.02473065734994,39.43106341549672,39.976854914934925,802900
2024-07-15,40.52265167236328,40.93438968539024,39.69917564630938,40.1013399706851,1325900
2024-07-16,40.10133361816406,40.67584981605016,39.94812905521544,40.38859171710711,1748100
2024-07-17,40.28326416015625,41.192917879277815,40.235388417609855,40.37901564524904,1895100
2024-07-18,40.197086334228516,41.02056225511342,40.01515705160616,40.14921059171579,1292300
2024-07-19,39.890682220458984,40.19709139433395,39.411917429693666,40.13006461584165,1022900
2024-07-22,39.0959358215332,39.89068350030575,39.048056418772134,39.62257637773462,806400
2024-07-23,38.64589309692383,38.961875948001264,38.291608187326304,38.85655076609901,1152200
2024-07-24,38.100101470947266,39.1821072268284,38.080950441725655,38.99060423998294,1238200
2024-07-25,38.48311233520508,38.856551938010924,38.052226948257214,38.15755213333607,1572800
2024-07-26,38.55013656616211,38.78951894428769,38.119251207684236,38.54056287821858,927700
2024-07-29,38.36820983886719,38.770374160401246,37.76496518290883,38.69377004099078,1272100
2024-07-30,38.78951644897461,38.92357364035667,38.25330229418627,38.30117803619452,1345300
2024-07-31,39.6225700378418,40.03430799744395,39.33531193066669,39.411912387993716,1674900
2024-08-01,38.0809440612793,40.024727543026245,37.736232898417136,39.60341592879734,1516900
2024-08-02,35.926509857177734,37.53515982486371,35.79245630198481,37.391528928479616,1919700
2024-08-05,35.08388137817383,35.620099229686865,34.097627131599666,34.99770357440718,3221100
2024-08-06,34.66257095336914,35.31369134921729,34.62426889415798,34.959402780542135,1340100
2024-08-07,35.150909423828125,35.85948290849131,35.02643321042026,35.49562065135695,2042000
2024-08-08,35.46689224243164,37.10426675011489,34.11677584356712,36.730830843382044,3313000
2024-08-09,35.40944290161133,35.73500310005994,35.122184762435595,35.48604702015708,1613200
2024-08-12,35.926509857177734,36.07971444206757,35.438167731620155,35.438167731620155,1325600
2024-08-13,35.41901779174805,35.65840016660995,35.15090704807681,35.533920308929915,979300
2024-08-14,35.189208984375,35.715849476733375,35.093457495831714,35.581795931698714,3279900
2024-08-15,35.97438430786133,36.21376669141254,35.10303257784233,35.20836141103451,2810900
2024-08-16,35.84033203125,36.19461694874502,35.48604711375498,35.48604711375498,1785800
2024-08-19,36.612545013427734,36.998652942609134,35.936857978459344,35.936857978459344,1496400
2024-08-20,35.521793365478516,36.51601999776931,35.34804516496937,36.45810270353356,1311300
2024-08-21,35.608665466308594,36.091298511245704,35.39630574823293,35.98511865220787,1441900
2024-08-22,36.04303741455078,36.31331075244541,35.57971011436082,35.676235254409455,1741600
2024-08-23,36.93107986450195,37.0179539619629,36.28435333622442,36.39053319780981,2222200
2024-08-26,37.32684326171875,38.0894044654114,37.32684326171875,37.72260595002882,1410300
2024-08-27,36.57392883300781,37.326835148747435,36.496709466310286,37.29787834651057,1256100
2024-08-28,36.03338623046875,36.4098394302422,35.89824587985952,36.158868175594534,937400
2024-08-29,36.51601791381836,36.75733443606501,36.014079105681574,36.351920763947724,967300
2024-08-30,35.9851188659668,36.178172821528,35.570054150279475,36.05268719808353,1058400
2024-09-03,34.43103790283203,35.29012777206414,34.25729340313542,35.183947918440076,1678800
2024-09-04,34.14146041870117,35.23221212650991,34.03528056012715,34.58548561657417,2447100
2024-09-05,33.967716217041016,34.60479176108975,33.73605439131329,34.60479176108975,2035000
2024-09-06,33.37890625,34.39243500189673,33.28237742274425,33.91945295383918,2382900
2024-09-09,33.33063888549805,33.736052582077065,33.3113331206897,33.40786194473144,2672700
2024-09-10,32.79009246826172,33.3209881171467,32.191624800894935,33.3209881171467,2796700
2024-09-11,32.85765838623047,32.93487775821495,31.998572160539958,32.77078429137424,2487600
2024-09-12,32.732173919677734,33.10862711661029,32.423289056440865,32.85765954605459,3016800
2024-09-13,32.98313903808594,33.57195191554252,32.896268628819634,33.050711048955975,2104200
2024-09-16,33.14723587036133,33.59125736382123,32.81904527036972,33.282372526440625,1979900
2024-09-17,34.13180923461914,34.15111499811494,33.156888430169715,33.19549995716131,1289600
2024-09-18,34.07389450073242,34.788193074879985,33.71674705475772,33.78431539096379,2354300
2024-09-19,34.76888656616211,35.18395129809077,34.35382183423345,34.74958080163077,2086300
2024-09-20,34.38277816772461,34.60478893348887,33.89049406662961,34.60478893348887,3485100
2024-09-23,34.57583236694336,35.25151939213404,34.392433128445084,34.633749660141895,1743900
2024-09-24,34.40208053588867,35.3576955206401,34.3827747735283,35.19359838167574,1125900
2024-09-25,33.21480178833008,34.33451016313799,33.17619026590973,34.18006775565405,1088600
2024-09-26,31.651073455810547,32.56807690476849,31.400102230353784,32.32676040147417,2761000
2024-09-27,32.55842208862305,32.703213463060735,32.017871797212976,32.11440060757064,1777300
2024-09-30,32.568077087402344,33.09897266118746,32.22058073155823,32.34606266279266,1384600
2024-10-01,33.31133270263672,33.56230395979744,31.98891912854522,32.239890385705934,1959800
2024-10-02,33.42716598510742,33.99667312988059,33.03140703244796,33.99667312988059,2216800
2024-10-03,34.37312698364258,34.4889578865597,33.01210190722277,33.31133204660852,2382900
2024-10-04,34.79784393310547,35.04881519386269,34.37312815316005,34.91367483996365,1271000
2024-10-07,34.836456298828125,35.34804619174432,34.730276430744034,34.81715053352209,1224400
2024-10-08,33.57195281982422,34.218683003076166,33.272722693986346,34.218683003076166,1636600
2024-10-09,33.81326675415039,33.98701492848188,32.944529564690505,33.185846064351175,1469400
2024-10-10,34.27659606933594,34.58548459524686,33.80361776336173,33.890491855793414,1829100
2024-10-11,34.66270446777344,34.981244038708496,34.237988722057864,34.257294485344644,2028100
2024-10-14,34.25729751586914,34.450347801419156,33.94840895815315,34.266948557267376,1022100
2024-10-15,32.114402770996094,33.21480550782012,32.07579124425192,33.11828037315753,1668400
2024-10-16,31.622116088867188,32.4425944902702,31.59315928392051,32.201277963186605,1705200
2024-10-17,31.988916397094727,32.0661394487651,31.458020804553126,31.496632330388312,1297500
2024-10-18,31.88273811340332,32.143360402338246,31.708989920780038,31.988917973583987,1242400
2024-10-21,31.950307846069336,32.288153205286456,31.57385463962013,32.23989063459776,2031800
2024-10-22,32.056488037109375,32.500509583480735,31.84413198747855,32.104750608289194,1270800
2024-10-23,31.458023071289062,31.950307173467447,31.11052667812877,31.80551946444935,964400
2024-10-24,31.28427505493164,31.699339784464428,30.94643338307847,31.58350888014306,1266600
2024-10-25,31.64141845703125,31.844127116496544,31.322882590210227,31.496630765639,1156300
2024-10-28,30.753379821777344,30.97539059220183,30.444494951430396,30.71476829243445,1225800
2024-10-29,30.145261764526367,30.714768946773315,30.039083738769527,30.714768946773315,1094600
2024-10-30,30.35761833190918,30.73407150626256,30.039080605664264,30.309353924236376,823200
2024-10-31,30.38657569885254,30.87886161964989,30.34796601309728,30.734072076144535,1138500
2024-11-01,30.029428482055664,30.801640613321748,29.913595741816277,30.589282737498312,1065900
2024-11-04,30.502410888671875,30.859558335269277,30.174220248442378,30.309356921090142,1421700
2024-11-05,30.21282958984375,30.734074191660536,30.03908323033722,30.502410537886096,1284100
2024-11-06,31.6993408203125,32.0950997983577,30.985042242226964,31.139484680434894,2930900
2024-11-07,31.892393112182617,32.336414638415434,30.985040613483054,31.61246505695837,2201600
2024-11-08,32.44259262084961,32.53911775324184,31.332535187350068,31.824822936264663,2560400
2024-11-11,32.375022888183594,32.54877106471534,31.853778358588357,32.30745456199876,1968300
2024-11-12,31.1877498626709,32.61634328756286,31.149138333895912,32.442595090273485,1472800
2024-11-13,31.32288360595703,31.50628282721357,30.550669672465236,31.351840408734983,1347300
2024-11-14,32.17232131958008,32.181972360544705,31.583508401391605,31.7089903449218,1792200
2024-11-15,31.37114906311035,32.413638245585695,31.31323177001793,32.239890048506474,1243000
2024-11-18,32.131072998046875,32.433094735250116,31.604972055759088,31.848536893873305,1541700
2024-11-19,31.673166275024414,32.22849746132175,31.536770575988037,31.838792278500055,1330200
2024-11-20,32.131072998046875,32.14081767281395,31.585486422729414,31.64394332181844,1120800
2024-11-21,32.296695709228516,32.705882811385074,32.247979773396835,32.42334673617939,1572900
2024-11-22,32.540260314941406,32.76433949562313,31.984932841837967,32.2090120225197,1153200
2024-11-25,32.26746368408203,32.98841712780632,32.0336435571742,32.55974070096878,2155800
2024-11-26,31.595230102539062,32.26746769662342,31.371150904510944,32.12133102825953,1528400
2024-11-27,31.69265365600586,32.28695242020157,31.66342706645665,31.68291269832421,896500
2024-11-29,31.634201049804688,31.91673342574035,31.497805340765883,31.84853557122095,726500
2024-12-02,31.52703094482422,31.780336722759138,30.913246556841614,31.702397912819247,1285400
2024-12-03,31.488059997558594,32.03364653862921,31.225009542926557,31.955704011403018,1078300
2024-12-04,30.679424285888672,31.439347187851663,30.328690352943894,31.429602513878653,2045100
2024-12-05,30.806079864501953,31.312693287915742,30.7378801526125,30.893761491855535,1501900
2024-12-06,29.208293914794922,30.65019725980665,29.0718982048823,30.65019725980665,2089100
2024-12-09,29.75387954711914,30.465088381369984,29.559026946220662,29.68567983602819,2453800
2024-12-10,29.490829467773438,30.221523943040854,29.412888798075,30.114354825360945,2048300
2024-12-11,29.91950225830078,29.968216338329018,29.198550598152202,29.49082950356518,2143200
2024-12-12,29.685680389404297,29.900018626038566,29.5103152752292,29.753880101766573,1578500
2024-12-13,29.510313034057617,29.831818506340014,29.383658293255817,29.67593531960272,970300
2024-12-16,28.808847427368164,29.247264859073145,28.594511048674704,29.247264859073145,1549000
2024-12-17,28.52631187438965,28.61399535667303,28.06840883174265,28.61399535667303,1705900
2024-12-18,27.776132583618164,28.79910409491778,27.649477835284536,28.61399616774113,2991100
2024-12-19,27.4156551361084,28.34120218162002,27.366942916134978,28.2437758834211,1871900
2024-12-20,27.503339767456055,27.834588080217127,27.035695746470594,27.181834270747032,4456900
2024-12-23,27.854074478149414,27.951500783096424,27.357201995346642,27.542311788920742,1710200
2024-12-24,28.000211715698242,28.048925795052245,27.425398587085873,27.91252823111316,618600
2024-12-26,27.9320125579834,28.16583455320302,27.67870493193247,27.990467592225293,939400
2024-12-27,27.922271728515625,28.31197508159898,27.81510260957314,28.000212399132298,979400
2024-12-30,28.838075637817383,29.06215483072938,28.07815271521113,28.204807464771577,1505200
