Price,Close,High,Low,Open,Volume
2024-06-21,32.869197845458984,32.908247387424225,32.127275167965884,32.27370908835089,2696500
2024-06-24,33.21087646484375,33.52326535933506,32.85943802754868,33.03515724619621,1125200
2024-06-25,32.38108825683594,33.13277514731014,32.176083756880004,33.054679790932745,1306800
2024-06-26,32.83015060424805,32.976580794315886,32.30299298247792,32.42013787932601,827600
2024-06-27,32.605621337890625,32.693480941530446,32.22489390613865,32.693480941530446,1053400
2024-06-28,32.74229431152344,33.005873149061614,32.29323572488928,32.84967869614671,1646900
2024-07-01,31.580591201782227,32.908245771659416,31.51225636868288,32.869196231611475,1312700
2024-07-02,31.209630966186523,31.678216153128442,30.897242082881657,31.658691382425733,1526400
2024-07-03,31.65869140625,31.912505977637743,31.199868604314155,31.38535206414485,1026100
2024-07-05,31.12177085876465,31.795360541282385,30.916766355641844,31.492732186218355,2096400
2024-07-08,31.072961807250977,31.54154700191415,30.975339814113454,31.317017721087105,1371100
2024-07-09,31.072961807250977,31.561071772938583,30.9167673630248,30.95581504308902,999300
2024-07-10,31.492733001708984,31.76607607025333,31.13153405009631,31.268203722383845,1426300
2024-07-11,33.21087646484375,33.24992600764751,32.18585017204604,32.21513546716417,1929800
2024-07-12,33.562313079833984,34.108991753526546,33.308494789360296,33.4549287049389,1430100
2024-07-15,34.35304641723633,34.6068647122938,33.51350362119418,33.56231368594547,1551700
2024-07-16,35.46593475341797,35.622129189500384,33.90398666862471,34.167565477758,1719700
2024-07-17,35.30973815917969,35.63189129261819,34.792344764957036,35.03639881490648,1527500
2024-07-18,35.0559196472168,36.656913439177046,34.84115091572057,35.299973669746564,1257600
2024-07-19,33.79660415649414,34.958303830044045,33.51350428573538,34.78258461427968,1306600
2024-07-22,34.48971939086914,34.62638906009127,33.39635458915371,34.060181888777656,1219000
2024-07-23,33.816131591796875,34.08947096053471,32.61538600545188,33.191353763842045,2141600
2024-07-24,33.0644416809082,34.1675670306078,32.9375362560524,33.63064886492067,2543100
2024-07-25,35.524505615234375,36.774061113593625,34.089466662358646,36.27619250845647,5304900
2024-07-26,35.954044342041016,36.442152440799305,34.411620962459565,35.87594525873445,4303000
2024-07-29,36.900970458984375,36.99859431030708,35.43664620486619,35.74903508116054,2417600
2024-07-30,37.45741271972656,37.87718596311838,36.79358543826831,37.03763947633475,2109000
2024-07-31,36.60810470581055,37.58432083129883,36.55929464432993,37.46717593895155,2470500
2024-08-01,35.631893157958984,37.03764321863028,35.16330980440189,36.61786993282444,1529600
2024-08-02,34.938777923583984,35.143782427324105,33.78684253499305,34.81186877766283,1607200
2024-08-05,34.909488677978516,35.46593532216267,32.70324176743808,33.074204955571126,2423200
2024-08-06,34.909488677978516,35.553791202646885,34.4701943796808,35.04616207021534,1332000
2024-08-07,34.33352279663086,35.70999124692242,34.29447697790343,35.387838105627964,1718700
2024-08-08,35.212120056152344,35.8564226361563,34.714251404136796,34.714251404136796,1272300
2024-08-09,34.56781768798828,35.28045511236219,34.38233793883984,35.23164504405676,1938500
2024-08-12,34.03089904785156,34.70448691926763,33.903989892725825,34.41162278925932,1371500
2024-08-13,35.39759826660156,35.52450741708102,33.855178585577086,34.16756747601165,1747800
2024-08-14,35.12425994873047,35.74903774792561,34.85092059257495,35.583082774251025,1010100
2024-08-15,35.98332977294922,36.67644238206559,35.70022618084165,36.168809510552826,1113200
2024-08-16,35.64165115356445,36.315242702244554,35.514745731207526,35.84665938192794,1107700
2024-08-19,35.92475128173828,36.03213564721782,35.514742312418775,35.67093673748842,1295800
2024-08-20,35.66117858886719,36.14928671616718,35.397599753248855,35.93452167245443,1120100
2024-08-21,35.99309158325195,36.1785750514563,35.70022745720805,36.04190165026437,1359900
2024-08-22,35.40736389160156,36.46167550684142,35.30974003206211,36.28595628363986,1484100
2024-08-23,37.22312545776367,37.55503912104497,35.67094152123781,35.70999106373428,1496900
2024-08-26,37.1938362121582,37.711233337158795,37.14502614631986,37.54527464454522,940500
2024-08-27,37.39884567260742,37.46718051181434,36.87168800675169,37.03764298083436,974400
2024-08-28,36.891212463378906,37.19383711329025,36.6862079475094,36.74477853834674,1728400
2024-08-29,36.64715576171875,37.40860317945229,36.578820928023134,37.076689534086796,1135300
2024-08-30,36.54953384399414,37.066930971588434,36.28595501838256,36.94978234422595,1260100
2024-09-03,36.38357925415039,36.98883227262785,36.02238029260393,36.25667010183484,1076800
2024-09-04,36.62763214111328,37.047405403543664,36.110238748616446,36.2078588786829,982900
2024-09-05,36.53977584838867,37.057169287809764,36.237147459385426,36.84240423739192,1857400
2024-09-06,35.602603912353516,36.647154887019795,35.46593424822433,36.2566669403915,2424700
2024-09-09,35.534271240234375,36.2566691442478,35.33902725505235,35.62213084736782,1187100
2024-09-10,34.0406608581543,35.631894447421885,33.777082013995646,35.45617521798278,1827900
2024-09-11,34.24566650390625,34.284712322168936,33.46469055514355,33.8356537584089,1186200
2024-09-12,34.62638854980469,34.79234351028041,33.88446217929084,34.24566484144825,1335600
2024-09-13,36.842403411865234,37.08645747766623,35.16331024748413,35.16331024748413,2176700
2024-09-16,37.22781753540039,37.54164499951044,36.49228371493275,36.95321943958372,1461600
2024-09-17,38.09084701538086,38.747922135195985,37.52203236737492,37.63972047869119,1322700
2024-09-18,37.6201057434082,39.10097893487313,37.482806688173945,38.20853133473179,1936800
2024-09-19,38.76753616333008,39.15982237883129,37.92412341878551,38.4929380571504,1978200
2024-09-20,37.83586120605469,39.032327000108346,37.83586120605469,39.032327000108346,6583900
2024-09-23,37.9437370300293,38.698885541774594,37.62010409134903,37.953546242754506,2151000
2024-09-24,37.74760055541992,38.169303206887875,37.44357853670519,38.13988304869957,1843300
2024-09-25,37.443580627441406,37.87509251647897,37.10033295901595,37.54165032095754,2435200
2024-09-26,37.51222610473633,38.37525353060687,37.41415642182498,37.835862792357254,1597400
2024-09-27,38.610618591308594,39.10097444143333,37.90450871108938,38.30660035854693,1210600
2024-09-30,37.786827087402344,38.49294082971698,37.64952802442314,38.29679770783859,1191300
2024-10-01,37.28666305541992,37.6887547434569,36.87476215436428,37.61029600378207,2346300
2024-10-02,35.756752014160156,36.40402166489771,35.47234468885096,35.57041811539828,3145600
2024-10-03,34.51124572753906,35.717520751791554,34.21703294571722,35.33504376131131,2665300
2024-10-04,34.109153747558594,35.82539932413289,34.05031343639186,35.74694432887109,2035000
2024-10-07,33.157867431640625,33.81494254441718,32.5204032627547,33.81494254441718,2340100
2024-10-08,33.41284942626953,33.65802736672711,32.824423865618726,32.834229337144905,1391700
2024-10-09,33.304969787597656,33.51091835509873,32.8538432851329,33.491307412485824,1100200
2024-10-10,33.10882568359375,33.412847660497114,32.893071651353615,33.11863489572001,1386000
2024-10-11,34.109153747558594,34.15819232835548,33.10882730542107,33.16767135770627,1082900
2024-10-14,34.77604293823242,34.84469247167068,33.530538381237,33.971859482710805,1295000
2024-10-15,34.56028366088867,35.688099926916145,34.51124508057226,34.65835333928465,1872900
2024-10-16,35.8057861328125,35.89405034436087,34.84468901879613,34.84468901879613,1508300
2024-10-17,35.94308853149414,36.01173805737391,35.33504452924677,35.786174795037724,1683300
2024-10-18,35.53118896484375,36.22749346260823,35.511574279412805,36.129423776572196,1229800
2024-10-21,34.80546569824219,35.63906928616566,34.76623632581502,35.423311478935126,906900
2024-10-22,33.86397933959961,34.570093076186126,33.618801374520274,34.3445297972474,1970800
2024-10-23,33.47169494628906,33.883592108579826,33.01075920086199,33.599184787311266,2109400
2024-10-24,31.05914306640625,34.44259768518099,30.833579799266467,34.089540835355706,3939800
2024-10-25,31.235671997070312,32.22619116468306,31.176829811333132,31.471042610578387,2822300
2024-10-28,32.22618865966797,32.6871243786978,31.42200532505321,31.42200532505321,2259000
2024-10-29,32.00062561035156,32.716544742504446,31.42200552530766,31.471040364829665,1814900
2024-10-30,31.598535537719727,32.186961123964295,31.392583215527353,31.814289590746128,1440500
2024-10-31,31.333742141723633,31.981011767343677,31.31412745717532,31.569110874066258,1315800
2024-11-01,31.255285263061523,31.461235709627566,30.990492633430588,31.353354944649922,1910600
2024-11-04,31.206249237060547,31.853518876667565,31.127792367731193,31.225863922032715,1254500
2024-11-05,31.549497604370117,31.598536188499327,30.7158940498356,30.853193106712467,1476100
2024-11-06,32.70673751831055,33.550150277390046,32.27522566671767,32.95191547194442,2166100
2024-11-07,32.579246520996094,32.85384462217274,32.28502999417135,32.68712541534936,1443900
2024-11-08,32.285030364990234,32.69693126260475,31.97120289114993,32.54982299750272,1268100
2024-11-11,32.422332763671875,32.981338178466345,32.324259341091285,32.696930864660445,1105000
2024-11-12,31.206249237060547,32.23599588082826,30.95126394410031,32.23599588082826,1287700
2024-11-13,31.304319381713867,32.20657427365216,31.274897355580507,31.294512039669414,1377700
2024-11-14,32.020240783691406,32.3634884067091,31.441620689805504,31.5200756860159,1465700
2024-11-15,32.26542282104492,32.3536870411825,31.657378752933166,32.098699853621056,1289900
2024-11-18,32.334068298339844,32.88326449597613,32.02024083079954,32.15753988020861,1084900
2024-11-19,32.08889389038086,32.226192954914644,31.63776358261695,31.902556238983074,1139700
2024-11-20,31.86332893371582,32.13792704836253,31.422007862948814,31.96139862005572,1003300
2024-11-21,32.19676971435547,32.35368345039391,31.68679913695089,31.892747714041615,857000
2024-11-22,32.90287780761719,33.324584150990454,32.24580274396761,32.304643053477506,1586000
2024-11-25,33.834556579589844,34.5308610490115,33.13825211016819,33.36381537176456,1419900
2024-11-26,32.81461715698242,33.56976572014965,32.58905388348345,33.48150150520494,1261000
2024-11-27,33.08921813964844,33.43246577695155,32.97153002875709,32.97153002875709,1169300
2024-11-29,32.98133850097656,33.4422704976977,32.853844920934364,33.26574207644498,616300
2024-12-02,33.373619079589844,33.70706121848213,32.73615869775819,33.05979162429338,1053500
2024-12-03,33.16767120361328,33.4520785099927,32.922493265241734,33.34419961853027,890100
2024-12-04,32.62828063964844,33.07940715048841,32.44194675241935,32.76557968719813,1360000
2024-12-05,32.22618865966797,32.95191325865278,32.10850429734148,32.794999528511326,1322900
2024-12-06,32.392906188964844,33.1480546453866,32.275221832713655,32.667508008375265,1044000
2024-12-09,32.90287780761719,33.43246303991641,32.65769987501032,32.67731455855308,1149600
2024-12-10,32.7283935546875,33.142425634495,32.4425121126246,33.073420287860415,1027800
2024-12-11,32.807254791259766,33.10299628519566,32.521377113236,33.01427458911675,1406100
2024-12-12,32.56081008911133,33.11285668430525,32.56081008911133,32.886124268558575,1056700
2024-12-13,32.12705993652344,32.55095209707652,31.841178477450974,32.53123574536363,1424100
2024-12-16,31.545440673828125,31.998905480992107,31.298991918563843,31.86089477972564,1264400
2024-12-17,31.111690521240234,31.713024209051767,31.082117873797497,31.40743015745121,1026600
2024-12-18,30.04703140258789,31.920043422615624,29.89916252738959,31.200411637542288,1263700
2024-12-19,29.74143409729004,30.79623440644682,29.317541962525052,30.29347874988286,1915400
2024-12-20,30.31319808959961,30.70751573747839,29.76115338256932,29.79072603100094,5391600
2024-12-23,30.263906478881836,30.56950239460276,29.8104398127351,30.194899251230932,1272800
2024-12-24,30.392061233520508,30.42163576183171,29.938596414277793,30.293481352738013,399700
2024-12-26,30.352630615234375,30.470924968771865,30.086465499392755,30.21461802910084,592900
2024-12-27,29.84987449645996,30.451208192455262,29.62314020820273,30.106181432562394,741900
2024-12-30,29.26825523376465,29.67243104932575,29.041520945805765,29.573851169376862,1106100
