Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2024-06-10,29.05413055419922,29.235419380708546,28.920547110560662,29.216337591542864,2660500
2024-06-11,28.891925811767578,29.073214652676842,28.682009735053075,28.834674979983653,2740200
2024-06-12,28.844215393066406,29.512127172334754,28.605675731886738,29.23542029180801,2632700
2024-06-13,28.529342651367188,28.815591332097856,28.252637595232013,28.710633300505293,2972600
2024-06-14,28.071346282958984,28.38621855038522,27.899597442560474,28.26217873227136,3002000
2024-06-17,28.22401237487793,28.453010229086114,28.090430748234784,28.090430748234784,4977500
2024-06-18,28.22401237487793,28.35759400152108,28.02363993491321,28.119054342565075,5017100
2024-06-20,27.96639060974121,28.414846357429372,27.813725365396003,28.157223075129355,6356100
2024-06-21,28.10951042175293,28.11905222578245,27.680140159902717,28.023637825313312,11669700
2024-06-24,28.1572208404541,28.433925891401845,27.975930194714678,28.3003442681797,5623400
2024-06-25,27.813722610473633,29.302209505362864,27.60380837526909,27.99501325264438,6907900
2024-06-26,27.794641494750977,27.899599531723503,27.46068741331702,27.661059862177392,4330000
2024-06-27,27.785099029541016,27.823264426907063,27.565641170012178,27.823264426907063,4372700
2024-06-28,27.756473541259766,27.928222378723618,27.479766676476206,27.84234795999169,7149700
2024-07-01,26.792776107788086,27.8232674265525,26.74506890095891,27.73739299832936,4420700
2024-07-02,27.260311126708984,27.26985293117413,26.77369001846549,26.90727346106435,5025000
2024-07-03,27.451143264770508,27.727848311468097,27.2221454199443,27.432059656056715,2320700
2024-07-05,27.040855407714844,27.250769648723487,26.716441331665852,26.993148204730694,6450600
2024-07-08,27.079021453857422,27.20306309644434,26.926356216760585,27.19352129163664,4984600
2024-07-09,27.20306396484375,27.412978217574665,26.907275286015363,27.107647733633975,3270400
2024-07-10,27.183979034423828,27.508393112833886,27.117188221794663,27.374811487575563,3515100
2024-07-11,27.565641403198242,27.947306299565838,27.327101752925046,27.412976172616446,4055900
2024-07-12,28.071346282958984,28.26217873227136,27.622892392961955,27.73739040661889,4463300
2024-07-15,28.147680282592773,28.414845360782746,28.052264053245413,28.090431272949637,3320800
2024-07-16,29.244962692260742,29.254504497291844,28.147680592469165,28.147680592469165,3501500
2024-07-17,28.815589904785156,29.082753143004684,27.86143132277125,27.86143132277125,4560000
2024-07-18,28.682008743286133,29.48350216141425,28.538885308601802,28.767883168079376,2848200
2024-07-19,28.290802001953125,28.786964908556435,28.157220380911117,28.786964908556435,3018100
2024-07-22,28.309885025024414,28.338510437475446,27.594266092966073,27.71830590709444,4500700
2024-07-23,28.557968139648438,28.71063337513637,28.052263409648926,28.19538684042972,6149600
2024-07-24,28.21446990966797,28.691549216412206,27.517934558600537,28.624758404654113,7078300
2024-07-25,28.872840881347656,29.51212724773909,28.24309631981737,28.405303362630516,4691900
2024-07-26,29.559833526611328,29.92241482032977,28.987337992259615,29.206795857368412,5375000
2024-07-29,29.760208129882812,29.931956974183866,29.359461433151402,29.636166489037315,2682300
2024-07-30,30.50444984436035,30.552158866398187,29.76974910410872,29.87470531276575,4904900
2024-07-31,30.695281982421875,31.01015608361836,30.21820447797171,30.58078396372606,14836900
2024-08-01,29.540748596191406,30.828864855802898,29.302208952540326,30.685739613681807,5263800
2024-08-02,28.853757858276367,29.283129986192044,28.682009007110096,29.225879155861133,3553600
2024-08-05,28.176305770874023,28.777424923478087,27.80418265743988,28.634301489040283,5004200
2024-08-06,28.624759674072266,28.987339162515372,28.17630576101389,28.262180185629163,4143600
2024-08-07,28.50071907043457,29.035047393500893,28.41484464816691,28.86329854896557,5465200
2024-08-08,29.04458999633789,29.16862982084806,28.53888525352183,28.65338509299624,3111100
2024-08-09,29.01596450805664,29.2449623665127,28.672466810415955,29.0445899228311,2496800
2024-08-12,29.111377716064453,29.426249966251635,28.93008708113456,29.03504510450129,2201900
2024-08-13,29.283126831054688,29.407166643580418,28.891921965510342,29.244959614946442,2131500
2024-08-14,29.130462646484375,29.50258391726034,29.044588227087907,29.4262513022316,2290500
2024-08-15,29.645708084106445,29.712498896437257,29.397626624082623,29.54075005335052,3050500
2024-08-16,29.788829803466797,29.941495028577844,29.58845737797594,29.64570638241432,2452700
2024-08-19,29.92241668701172,30.02737290391938,29.74112602884285,29.788833234717856,3493000
2024-08-20,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900
2024-08-21,30.199119567871094,30.218203176803073,29.817456488797113,29.970121720426704,1704300
2024-08-22,30.208662033081055,30.323161869264226,30.008289594651956,30.19912022840636,1596200
2024-08-23,30.723909378051758,30.876574617055404,30.24683005118706,30.409037095117586,2067600
2024-08-26,30.89565658569336,31.229610640828028,30.75253133930638,30.876572976853346,2208700
2024-08-27,31.0006160736084,31.12465407716766,30.80023999126962,30.838407210746187,1784100
2024-08-28,30.876571655273438,31.09602768780109,30.742990038937137,30.952902447540158,1605100
2024-08-29,30.89565658569336,31.210527031988015,30.72390774595947,31.105569003281058,2064700
2024-08-30,31.115110397338867,31.162817596106226,30.847947172380913,30.98152878485989,3583900
2024-09-03,30.79702377319336,30.98980712542563,30.61387977242453,30.91269231371808,2500300
2024-09-04,30.33434295654297,31.095833308379504,28.714970580373084,30.7488258613165,8285400
2024-09-05,30.324703216552734,30.584960177401086,30.112643010593825,30.55604396298563,3741400
2024-09-06,29.968055725097656,30.671711783433608,29.852385354574817,30.29578629664117,3114300
2024-09-09,29.93914031982422,30.199397297621886,29.833111129198684,29.977697726246834,5363200
2024-09-10,30.025890350341797,30.103003318773577,29.707799125745925,29.939138031041267,3521200
2024-09-11,29.81382942199707,29.977694705745744,29.399346537308183,29.939137303208106,2654900
2024-09-12,29.43790626525879,29.505379886511513,28.223375567154925,28.580022376210252,5065200
2024-09-13,29.736719131469727,30.03553167395421,29.437906588985243,29.543935778469105,2886200
2024-09-16,30.045169830322266,30.324703658683756,29.939138806537784,29.98733556212993,3640100
2024-09-17,30.103002548217773,30.430733115293368,29.9005817007101,30.24758913051156,3428400
2024-09-18,29.958415985107422,30.430733134779246,29.92949793322289,30.103002567493792,4271400
2024-09-19,30.353620529174805,30.642795535903968,29.91986077685831,30.575320080704447,4306500
2024-09-20,29.987335205078125,30.35362135062596,29.86202548054882,30.35362135062596,8046600
2024-09-23,30.17047691345215,30.19939496603645,29.852385689097552,30.14156069938603,3302900
2024-09-24,30.093364715576172,30.295787411812668,30.00661239412028,30.141561471117353,4438700
2024-09-25,29.611408233642578,30.27650875291666,29.563213316550673,30.209035133580695,3145600
2024-09-26,30.353620529174805,30.39217793214596,29.80419040646301,29.85238532165879,2856200
2024-09-27,30.478931427001953,30.86449627900803,30.237953164683372,30.50784764182851,4019600
2024-09-30,30.488569259643555,30.61387898693483,29.996975217249332,30.054809486027786,4097200
2024-10-01,30.093364715576172,30.43073465029151,29.717439214946122,30.353621679943853,3268500
2024-10-02,29.94877815246582,30.363261057895244,29.881304533166748,29.93913880134906,3606800
2024-10-03,29.707799911499023,29.862025852441764,29.457182297837505,29.717439262622722,3125200
2024-10-04,29.678882598876953,30.247589585993957,29.592130280490696,30.064447436972454,2658500
2024-10-07,29.553573608398438,29.71743889845683,29.389708318340045,29.592131012420747,3425700
2024-10-08,29.75599479675293,29.82346841185943,29.40898553218451,29.534293411879702,4964900
2024-10-09,29.90058135986328,30.141559607111983,29.69815867614495,29.794550342748053,3875700
2024-10-10,29.93914031982422,29.958419023035525,29.67888518054488,29.862027345497317,2546100
2024-10-11,30.257230758666992,30.31506686675248,29.929500166922338,29.958418220965083,5823700
2024-10-14,30.36326026916504,30.392178321764128,30.112642662194194,30.257229248153248,2942400
2024-10-15,30.488569259643555,30.84521790056689,30.450013693297336,30.57532158207036,4011900
2024-10-16,30.777742385864258,30.79702108710968,30.103002550419703,30.459651169387403,4565200
2024-10-17,30.903053283691406,30.989805604085287,30.54640465112566,30.92233198567187,3501000
2024-10-18,30.874134063720703,31.04763870828222,30.642796988996352,31.00908130348266,3450900
2024-10-21,30.478931427001953,31.018722219810464,30.440374022542226,30.845217576778168,6207800
2024-10-22,28.705331802368164,30.42109588528977,28.22337526878016,30.30542734679888,9297100
2024-10-23,28.955949783325195,29.331875295909,28.271570541024246,28.319765459579706,6390000
2024-10-24,28.811359405517578,29.206563594249968,28.782443191743802,29.14872932818425,3691600
2024-10-25,28.724609375,29.090897379132496,28.666775104327932,28.994505702333505,2758000
2024-10-28,29.14872932434082,29.206563590398915,28.801720050955925,28.801720050955925,3132200
2024-10-29,28.946308135986328,29.302954917452606,28.878832681435,29.302954917452606,2540600
2024-10-30,28.869197845458984,29.11017611849781,28.801722384652724,28.811361736196474,2796100
2024-10-31,28.339040756225586,28.87883150094394,28.310124543975185,28.7824416754185,3578000
2024-11-01,28.416156768798828,28.73424800731082,28.367961850864816,28.493269740604212,2852400
2024-11-04,28.435434341430664,28.464352394152908,28.24265100031877,28.416155639615834,2364400
2024-11-05,28.69569206237793,28.734247628513216,28.37760082805927,28.599300389262343,2965500
2024-11-06,29.283676147460938,29.881303016743797,28.927029366831253,29.842745614233483,5510500
2024-11-07,28.984865188598633,29.37043004181632,28.820999896166335,29.293317071172783,4575200
2024-11-08,28.75352668762207,29.052339223321717,28.65713501331043,28.946310036245354,3709200
2024-11-11,28.551105499267578,28.975225919752557,28.49326939223197,28.9559490559256,3206600
2024-11-12,28.1944580078125,28.676414554954594,27.992037140501616,28.445075632948587,4461200
2024-11-13,28.233013153076172,28.39687660100415,28.030590463457667,28.126982132870374,3573100
2024-11-14,28.14626121520996,28.425795037918263,28.001672789875865,28.271569100178883,5025500
2024-11-15,26.11240577697754,28.146262986901064,26.035292803253906,28.088426877719602,10276800
2024-11-18,26.526887893676758,26.55580410887002,25.909982284125448,26.064210065401973,6702000
2024-11-19,26.661836624145508,26.767867655162455,26.083488387217823,26.256993042147965,5294100
2024-11-20,27.355850219726562,27.423325674300525,26.53652563788522,26.623277955247882,6762700
2024-11-21,28.098064422607422,28.20409544410423,27.249821766187548,27.384769001897524,5054900
2024-11-22,28.51254653930664,28.628216908550154,28.001671986134866,28.107703004731572,6026600
2024-11-25,29.572853088378906,29.61140865489728,28.6571349424597,28.753526616533023,8465100
2024-11-26,29.524656295776367,29.717439643685953,29.302956732643125,29.39934840659792,4972300
2024-11-27,29.380069732666016,29.890944318160297,29.24512249210907,29.823470697881824,4615500
2024-11-29,29.69816017150879,29.881304163424556,29.418626346654612,29.56321293458044,2885100
2024-12-02,29.347396850585938,29.785852847576855,29.162269994030574,29.756623562831557,4901900
2024-12-03,29.133037567138672,29.44482898017298,29.02586043042276,29.33765184345707,7341100
2024-12-04,28.48996925354004,29.13303955132729,28.470481824292296,29.016118692687904,5076800
2024-12-05,28.723812103271484,28.90893895959905,28.450995534392437,28.558172675699137,6270300
2024-12-06,28.50945472717285,28.95765441858534,28.35355902073169,28.918681421186754,3557600
2024-12-09,29.522777557373047,32.2022376341731,29.464317130601433,32.11454606480395,34738600
2024-12-10,29.600725173950195,30.467897146452803,29.064833906279052,29.327908612266025,14260100
2024-12-11,29.327909469604492,29.883288181752224,29.327909469604492,29.620213468074827,8344900
2024-12-12,29.0161190032959,29.62995816378248,28.94791300019867,29.240218866773258,4582900
2024-12-13,29.123294830322266,29.172013401758115,28.606890982066606,28.957655404287333,4246700
2024-12-16,29.15252685546875,29.58124100496163,28.986887424420832,29.035604138907587,7590900
2024-12-17,28.421764373779297,29.210986653645207,28.334072802858252,28.93817008493395,5569500
2024-12-18,28.324329376220703,29.210986950386427,28.30484194727951,28.460737661962042,6231400
2024-12-19,27.89561653137207,28.655609569677395,27.866387245021908,28.373049270558795,8359900
2024-12-20,28.324329376220703,28.587404091656296,27.691002803019973,27.954077518455566,20653600
2024-12-23,27.768949508666992,28.39253234153454,27.613053800450103,28.246380347384136,3679600
2024-12-24,27.613056182861328,27.73972075980718,27.398700030174652,27.681260328787832,1773300
2024-12-26,27.81766700744629,27.93458972112803,27.398698441276807,27.47664629759014,2318300
2024-12-27,27.388954162597656,27.866385004982504,27.388954162597656,27.68125815314399,2975000
2024-12-30,27.077163696289062,27.28177612518466,26.87254940896995,27.20382826773536,3106800
