Price,Close,High,Low,Open,Volume
2024-06-28,49.22002410888672,49.568139048573265,49.036292783416954,49.568139048573265,2152600
2024-07-01,49.065303802490234,49.87757935072605,48.862232148837755,49.39408208841405,1301900
2024-07-02,49.41341781616211,49.780876761564535,49.23935850985524,49.2973795082213,1351600
2024-07-03,49.13299560546875,49.75187154227651,49.13299560546875,49.35540391470957,568400
2024-07-05,49.88724899291992,50.04196797340197,49.08464174562516,49.22969240367335,1928500
2024-07-08,49.69384765625,49.94526829648334,49.53912868102615,49.88724729747765,1491200
2024-07-09,49.96460723876953,50.16767890023389,49.57781162731528,49.780879599988126,1235300
2024-07-10,50.283714294433594,50.39975260225149,49.7421960432979,50.26437396166539,1541900
2024-07-11,51.55048370361328,51.80190067776252,50.3997577632139,50.419098097962554,1907100
2024-07-12,52.09199523925781,52.40143319934437,51.618169976721546,51.724539967149695,1090400
2024-07-15,51.772891998291016,51.821240990746524,51.36675234632308,51.54081167019625,1015700
2024-07-16,52.855918884277344,52.90426787120975,51.801894738469315,52.07265201632381,1528700
2024-07-17,53.716548919677734,54.10334823251166,53.09767297017676,53.15569397373934,2078300
2024-07-18,53.194366455078125,54.4417902602355,53.13634914521399,53.52314473654306,1735100
2024-07-19,53.02998352050781,53.45545981260302,52.759226215428285,53.31041283722111,1790600
2024-07-22,53.18470001220703,53.5328186388572,53.000972376493415,53.14601934507002,1185300
2024-07-23,52.84625244140625,53.30073736128004,52.807571774968494,53.184699050758155,1089600
2024-07-24,53.822914123535156,53.996973429935544,53.01063858993045,53.08799992112676,1128900
2024-07-25,53.99697494506836,54.91562049044914,53.59083532247424,54.20004291196971,1556100
2024-07-26,54.16136169433594,54.345093014817955,53.83258340845332,54.23872302691602,1263400
2024-07-29,54.0356559753418,54.32575359983734,53.68753735043057,54.27740461055332,1256800
2024-07-30,54.27740478515625,54.35476243050124,53.755226846109636,53.8422565026174,1675100
2024-07-31,54.28715896606445,54.60902137911998,53.62393070941245,54.55049992567116,2770700
2024-08-01,55.21372604370117,55.340520660958084,54.433458630982685,54.5309906623443,2082900
2024-08-02,55.70139694213867,57.24242470849041,54.726061688297996,57.027853482659395,2275200
2024-08-05,53.867759704589844,56.80352057963329,53.8287454057767,56.598697371168456,1744900
2024-08-06,54.36518478393555,55.00890585644118,53.93603492185948,53.93603492185948,1653500
2024-08-07,54.550498962402344,55.321014676466866,54.34567945986122,54.648030995819475,1302400
2024-08-08,54.521240234375,54.91137208963869,54.09209035679377,54.18962611106613,964500
2024-08-09,54.687042236328125,54.76507083518106,53.80923910227455,54.39444243184639,1243000
2024-08-12,54.57975769042969,54.872357510550515,54.18962583713811,54.59926484118555,865600
2024-08-13,54.87235641479492,55.19421881492651,54.50173171966028,55.1844671000476,1368100
2024-08-14,55.08693313598633,55.623366766339686,54.59926552282716,54.74556729501836,1604100
2024-08-15,55.535587310791016,55.54534274674674,54.72606099507419,54.79433416432951,1694500
2024-08-16,55.954978942871094,56.218319891276366,55.36977931570949,55.55509166283535,1436000
2024-08-19,56.247581481933594,56.41339040738238,56.042761974563334,56.08177627709348,776300
2024-08-20,56.12078857421875,56.46215440763758,55.95497965469493,56.247579471998,761100
2024-08-21,56.37437438964844,56.50116900870932,56.081774570792106,56.21832090488449,691200
2024-08-22,56.442649841308594,56.61821048385023,56.09152855622533,56.48166414423089,950200
2024-08-23,56.59870147705078,56.81327641548082,56.31585709165769,56.5011694435509,630200
2024-08-26,56.784019470214844,57.04736043430207,56.60845882749003,56.80352662169635,683600
2024-08-27,56.1695556640625,56.81327676267794,56.130541362180686,56.745003594689074,664000
2024-08-28,56.37437438964844,56.71574394548796,56.19881375421293,56.257335206227616,972100
2024-08-29,56.52067565917969,56.549934524623815,55.828188559206126,56.30610072430001,741600
2024-08-30,56.832786560058594,56.969332902394655,56.36462607750263,56.60845989470524,1096700
2024-09-03,57.33995819091797,57.75935263107606,56.803524566713705,56.959578052311464,1276300
2024-09-04,57.671573638916016,58.01293948381987,57.261930904422734,57.49601299850585,1149600
2024-09-05,57.51551818847656,58.3250444733335,57.330202118469096,58.3250444733335,1126100
2024-09-06,57.13513946533203,57.60329992848909,57.066862576384366,57.574037341623345,996100
2024-09-09,57.78860855102539,57.798360265611876,57.115628626305885,57.32044811809768,901600
2024-09-10,57.88614273071289,58.04219621415532,57.5642840488791,57.78861069878957,1107500
2024-09-11,57.544776916503906,57.75935185153306,57.06686103046858,57.622805518553974,1067500
2024-09-12,57.45699691772461,57.837377053304074,57.066861346530594,57.583791536453944,952000
2024-09-13,58.17874526977539,58.18849698455704,57.349708130213294,57.69107767730655,797700
2024-09-16,59.01753234863281,59.01753234863281,58.266527505614356,58.42258099152331,1439200
2024-09-17,58.82246398925781,59.17358151647447,58.666410514736526,58.8614745674319,1054600
2024-09-18,58.841976165771484,59.0565473861898,58.47134773689094,58.627401224744546,1331500
2024-09-19,58.27627944946289,58.627400724288414,57.87639215771351,58.500606103799505,1462800
2024-09-20,58.24702072143555,58.5786348461555,58.02269406656743,58.31529388941242,3115300
2024-09-23,58.861480712890625,58.92000216717418,58.373813089020416,58.54937373126239,1103800
2024-09-24,58.568878173828125,59.26136527474959,58.04219627146171,58.35430695926326,924700
2024-09-25,58.47134780883789,58.89074225557462,58.24702115231035,58.89074225557462,1179700
2024-09-26,58.42258071899414,59.01753207332832,58.25677179814701,58.43233243405171,1046000
2024-09-27,59.24186325073242,59.35890243605519,58.451840378434355,58.67616703388992,1074700
2024-09-30,59.193092346191406,59.534461900849564,58.754194479730074,59.24186208300582,1537800
2024-10-01,59.51495361328125,59.583226778786894,58.66641304156222,58.978520004047574,1609500
2024-10-02,59.095558166503906,59.51495258773076,58.91024582341164,58.99802613763607,1456100
2024-10-03,59.07605743408203,59.42717872912227,58.91025222287348,59.14433060582776,898400
2024-10-04,58.70542526245117,58.88098589883281,58.256771956413004,58.7736984298653,935700
2024-10-07,57.87638854980469,58.44208100795265,57.739842222686505,58.32504183050969,1440400
2024-10-08,58.1202278137207,58.46159366366673,57.86664228527632,57.98368147374229,1664100
2024-10-09,58.090965270996094,58.539618565567274,57.827624323154275,58.13973128638713,1131000
2024-10-10,57.525272369384766,58.5103630515017,57.47650635120076,58.19825234978493,1103900
2024-10-11,58.19824981689453,58.27627841907996,57.52526986578364,57.52526986578364,1120800
2024-10-14,58.890743255615234,58.988275292071734,58.1689935357676,58.34455417787625,977600
2024-10-15,59.57347869873047,60.12941949211514,59.23210912976582,59.37841090512334,1615500
2024-10-16,60.75363540649414,60.88042631389373,59.6124911956361,59.65150549973235,1760600
2024-10-17,60.45127487182617,60.948697904259035,60.3732499910301,60.80239613692972,1585400
2024-10-18,60.6365852355957,60.81214586240422,60.070892776352544,60.30497485230003,1212400
2024-10-21,59.84657287597656,60.704868956974494,59.80755857215647,60.695113520715076,973100
2024-10-22,59.53446578979492,59.80755847487373,59.232110516594254,59.45643718228167,1272600
2024-10-23,60.392757415771484,60.41226456741303,59.417422157346685,59.58323108599545,1082100
2024-10-24,60.38300323486328,60.60732988866885,60.09040341340422,60.39275494998153,1049800
2024-10-25,59.24186325073242,60.60733033445435,59.18334179776673,60.59757861926438,976400
2024-10-28,59.63199234008789,59.827060120308325,59.42717284513024,59.47593886003324,1175300
2024-10-29,58.22751235961914,59.19309212698862,58.19824977351715,59.056545793874434,1847100
2024-10-30,57.81787109375,58.578635101189455,57.681324757201764,58.34455300952917,1825100
2024-10-31,58.99782943725586,59.45014522937272,57.95553310017786,57.95553310017786,3108100
2024-11-01,56.77558135986328,58.673341484284585,56.40192737765951,57.85720676768654,3222700
2024-11-04,56.549415588378906,57.16889382280326,56.04793570878451,56.59858344504847,2404100
2024-11-05,57.14923095703125,57.198395065753914,56.264265747080046,56.38226035821066,1496400
2024-11-06,56.047935485839844,56.59858321991347,55.320293971206155,56.52975272202687,2482600
2024-11-07,55.30063247680664,56.382257824014076,55.14330508537681,56.09710075486599,2424900
2024-11-08,56.78540802001953,57.01156590487334,55.26129825192945,55.487456136783265,2340500
2024-11-11,58.91916275024414,59.01749471470237,56.81490747358984,56.81490747358984,3295000
2024-11-12,58.92900085449219,59.51897766767639,58.781504775705585,58.91916578204983,2733300
2024-11-13,59.1354866027832,59.223983491237206,58.36851607016898,59.076491177801024,1751100
2024-11-14,58.50617980957031,59.23382134334783,58.447180630837785,59.15515577170446,2019800
2024-11-15,59.96146011352539,60.02045929322945,58.407852557794826,58.45701666539106,2284800
2024-11-18,60.7775993347168,60.8955939446609,59.67630380530172,59.77463577273933,2047900
2024-11-19,61.21025085449219,61.27908135858742,60.10895903798729,60.462946631037724,1423200
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500
2024-11-21,62.14438247680664,62.21321297927345,60.974256432908724,61.19058301265074,1367400
2024-11-22,62.26237487792969,62.56719834302039,62.07554977086303,62.50819916400837,1461800
2024-11-25,62.56719970703125,63.117847470205156,62.08538244538146,62.773691211603584,2362800
2024-11-26,62.282039642333984,62.852350020613514,62.02638404192884,62.84251869985905,1715200
2024-11-27,62.52786636352539,62.98018590648989,62.31153978867198,62.65569604420977,1383200
2024-11-29,62.14438247680664,62.5082013828428,62.055885580637735,62.272212160379745,838000
2024-12-02,61.239742279052734,62.321371341254924,60.866092081201415,62.144377562912396,1368400
2024-12-03,60.797264099121094,61.77072616929253,60.77759770616054,61.613398776589015,1165700
2024-12-04,60.74809646606445,61.08241764566939,60.54160496568577,60.915258931357386,1488400
2024-12-05,60.512107849121094,61.082418248795484,60.21711945267014,60.55144063557615,1232800
2024-12-06,60.04012680053711,60.649769998200746,59.78446743472327,60.541606708893426,1773100
2024-12-09,59.89263153076172,60.138455827596395,59.61730951862083,59.8336323491682,1387100
2024-12-10,59.68613815307617,60.030290657477984,58.71267231765523,59.636974045444624,1052200
2024-12-11,59.40098190307617,59.80413359282798,59.233823184609314,59.784467199305816,1251200
2024-12-12,59.45998001098633,59.686137905939795,58.90933225524247,59.38131443831679,1264800
2024-12-13,59.440311431884766,59.92212491833347,59.30265043575656,59.49930685823638,855900
2024-12-16,58.87983322143555,59.72546935377682,58.85033175685514,59.40097950025853,1382300
2024-12-17,58.57501220703125,58.92899978893338,58.26035741222514,58.525848098651736,1509000
2024-12-18,57.178733825683594,58.71267506095341,57.13940103734818,58.62417816268929,2036900
2024-12-19,57.286888122558594,58.093195205693206,56.92306924121622,56.92306924121622,1730300
2024-12-20,57.965370178222656,58.112862506331254,57.39505600678895,57.50321929799059,2617700
2024-12-23,58.27018737792969,58.3390216292369,57.355724480597665,57.7490410894648,1239200
2024-12-24,58.624176025390625,58.63401109760649,58.02436415357724,58.23085940931929,397300
2024-12-26,58.6536750793457,58.83066886214356,58.309518834580594,58.38818440514891,844500
2024-12-27,58.54551315307617,59.08632583484274,57.660544218562926,58.289853793780814,728900
2024-12-30,58.33902359008789,58.535680025640865,57.857206320628535,58.535680025640865,1267300
