Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,81.97219848632812,82.88910943395067,81.37838663636882,81.37838663636882,2173500.0,0.013714917693794071,0.01634790559508113,78.86297836303712,79.62947341918945,,75.28471142446988,0.5048302177246597,-0.018023377988203526,79.14077798904475,78.84106652009734,88.18901897069956,91.23619677002021,83.3430688022652,74.38288792380904,7392700.0,0
2018-05-15,81.70148468017578,81.95472865169637,81.02908332725913,81.27359291013792,2074900.0,-0.0033025075714846475,0.01635285263223576,78.79268074035645,79.67997756958007,,73.17875212561985,0.6214045294986761,0.1098622035091724,79.24119785928518,78.86952839233693,84.70188029368236,86.40821784929797,83.02988691705082,74.55547456366207,5317800.0,0
2018-05-16,82.75809478759766,82.78429794579836,81.71892936670892,82.04202836495493,1472800.0,0.012932569237364744,0.015879049548086596,78.80141181945801,79.7378874206543,,73.76675018096284,0.7899441324265268,0.2458785892926433,79.37911538588567,78.90822059527486,98.31236445954956,90.40108790797717,83.07209470063633,74.5307289382797,6790600.0,0
2018-05-17,82.9938735961914,83.11612834720255,82.22541420949506,82.26907281349375,3344100.0,0.0028490120416484466,0.015825147309972254,79.02801971435547,79.78644012451171,,80.61588290578224,0.9317971834694561,0.3830623081280059,79.52087060981924,78.94887385896557,98.46994632002878,93.82806369108691,83.68619414384933,74.3698452848616,10134700.0,0
2018-05-18,82.85418701171875,83.4567333120324,82.15558907483255,82.69700131000158,3222000.0,-0.001683095130036949,0.010897973413912299,79.25157165527344,79.8241648864746,,81.77259053910582,1.021173753092512,0.5106845971209072,79.65158890008982,78.9877326963064,92.61239686882432,96.46490254946757,84.19956402490361,74.30357928564327,6912700.0,0
2018-05-21,83.22095489501953,83.89335629953096,82.52235032257208,83.45673010734805,1694200.0,0.0044266668532866316,0.010871289692130177,79.57030982971192,79.83412033081055,,79.92617517238243,1.108818660119283,0.6303114097205824,79.79156403714589,79.02985431022395,92.17483155571354,94.41905824818889,84.68439263602772,74.45622702339611,8606900.0,0
2018-05-22,83.57897186279297,84.15532154446096,83.25586613255007,83.64009925366207,1336100.0,0.004302005044583668,0.009568809651499978,79.92222862243652,79.8372639465332,,84.92024018524435,1.1934099703458827,0.7429311218456425,79.9400898342301,79.0751191614933,93.49108202334241,92.7594368159601,85.12635699850132,74.71810024637172,9943000.0,0
2018-05-23,82.4262924194336,83.02010431012283,82.12938980528247,82.61840901088996,3026100.0,-0.013791500633097864,0.010199408861987001,80.21127624511719,79.83254821777344,,78.0765602547466,1.1541334632714495,0.8251715901308039,80.03758797482631,79.108464169035,78.5947263936879,88.08687999091462,85.28972168488255,75.13283080535183,6916900.0,0
2018-05-24,82.9938735961914,83.19471783183074,82.0769563012236,82.53105108702292,1920700.0,0.006885923897554713,0.010210561647533433,80.48809585571288,79.84913925170899,,74.26271981086379,1.1554858839285913,0.8912344488903614,80.15352074429161,79.14712495935498,79.56950789563098,83.88510543755378,85.53799983288462,75.43819187854115,8837600.0,0
2018-05-25,83.3519058227539,83.3955710903728,82.5572499186887,82.89781768648585,1467900.0,0.004313959706285342,0.01009427402475887,80.82735328674316,79.87551071166992,,74.72552122382753,1.1719385177996884,0.9473752626722268,80.27894761011368,79.18896357491118,85.30308941059742,81.15577456663875,85.67568163565969,75.97902493782664,10305500.0,0
2018-05-29,82.4262924194336,83.23841740725288,81.98093183581992,82.6795364115909,3474600.0,-0.011104885895334093,0.010065187348668358,81.13473815917969,79.87970321655274,,64.63089322282065,1.0976352270600387,0.9774272555497893,80.36315721047916,79.22117580221988,60.00037068453327,74.95765599692056,85.52684979341578,76.7426265249436,6830900.0,0
2018-05-30,82.94149780273438,84.68800222200758,81.21245549620423,81.27358288438336,3232400.0,0.006250498089603651,0.009936991458432569,81.40195426940917,79.90555191040039,,62.369266500353504,1.0680107395124026,0.995543952342312,80.46426860625388,79.25819393157823,56.427018290412754,67.24349279518115,85.53022660923926,77.27368192957908,10063300.0,0
2018-05-31,84.86265563964844,85.91929008405504,83.43925684178885,83.75362819114457,5076800.0,0.023162806168310235,0.010400522289046086,81.78967819213867,79.98362060546874,,67.42320514700927,1.1858843645834867,1.033612034790547,80.63675437226937,79.31395971971823,79.73198113906712,65.38645670467105,85.66906609691866,77.91029028735868,15140100.0,0
2018-06-01,85.92801666259766,85.9542131622654,84.23390528530469,85.29927402102973,2301700.0,0.012553943957081204,0.010250304523003816,82.24769821166993,80.08142486572265,,75.21773879853158,1.3497072081127897,1.0968310694549956,80.84425485424303,79.37977123158767,99.46810539934295,78.54236827627427,85.77786691347147,78.71752950986838,17441800.0,0
2018-06-04,87.30775451660156,87.57846055618654,85.08095882762126,86.01533837905055,2619700.0,0.016056903296413072,0.01026152595570212,82.67166213989258,80.24629486083984,,75.86825257557308,1.5727417182273626,1.1920131992094691,81.0977254292375,79.45865663740871,95.8666903718827,91.68892563676424,86.49714768184448,78.84617659794067,20061500.0,0
2018-06-05,87.88412475585938,88.12863437231854,87.01960670841089,87.33397811882622,1869400.0,0.006601592750254737,0.009110968626901302,83.11440200805664,80.47229278564453,,79.11231562558153,1.775539125941961,1.3087183845559676,81.36385873616385,79.54249214107489,96.4646718825679,97.26648921793118,87.20536523383316,79.02343878228012,21930900.0,0
2018-06-06,89.1590576171875,89.2027228967109,87.421287422814,88.07622664134729,2183500.0,0.014506975689521528,0.009306518003042148,83.58071899414062,80.6293034362793,,79.53312301950766,2.0158959656426134,1.4501539007732969,81.66955280992948,79.63817935974268,99.45351917107772,97.26162714184277,88.18998393685969,78.97145405142156,24114400.0,1
2018-06-07,89.45738220214844,90.8875046874052,89.09766101610224,89.76446289605546,3660600.0,0.0033459818097429928,0.009265479731287184,84.00955734252929,80.82825866699218,,79.65057065759495,2.2050345281326855,1.6011300262451746,81.97495788413416,79.7358828706124,85.21844740017039,93.71221281793868,89.12880583381413,78.89030885124446,27775000.0,0
2018-06-08,88.66771697998047,88.88706122874856,87.73769950723744,88.79054922378218,2304800.0,-0.00882727845068787,0.009591888106344341,84.36747512817382,81.03133056640625,,75.1680033610581,2.265098175857858,1.7339236561677114,82.23741902514774,79.82475684184989,77.05657445707327,87.24284700944047,89.74515252284414,78.98979773350351,25470200.0,0
2018-06-11,88.9572525024414,89.36084511467791,88.35186023715904,88.49224376864403,1635500.0,0.003265399542499825,0.009563729764971995,84.7721794128418,81.21888610839844,,75.00083129057529,2.3094403554871974,1.8490269960316088,82.50094190661024,79.91562744543788,80.04917446084646,80.77473210603004,90.25665291643097,79.28770590925262,27105700.0,0
2018-06-12,89.510009765625,89.55388129864231,88.57121652621706,89.12396838926831,1998400.0,0.0062137402812483256,0.00915504924932588,85.14906997680664,81.45906341552734,,75.41810776930063,2.361957567297054,1.9516131102846979,82.77580731284611,80.01109393618601,85.76239877898534,80.95604923230168,90.85490446024303,79.44323549337025,29104100.0,0
2018-06-13,88.65896606445312,89.68549575097737,88.37820563667239,89.61530397056804,2064300.0,-0.009507804807532327,0.009433979092950094,85.4969440460205,81.66877197265624,,77.41970564049205,2.308297109592516,2.0229499101462616,83.00651942075227,80.09714241507426,76.96612617764434,80.92589980582538,91.16600686250028,79.82788122954072,27039800.0,0
2018-06-14,89.2292709350586,90.35231952962113,88.88709431512066,89.25559787754884,1855700.0,0.00643256848033702,0.009306703921925409,85.82050285339355,81.85984664916992,,77.4251157022131,2.2854444659168394,2.0754488213003772,83.25054889190153,80.18800936552186,82.86072019298162,81.8630817165371,91.56949746556836,80.07150824121874,28895500.0,0
2018-06-15,89.05377960205078,89.45737228269878,87.82545026876846,89.45737228269878,3118200.0,-0.001966746238860728,0.009178490913854953,86.12349815368653,82.0526512145996,,75.48778874105965,2.2274957132140116,2.1058581996831043,83.47812656680935,80.27622598479081,81.04686550821769,80.29123729294788,91.88398210680451,80.36301420056854,25777300.0,0
2018-06-18,88.69403839111328,88.84319756957706,87.58854818228625,88.13251764235358,1859100.0,-0.0040395950912477385,0.009326231967722804,86.41549072265624,82.28419387817382,,79.51019299737919,2.1280123976801377,2.1102890392825113,83.68267212854676,80.3599853122169,77.32862900287084,80.41207156802338,92.06925838287387,80.76172306243862,23918200.0,0
2018-06-19,87.79034423828125,87.85176036315767,86.77259035549264,87.29901523926989,1759000.0,-0.010188893968803403,0.009725495331863683,86.64396018981934,82.50325134277344,,72.02395803877864,1.9537292135153734,2.078977074129084,83.84375730932065,80.43391923187924,58.4175968184682,72.2643637765189,92.12071237137903,81.16720800825965,22159200.0,0
2018-06-20,88.61509704589844,88.67651318203737,87.54469579274279,88.04480052811883,1419200.0,0.009394573113628901,0.009826822081507725,86.89576644897461,82.70317550659179,,68.92932906797378,1.8607100856347785,2.035323676430223,84.0308686715394,80.51532398624761,65.84694232133405,67.19772271422435,92.24067977886384,81.55085311908539,23578400.0,0
2018-06-21,87.0007095336914,88.9133850335582,86.84278140049027,88.9133850335582,1691500.0,-0.01821797375418832,0.010857096101341973,87.1244873046875,82.85736373901368,,55.1272326800913,1.6378441287928922,1.9558277669027568,84.14733301907476,80.57985518572467,33.06183663107383,52.4421252569587,92.03820640742018,82.21076820195483,21886900.0,0
2018-06-22,86.93928527832031,87.63241392403107,86.57956418266471,87.58854908955647,6226500.0,-0.0007060201658161125,0.01026681608315597,87.32175788879394,82.97155075073242,,47.98483872367556,1.4396692176900956,1.8525960570602247,84.25682134296675,80.6431330970938,8.350187177835016,35.75298871008096,91.83795178613578,82.8055639914521,15660400.0,0
2018-06-25,86.11455535888672,86.42163597535803,85.0090584457346,86.10577971445743,4653500.0,-0.009486274436158237,0.010542350486844194,87.45989036560059,83.07343505859374,,40.578160632853695,1.2022070662138304,1.722518258890946,84.32967365731655,80.69757510964895,18.805937278384484,20.072653695764444,91.61977486959799,83.30000586160318,11006900.0,0
2018-06-26,86.60588073730469,87.22004863851693,86.02681541234728,86.37776084863413,2365600.0,0.0057054858655467555,0.010563214718615753,87.66886978149414,83.17885787963867,,35.168327187632954,1.0416549028943933,1.5863455876916355,84.4189366800612,80.75636422037189,27.164019639248913,18.106714698489473,91.12432502296413,84.21341454002415,13372500.0,0
2018-06-27,84.6668701171875,87.16739292177395,84.61422964567656,86.57955201038695,4415200.0,-0.0223889025041919,0.011501959759663094,87.7551383972168,83.21004653930665,,26.626777088879763,0.7493165499379728,1.418939780140903,84.4286595599485,80.79527472680788,0.91738666656706,15.62911452806682,90.77196568063269,84.7383111138009,8957300.0,1
2018-06-28,84.18431854248047,84.8335823271715,83.39468461566754,84.39489383722871,2349500.0,-0.0056994143522624,0.01154245594843842,87.72122154235839,83.24206344604492,,27.449395757639948,0.4732431671614421,1.2298004575450108,84.41907755926348,80.82899655581954,11.349171616195457,13.14352597400381,90.88656723551406,84.55587584920272,6607800.0,0
2018-06-29,84.15800476074219,85.83379813394178,84.00885226924382,84.60546892909294,3116700.0,-0.000312573436405561,0.010339606507116008,87.63272094726562,83.35598922729493,,25.204166019552957,0.24945416767180006,1.0337311995703686,84.40883941030187,80.86212101557003,10.970971522863328,7.745843268541949,91.09428422149087,84.17115767304038,3491100.0,0
2018-07-02,84.50019836425781,84.55284554955972,83.01743540641768,83.38593223424608,2058400.0,0.004066085032415678,0.009969397936039208,87.49234313964844,83.47833023071288,,23.540561580975677,0.0985756188629523,0.8467000834288854,84.41242211437857,80.89832079018383,20.215219939869375,14.17845435964272,91.22638208192345,83.75830419737343,5549500.0,0
2018-07-03,82.92088317871094,84.96516603381491,82.79805096231341,84.87742969265292,876000.0,-0.01869007666394895,0.009923840207328493,87.24418106079102,83.59982406616211,,21.858999782984483,-0.14674269621737324,0.6480115274996336,84.35393039141121,80.91844578907465,1.6259974781556232,10.937396313629442,91.49283502468967,82.99552709689237,4673500.0,0
2018-07-05,84.57916259765625,84.70199486895521,83.28941705516033,83.64036927052456,1977700.0,0.01999833281287411,0.010913040178471415,87.01518630981445,83.76059539794922,,29.393683063168695,-0.20498697579500913,0.47741182684070516,84.36276302695023,80.95487083194612,26.746143482978326,16.19578696700111,91.32256887470746,82.70780374492145,6651200.0,0
2018-07-06,85.28105926513672,85.46531436363144,84.15801754513907,84.57038589098185,1551000.0,0.008298694925834127,0.010527421793717972,86.80637016296387,83.93330978393554,,34.026913709453396,-0.1922921675078868,0.3434710279709868,84.39877464413402,80.99791748302265,40.60298707962305,22.991709346919,91.01913594601382,82.59360437991393,8202200.0,0
2018-07-09,85.26350402832031,85.86012070436004,84.37735131232252,85.47407265108262,1861300.0,-0.0002058515333612787,0.010464529452003372,86.63615951538085,84.08943023681641,,35.042270463102255,-0.18155514665851058,0.2384657930450873,84.43268560037662,81.04036113023955,40.31591794142251,35.888349501341295,90.80715004455462,82.46516898620709,6340900.0,0
2018-07-10,86.45673370361328,86.57079030820569,85.12311686383707,85.46530006532541,2229000.0,0.013994612218806157,0.010920417444985854,86.51113357543946,84.2872297668457,,44.32842377948474,-0.07588753347214094,0.17559512774164165,84.51206003579767,81.09425538470099,59.828011007665815,46.91563867623713,90.53654262893565,82.48572452194327,8569900.0,0
2018-07-11,84.42123413085938,85.90400372114892,84.20188983378019,85.45653948082747,1509700.0,-0.02354356318539519,0.011901976123536044,86.25669479370117,84.45008255004883,,33.82959621204634,-0.15461073654041968,0.1095539548852294,84.50849823560401,81.12735965083192,26.542837229096165,42.228922059394826,90.12419092751877,82.38919865988358,7060200.0,0
2018-07-12,86.33391571044922,86.4918438703468,84.1404727640143,84.38613730299795,2328900.0,0.022656403916401446,0.01298960600128587,86.14044227600098,84.62481735229493,,47.48683288839097,-0.0619479264808831,0.0752535786120069,84.58008323461755,81.17916617878832,73.14024156099995,53.17036326592065,89.84003010492026,82.4408544470817,9389100.0,0
2018-07-13,86.08824920654297,86.63221876077473,85.88644951478001,86.5269377858171,1130200.0,-0.002845538765207656,0.012868592897116766,85.9833911895752,84.8044187927246,,46.83635563325356,-0.008240227441220327,0.05855481740136146,84.63922699822247,81.22801277607942,74.40524589000553,58.02944156003388,89.3856063735244,82.581176005626,8258900.0,0
2018-07-16,85.6670913696289,86.32512413211204,85.386330992057,86.29002824818363,1380000.0,-0.00489216403859738,0.012764282144739209,85.81405677795411,84.98240829467774,,48.28514187271279,0.000335723305454394,0.04691099858218005,84.67953540494429,81.27218271233366,64.8810926056093,70.80886001887158,88.89475565503585,82.73335790087236,6878900.0,0
2018-07-17,86.2110595703125,86.28124463783409,84.63177840861772,85.0792425200737,1928500.0,0.006349791874414423,0.01288922252223008,85.68990783691406,85.13005996704102,,48.492970691119275,0.05044442182753528,0.047617683231251096,84.7395951761352,81.32132576564689,78.11264578660888,72.46632809407457,88.46710481066211,82.91271086316601,8807400.0,0
2018-07-18,86.93928527832031,87.21127670502669,86.39531581261838,86.44795629153008,1635200.0,0.008447010298184399,0.01305147803832019,85.64735488891601,85.28825912475585,,59.55717103886786,0.14722058772633773,0.06753826413026842,84.82585753308364,81.37722586030037,93.83690201763491,78.94354680328436,88.31287765760777,82.98183212022425,10442600.0,0
2018-07-19,86.2110595703125,86.82522074771892,85.4565148701533,86.67606827518519,1389500.0,-0.008376255977680658,0.012992625923301549,85.52715301513672,85.41582595825196,,58.35135228598105,0.16327256335895868,0.08668512397600647,84.88017918160241,81.4253237081612,77.33591723999935,83.0951550147477,87.81993826193812,83.23436776833532,9053100.0,0
