Date,Close,High,Low,Open,Volume
2024-06-21,149.4740447998047,149.55317527668078,146.38803166461358,147.9903823167174,2066700
2024-06-24,152.83702087402344,153.94481735584696,149.12786469728022,151.12585262448408,2174600
2024-06-25,158.97938537597656,159.91903531659258,152.33257586815955,154.4097094990759,3758600
2024-06-26,159.64208984375,159.8102515533621,157.12976114659153,158.25734411974085,2391300
2024-06-27,158.46505737304688,159.9289335234,156.76378978239495,159.8596886935894,1417100
2024-06-28,157.69354248046875,160.73011246502338,157.16931624414437,158.75189569622307,2830300
2024-07-01,154.76577758789062,158.25732869481232,152.8370194129416,158.0100516187267,1915800
2024-07-02,154.9042510986328,156.00216191272784,153.2524420526691,154.3701392586437,1384000
2024-07-03,153.6876678466797,155.03285587285225,153.19311364724268,154.79546442378776,1442400
2024-07-05,155.07240295410156,155.33946642944534,152.78756512390416,154.3008996631932,1235500
2024-07-08,159.0782928466797,161.15541126220813,155.8834772004128,156.16042632248326,2247400
2024-07-09,161.35325622558594,161.8873681145672,158.2177844455421,158.25734214033483,1930100
2024-07-10,160.90814208984375,162.8863588261886,158.72222104803643,162.21377238027742,1930200
2024-07-11,161.40269470214844,161.4521531385946,156.07140125332046,159.24644572497672,2993100
2024-07-12,164.58761596679688,164.84479378543867,162.16430363730268,162.21376207108725,2062500
2024-07-15,165.89324951171875,166.0910681582418,162.42148472356408,165.18109031015953,1744900
2024-07-16,170.20578002929688,170.7596783339269,166.25923196991275,166.26913271345055,1893700
2024-07-17,162.6687469482422,168.48469310634184,162.6687469482422,168.247316789232,2627300
2024-07-18,162.40171813964844,165.03275022784442,161.28402076620188,163.8952664595536,1651600
2024-07-19,166.45703125,167.15930479253296,164.12273502907502,164.16230781342355,1505600
2024-07-22,166.69442749023438,167.67365018109362,163.69743042461135,165.41848437117127,2016100
2024-07-23,168.87046813964844,171.48171363824133,166.2987954277926,166.40759795242548,2160100
2024-07-24,162.71820068359375,169.13751897145872,162.0851719765272,167.74287264894497,2383500
2024-07-25,150.3642578125,161.9664947033374,150.27522658931306,161.71921761218726,6499200
2024-07-26,151.88746643066406,154.94380742118247,150.39391834773954,152.9655908433565,3435900
2024-07-29,153.4502716064453,154.76578754698508,150.00817871176292,153.11397838355134,2939100
2024-07-30,155.23065185546875,156.1505152875866,153.37112350762507,154.53827909592937,2431100
2024-07-31,155.01304626464844,160.09706206978984,153.9744795828441,157.5451609717485,3728100
2024-08-01,146.47705078125,156.20987324674516,143.9152637970512,156.09118507530602,4464100
2024-08-02,137.33770751953125,142.15466060289813,135.33970432353124,141.93705554726466,4926700
2024-08-05,138.2476806640625,138.62353158050982,128.66321817422724,131.28434930940793,4038400
2024-08-06,148.6234130859375,152.02594817549186,144.0042789694235,144.310900138669,5832900
2024-08-07,145.92315673828125,154.20198897233533,145.44838894621904,151.13576207838003,4281000
2024-08-08,154.20199584960938,154.46905934756592,147.87170803113457,148.06952669560005,3313300
2024-08-09,154.05361938476562,157.34735187036352,153.33157454391292,153.83601434901357,3638700
2024-08-12,152.1842041015625,156.25932548024602,151.72920764144587,154.05361819050756,2958600
2024-08-13,152.8963623046875,153.81622577611094,150.19610088080515,153.3216716277943,1648000
2024-08-14,151.0467529296875,154.20199610065052,148.69267006870504,153.00518336849822,1720000
2024-08-15,158.51449584960938,158.85080415285472,152.6095179002875,153.7667879301868,2303200
2024-08-16,156.081298828125,158.41559511060368,155.7746776580165,158.1880893260882,1637400
2024-08-19,159.6717529296875,160.0575196732278,156.08129989938544,156.67475585097966,1654100
2024-08-20,157.10997009277344,159.4937248900981,155.89337102186423,159.04862914148214,2012500
2024-08-21,156.39781188964844,158.01006337531527,154.50862635816324,157.69354144992954,2178200
2024-08-22,156.17030334472656,157.6737521333334,154.8053291095049,157.23854208195291,1405800
2024-08-23,161.30377197265625,161.68952357868395,156.27910035273553,156.7637688188088,1794800
2024-08-26,160.28501892089844,161.3136850141176,159.6717614511481,161.3136850141176,1193000
2024-08-27,167.17910766601562,167.6242034319481,159.41460061131818,160.23556240264082,2078300
2024-08-28,165.12173461914062,166.27898946718267,163.39079517168904,164.83488477313873,1409000
2024-08-29,165.0228271484375,167.2186488084396,164.64697625284995,166.87246995480382,974400
2024-08-30,162.82701110839844,167.08018001522714,159.34536059673013,166.36802079861417,2604800
2024-09-03,157.91114807128906,161.95661284766322,156.99128451510424,160.62131048712806,2209300
2024-09-04,157.04074096679688,159.12776024231047,155.6362088850317,157.268231667181,1299700
2024-09-05,156.2989044189453,159.84979974427924,155.89336637652787,156.92203241140118,1167700
2024-09-06,154.84490966796875,159.63219028837344,153.50960740623088,157.4660406646007,1747000
2024-09-09,158.51449584960938,159.99815834757777,156.5956383633504,156.5956383633504,1905500
2024-09-10,156.57586669921875,158.77168861017137,152.40182793822572,158.5639692001745,2146700
2024-09-11,160.3839111328125,161.07629904419323,154.31078653501842,156.654983561428,1752600
2024-09-12,163.7666778564453,165.06240738885305,160.7202223068247,163.05451863224332,1807100
2024-09-13,166.13064575195312,167.78245489175688,163.89525121301017,164.64698322119094,1379600
2024-09-16,167.89125061035156,171.51137556832782,166.98127277280705,168.148413338594,2078200
2024-09-17,166.5658416748047,169.87936071561185,166.0317298015065,169.41447857931723,1507600
2024-09-18,166.71420288085938,169.6320692755348,166.17019031072795,166.76366131316124,1308000
2024-09-19,169.69142150878906,171.11573990897378,167.09996253170561,170.12663158580054,1882900
2024-09-20,172.55662536621094,172.98292863403069,169.49314170570335,169.54270059517737,2649200
2024-09-23,174.39076232910156,174.62870856200868,171.17857138812852,172.20964147499038,1590000
2024-09-24,178.08877563476562,178.2077411913051,173.01269505630205,175.48133624957444,2050800
2024-09-25,175.88780212402344,177.60295425704706,174.75758408147223,177.35509929045367,1582700
2024-09-26,181.24147033691406,182.8277482353986,177.75166803696843,178.45558282548606,2150800
2024-09-27,176.0166778564453,181.25138871126356,175.90762106513935,181.17207330596227,2389100
2024-09-30,175.83822631835938,177.81115727842692,170.0879881262501,176.68093924736036,2357000
2024-10-01,171.74366760253906,176.6710257892538,169.3642658582001,176.0365176489056,2045200
2024-10-02,173.45883178710938,173.61744747340626,168.77932866434227,169.51296970608317,1067800
2024-10-03,171.67428588867188,173.94463096705286,170.64320064674746,172.01136504827986,1141000
2024-10-04,177.900390625,178.56464014769116,174.4899037226887,175.48132363020397,1434300
2024-10-07,178.24737548828125,180.2599717839901,176.80981967237523,177.01802450567854,1128800
2024-10-08,181.8164825439453,183.29370354094553,178.97111246454074,179.4469897485133,1322500
2024-10-09,191.373779296875,191.56215149558759,185.19723764572097,186.67444359335093,2861000
2024-10-10,191.92897033691406,193.44584153833011,189.4702532780236,189.48016203076048,1588600
2024-10-11,194.01095581054688,194.38770020018018,192.43460185581793,192.73201571303727,2234900
2024-10-14,195.09161376953125,196.24166452582435,192.05787118623937,194.56616241375156,1579100
2024-10-15,200.6832275390625,202.61649344561562,196.79686309084937,197.97665526988817,2851200
2024-10-16,200.00906372070312,201.60525042585857,198.88875434994318,200.75262867413826,1366000
2024-10-17,199.4835968017578,202.60656331140993,199.19607657058694,201.4069386238577,1344400
2024-10-18,198.2244873046875,199.88015663947186,196.43992854843697,199.82067386890793,1457700
2024-10-21,198.19476318359375,199.16635048579215,196.54900245792365,197.38179157409368,1138300
2024-10-22,201.605224609375,202.16041728305274,196.89598050732639,197.88740031828397,1082400
2024-10-23,199.4141845703125,200.99053847382433,197.9567962058231,200.07843404296466,1480100
2024-10-24,201.3078155517578,202.46777502996525,198.65080232909753,200.5840832539772,1183300
2024-10-25,199.18617248535156,201.7638551065167,197.71886016526042,201.02029019366518,979800
2024-10-28,201.77378845214844,205.9179164994607,199.75128332271365,204.2325056435101,2835200
2024-10-29,208.29733276367188,212.2828299791006,195.55758064752752,196.16234740825686,4125700
2024-10-30,206.57225036621094,209.6159015838368,205.29332535520516,206.21533859813795,3411500
2024-10-31,204.5795135498047,211.083226027292,204.42088272648354,207.20677037663881,2433000
2024-11-01,200.32630920410156,205.124778048237,200.2668264285915,204.63899196299303,1692400
2024-11-04,202.6363067626953,203.07253392625216,198.3038067687512,199.5430816070983,1515700
2024-11-05,208.96157836914062,209.14995057223132,203.5781603990105,204.23250116936748,1438500
2024-11-06,224.69540405273438,225.17128136580104,218.3007487653748,218.3007487653748,3377800
2024-11-07,218.6279296875,222.39532848994844,218.54861427685324,222.06815809398097,1781100
2024-11-08,223.33717346191406,226.12306106465127,219.17321275174976,219.8870211888094,1786800
2024-11-11,232.80523681640625,232.94403500244096,224.25918667439979,228.026585459743,1973700
2024-11-12,235.38291931152344,235.64068304876537,229.69216343474295,231.99226494687477,2221400
2024-11-13,232.2401123046875,236.0570849828271,230.61418426869358,233.82639020081834,1850000
2024-11-14,231.0107421875,234.39148762939936,229.5335362392161,232.98367320664366,1404000
2024-11-15,229.5037841796875,232.2400974917225,228.50244045957507,230.48528013933364,1737700
2024-11-18,229.771484375,231.2982795842847,225.79589578331098,229.0081018982257,1410500
2024-11-19,232.65650939941406,232.88453174382767,223.36690964629622,225.22086004452981,1387300
2024-11-20,233.84620666503906,236.64201804074435,232.08148045558553,232.1409632290487,1883400
2024-11-21,235.53163146972656,237.336007810245,233.36041948149293,233.82638804188403,1403500
2024-11-22,239.41799926757812,240.12189893135402,235.02600120426968,235.46222838468324,1727700
2024-11-25,238.32742309570312,242.1741370508065,236.0669869914108,240.25078007325482,2433600
2024-11-26,242.40216064453125,243.80006630593007,238.92228231198536,239.42790100472104,1615700
2024-11-27,239.54685974121094,243.1754600293386,238.7140706964209,242.05515075593314,1103100
2024-11-29,241.9659423828125,242.89787952471303,239.299020387164,239.32876177442745,787000
2024-12-02,244.29579162597656,247.37910825181018,242.14441216641393,244.741927574462,1832800
2024-12-03,243.79014587402344,246.74458805009343,241.5891924991992,245.37642375550888,1226200
2024-12-04,247.59722900390625,247.87482538555716,243.15565664175514,243.89922162000616,1507600
2024-12-05,248.9851837158203,253.5060558693183,248.18213604748405,249.8378054028654,2242300
2024-12-06,255.8755645751953,255.99453012516736,249.5304831122284,251.67195377893006,1896500
2024-12-09,245.01951599121094,256.4803428600402,241.69825324103638,255.73677792742208,2438600
2024-12-10,243.55221557617188,252.44525326426083,241.61894980221058,248.39033438754498,2301500
2024-12-11,243.41342163085938,247.85497861177961,243.09615999685997,245.9514541913852,2019400
2024-12-12,242.05516052246094,245.97128119721307,241.44048503048617,244.44448609229462,1725700
2024-12-13,243.06642150878906,244.86088915488278,241.02409888112732,242.1047429700757,1931700
2024-12-16,240.9150390625,247.56747334061092,239.3783351704785,245.3764286747685,2009000
2024-12-17,239.99302673339844,241.3611759328426,236.09673859043758,238.8925500196625,1929500
2024-12-18,227.5605926513672,240.7762208169707,227.06488273575354,239.99300580656222,2321800
2024-12-19,228.78005981445312,233.72725075905467,225.94459818210237,231.28835105139405,2311500
2024-12-20,236.38424682617188,239.29902384302122,232.65651333260274,234.80789276697544,6309200
2024-12-23,235.82904052734375,236.74114499584724,230.56460341820448,235.95792995184826,1240500
2024-12-24,238.2382049560547,238.64469074567535,234.79797669339598,236.48338749754296,514100
2024-12-26,235.72000122070312,237.28644655275926,234.4708175331551,236.2752090985923,988000
2024-12-27,231.24826049804688,234.21946938746746,229.54899503195978,234.21946938746746,1102000
2024-12-30,231.2880096435547,234.22942344111388,226.13060756098523,226.93551722003264,2178000
