Price,Close,High,Low,Open,Volume
2024-06-20,75.02986145019531,75.27512118527936,74.16654239247025,74.81403168576405,4583800
2024-06-21,74.51971435546875,75.54980820002433,74.03900738755148,74.83364650580513,15128100
2024-06-24,74.11749267578125,75.44189370789555,74.04882025144148,74.59819964615961,4001100
2024-06-25,73.77411651611328,74.5098956335668,73.63677167963387,74.00957122270562,3325000
2024-06-26,73.56809997558594,73.78392971635805,72.92061823800191,73.32284026738714,2865900
2024-06-27,73.21492767333984,73.4798123578802,72.39085862084211,73.40132745248066,3168800
2024-06-28,73.93109130859375,74.04881866983291,73.06777978037145,73.46018934836985,4935000
2024-07-01,72.86175537109375,74.76497322075097,72.56744819370515,73.99976408091474,2576500
2024-07-02,73.80355072021484,73.9703255164962,72.7342145578451,73.01871670224197,1945500
2024-07-03,74.37255096435547,74.4902783179164,73.53866945964582,74.1567212251932,1287300
2024-07-05,73.98995208740234,74.32350920566961,73.55830006075382,74.21559432782426,2256100
2024-07-08,73.43075561523438,74.41179445440847,73.2443633254093,74.1272922928801,2049000
2024-07-09,72.32218933105469,73.57791793288534,72.20446196785824,73.430760600073,3135600
2024-07-10,72.51839447021484,72.71460674316106,71.5373555596825,72.40067459118002,2309000
2024-07-11,74.14691925048828,74.20577918730359,72.21427148790487,72.63611849945725,2322600
2024-07-12,74.97099304199219,75.20644777359612,74.01938408477541,74.5295285185176,2391400
2024-07-15,74.66687774658203,75.83431653383819,74.60801780259717,75.35360204218362,3974300
2024-07-16,75.45169830322266,75.67733303757461,74.92193644882418,74.92193644882418,2761400
2024-07-17,75.7950668334961,76.51122103265632,75.18682002641894,75.55961211058914,2141900
2024-07-18,74.59819030761719,75.82448879212286,74.50989292467216,75.45169674733664,3200800
2024-07-19,73.82318115234375,75.07890981359043,73.44057655976808,75.07890981359043,2987500
2024-07-22,73.89185333251953,74.09787061362267,72.75385204384507,73.3522789167257,2717500
2024-07-23,73.676025390625,74.13711490558792,73.15607593238457,73.8722376761057,2618700
2024-07-24,73.90166473388672,74.04882207101166,72.83232840319641,73.30323038504959,2659100
2024-07-25,73.09721374511719,74.62763210121787,73.05797128922573,73.98015029084186,3014900
2024-07-26,74.2450180053711,75.04946953630561,73.25416670400335,73.58772379400322,2334500
2024-07-29,74.28426361083984,74.85326794547073,73.87222908634128,74.5393358099386,1869500
2024-07-30,75.28492736816406,75.64791447629376,74.7159304622291,74.85327531725477,1993500
2024-07-31,75.37322235107422,75.94222672350995,74.9023203741229,75.50075471673064,1989100
2024-08-01,73.66620635986328,75.87354385344703,73.19531188601573,75.66752658554714,2193100
2024-08-02,72.9500503540039,73.18549758508426,71.93958152402101,73.04815274322634,2291200
2024-08-05,71.41963958740234,72.72441572138644,70.64461790751906,71.47849953013947,5640300
2024-08-06,75.0887222290039,76.21691851992051,71.30191127829127,73.52886640441025,5744000
2024-08-07,75.00042724609375,76.49161069149844,74.75516750037764,76.29539840408547,5885300
2024-08-08,74.98080444335938,76.13843066044966,74.50990247169005,75.4811363848706,3194000
2024-08-09,76.11880493164062,76.23653229456716,74.03900724640191,74.89250630223748,2576000
2024-08-12,74.68648529052734,76.31501338149332,74.38236564077953,76.05012869935669,2815600
2024-08-13,76.7761001586914,76.88401502768372,75.08871219051962,75.13775964068653,4334900
2024-08-14,76.60932159423828,76.95269118575617,76.20709955049908,76.85458131118959,3007700
2024-08-15,76.99193572998047,77.74733238542711,76.52103376736045,77.02136569925682,3125300
2024-08-16,77.5020751953125,77.57074762077978,76.68781108996252,76.9919382468031,2167800
2024-08-19,77.65904235839844,78.67931622049905,77.44321260439274,78.35557907422326,1922300
2024-08-20,77.03116607666016,77.91410252563092,76.87420375502776,77.90429752628238,1738700
2024-08-21,77.70809173583984,77.81600661551408,76.6583803937901,77.18814230726375,1890600
2024-08-22,77.207763671875,77.94354289677113,77.06061381468243,77.71790812592032,1791300
2024-08-23,77.7669448852539,77.93372717501731,77.0115482782274,77.6001700802228,2002400
2024-08-26,78.85590362548828,79.46415043442845,77.90430218523917,78.15936690873716,2116800
2024-08-27,79.98410034179688,80.34708742940214,78.48311202193463,78.64988683864536,3126800
2024-08-28,79.69960021972656,80.248987107679,79.3071831525414,79.73884267491839,1694000
2024-08-29,79.78789520263672,80.27841465060365,78.9540136380395,79.71922277931066,1814000
2024-08-30,80.88665008544922,80.91608753808693,79.66035152451316,80.01352610884135,4283800
2024-09-03,81.06324005126953,81.56357197635865,80.43537576614042,80.44518825067664,2993700
2024-09-04,80.83760833740234,81.71073237561407,80.57272363810088,81.13191552195258,2020200
2024-09-05,80.9062728881836,81.34773736441052,80.10182135313231,81.23982249515821,2317700
2024-09-06,79.81732940673828,81.53414756570989,79.54263969886013,80.71007095734225,2725100
2024-09-09,80.82778930664062,81.38698114520605,79.74864808121835,80.30783991978377,3340400
2024-09-10,82.19742584228516,82.24669606799802,79.86216448808247,81.0347191807227,2980600
2024-09-11,82.3058090209961,82.38463837002452,80.4336533282637,81.72445948646757,3340900
2024-09-12,83.01525115966797,83.16305429729611,81.9609331370377,82.31565766031329,2417600
2024-09-13,82.90686798095703,83.52763217749106,82.88716440288721,83.17291514917186,2639900
2024-09-16,83.78382873535156,84.0104612432021,82.38464156494796,83.31086765800029,3049200
2024-09-17,83.7936782836914,84.37502779913734,83.33056527032656,83.49807199332824,1866300
2024-09-18,83.19261932373047,83.93162754672313,82.8477503231833,83.63602125049391,2688100
2024-09-19,83.17291259765625,83.89220969763403,82.43390440263299,83.82323590013506,3150000
2024-09-20,82.82804107666016,82.86745575154274,82.09888838528374,82.2663951153493,6188700
2024-09-23,83.1531982421875,83.39953429753646,82.39448649944784,83.1236391183584,2172300
2024-09-24,82.79847717285156,83.36997864930554,82.34521971422328,82.88716206561587,3728700
2024-09-25,81.10368347167969,82.8773061431407,80.62086689017421,82.53243715635108,3385900
2024-09-26,81.7244644165039,82.24669572955501,81.35002874482126,81.71460886788569,3170500
2024-09-27,81.91166687011719,82.8378928941942,81.72445656983157,82.03976643711181,2075800
2024-09-30,82.5225830078125,82.60141235400937,81.44856135680605,81.94123349416613,2386400
2024-10-01,82.44375610351562,82.9561393513913,81.616070496674,82.52258545204734,2695500
2024-10-02,82.23683166503906,82.52258240472923,81.66533018565872,82.1185876466079,2235600
2024-10-03,82.48316192626953,82.55213571943789,81.5569359743691,82.0397600441272,2219000
2024-10-04,83.38968658447266,83.53748973508341,82.67038944512377,82.92658107167705,2108400
2024-10-07,83.06452178955078,83.53748281120792,82.88715952703438,83.36012054869153,2556500
2024-10-08,84.65093231201172,84.89726838669328,82.92657978924076,83.37983726454519,3786300
2024-10-09,85.10418701171875,85.3997857811477,84.62136290843186,84.95638386821419,2436300
2024-10-10,85.22242736816406,85.38994161442413,84.59180761042175,84.81844010972625,2515300
2024-10-11,85.4786148071289,86.61176221298727,85.30125253910255,85.55744415238065,2617800
2024-10-14,86.50337982177734,86.67088655402391,85.50817994138075,85.72495689726719,1828800
2024-10-15,87.74491119384766,88.01095084187249,86.45410507431612,86.95663276234107,3310800
2024-10-16,88.47406768798828,88.52333039360313,87.68578922234481,87.69564477050001,2083400
2024-10-17,88.60215759277344,88.96673768985958,88.14890011718495,88.68098694094024,2042000
2024-10-18,89.61705780029297,89.80427561607135,87.89270533835983,88.79922777456558,2350200
2024-10-21,89.3313217163086,89.7156054085495,88.80908289991744,89.38058442289443,2687700
2024-10-22,88.19816589355469,89.26233196984556,87.96167786097448,88.88790386129692,2590700
2024-10-23,88.58245849609375,88.76966881048575,87.9813978416787,88.16861567365149,2678700
2024-10-24,89.00614929199219,89.25248535832611,88.06021969937954,88.8583461486758,2190900
2024-10-25,88.40509033203125,89.8831067575086,88.26714273372646,89.28204614307472,1616100
2024-10-28,89.53823852539062,89.9422257759915,88.69084183281667,89.01599973583383,2038600
2024-10-29,88.69084930419922,89.55794964792409,88.13905134220975,89.42000203682197,2657200
2024-10-30,89.39042663574219,90.09987565945119,88.1686019380098,88.75980695190744,2867200
2024-10-31,88.41494750976562,90.19841829042848,88.38538086594356,89.18351486236995,3862700
2024-11-01,87.79417419433594,88.6514264276809,86.98619218221941,88.13904319019416,4665800
2024-11-04,88.38538360595703,90.63197499851314,86.39499136231862,86.71030124797166,6372500
2024-11-05,85.30125427246094,88.83864415731782,84.9366741814483,88.59230808658556,6019800
2024-11-06,85.17315673828125,86.92706824615945,83.16305362841348,86.71029131505904,8002300
2024-11-07,85.40963745117188,85.4786112459986,84.13854250286819,84.69033286148195,4177500
2024-11-08,86.7792739868164,87.68578895725948,85.6559820630977,85.98114749301116,3113200
2024-11-11,87.41975402832031,88.12920318012296,86.63147552241048,87.0059111956291,3854800
2024-11-12,86.33587646484375,87.95184063134374,86.21763243403365,87.44931289737698,2932200
2024-11-13,87.57740020751953,87.6168148823177,86.34571981100387,86.6905963360927,3507500
2024-11-14,87.16355895996094,88.25729177306644,87.08472960895244,87.30150656543545,3183100
2024-11-15,86.5329360961914,87.33106257329722,85.69539494498919,86.68073924465777,2656000
2024-11-18,87.12413787841797,87.25223744378306,86.34571500900137,86.34571500900137,2755500
2024-11-19,84.81843566894531,86.50337345071908,84.30605244411838,86.44425520076986,3057100
2024-11-20,84.64107513427734,84.83814098319579,83.94148159776252,84.24693591886019,4447600
2024-11-21,84.24693298339844,85.43919861824688,83.29114786252836,85.2716919007447,4287000
2024-11-22,84.81843566894531,85.1041864063334,84.13854572420884,84.62136230648106,3817300
2024-11-25,83.17291259765625,84.73960636266712,82.86745076509217,84.69033614263351,6316100
2024-11-26,83.69514465332031,83.89221050017967,82.71964841389995,83.39953836545108,2646200
2024-11-27,84.29621124267578,84.59181003394727,83.82324265202843,83.94148667908544,2550200
2024-11-29,84.04987335205078,84.76917049451356,83.66558966934753,84.31591301023744,1126800
2024-12-02,83.88236236572266,84.3848900924795,82.88716997827781,84.26664606336588,2536000
2024-12-03,83.9907455444336,84.32576651365025,83.5571991668796,83.9907455444336,4191500
2024-12-04,84.00060272216797,84.51297845742992,82.22697995091403,84.19766857782706,5089000
2024-12-05,84.2370834350586,84.40459768207047,83.606463674486,83.98089932566259,4084900
2024-12-06,84.08927917480469,84.60166242199782,82.83789521824761,84.60166242199782,4354300
2024-12-09,82.90185546875,84.267395776795,82.80290513251855,84.04970050742976,3035600
2024-12-10,83.94084930419922,84.40592416908491,82.34772404549251,82.7930043143174,3196100
2024-12-11,84.3861312866211,84.39602858485247,83.11954889236004,84.02001429575203,2348200
2024-12-12,84.02001190185547,84.95015407458689,83.96063566358546,84.70277447183653,2113800
2024-12-13,83.21849822998047,84.54445684832694,83.07006895599315,84.02001328974139,2331100
2024-12-16,82.17951202392578,83.89137475081857,82.15971742682976,83.35703387062794,3203000
2024-12-17,82.29824829101562,82.66437283805134,81.45715911210156,81.85296800495134,3532400
2024-12-18,79.49790954589844,82.4763622278306,79.45833545094754,82.3279329487712,3218400
2024-12-19,79.30000305175781,80.61606432034704,79.2703187080105,80.12130512608879,2705500
2024-12-20,80.60617065429688,80.81396861931644,78.75576846660857,79.00314807488327,8122600
2024-12-23,80.54679870605469,80.6655360815907,79.74528367405546,80.13120279282617,2201800
2024-12-24,81.47694396972656,81.49673856602173,80.2499432293532,80.51711743335258,883600
2024-12-26,81.39778900146484,81.62537401502294,80.76449780371607,80.99208281727417,1655300
2024-12-27,80.74470520019531,81.70453931875039,80.53690722856382,80.9525031718268,1551900
2024-12-30,79.74528503417969,80.2400442391549,79.30000476947254,80.15099120598401,1545900
