Price,Close,High,Low,Open,Volume
2024-06-21,164.24488830566406,164.85010367637113,163.19065803166816,163.4835022568908,14682000
2024-06-24,164.43035888671875,165.36745744032302,163.48350432019848,164.73295912855335,7565200
2024-06-25,162.86854553222656,164.8793863706737,161.94120300458502,164.6060690661086,8324000
2024-06-26,163.4542236328125,163.80563373340834,161.70694403755982,162.08763707198227,5164000
2024-06-27,162.64404296875,164.08873734822873,161.55077361751447,163.4932928134284,5007000
2024-06-28,160.98460388183594,163.24925016026793,160.65272068765515,162.03883422924287,9253100
2024-07-01,158.8371124267578,162.24383803350008,158.32951670117,161.6386225894492,7638600
2024-07-02,159.98892211914062,160.1255807663724,157.8511936148739,158.7004284301946,5449200
2024-07-03,159.9206085205078,160.29154553705504,159.09088568707622,159.31540803639493,2980500
2024-07-05,161.26768493652344,161.6776609042667,159.59848323708349,160.09630800619823,6509200
2024-07-08,162.54641723632812,162.69283190036427,161.66788456808348,161.99001172363893,5144500
2024-07-09,161.7069549560547,162.7806973564417,161.1993592443263,162.65380959951764,4393100
2024-07-10,162.81973266601562,162.93686439589715,161.58978992355674,161.94120000787703,5037100
2024-07-11,161.58978271484375,162.65378382761222,160.84792363422977,162.33165669013277,5831500
2024-07-12,162.63427734375,163.6396978258473,162.05835976559268,162.25358429610807,4684600
2024-07-15,160.6527099609375,162.64402388773996,160.53557822838326,162.49760922204715,5752500
2024-07-16,162.96615600585938,163.08330263665437,160.6819977834903,160.97484201846294,6378300
2024-07-17,165.39674377441406,166.10931999351527,163.3370930113963,163.74706898244122,7982300
2024-07-18,164.4206085205078,166.8414254329991,164.2644229404305,164.77201862834337,5926300
2024-07-19,164.93812561035156,165.99868142002893,164.123056898783,164.9479402993134,6597100
2024-07-22,165.222900390625,165.66480113924612,164.68279281597347,164.90865053473397,6383000
2024-07-23,163.62222290039062,165.3898408885496,163.32763238924574,165.0854207041946,4863400
2024-07-24,164.9774169921875,165.2523781551004,162.60095837886357,163.32765001471023,5907000
2024-07-25,163.89718627929688,167.0297952876282,163.86772722777874,165.2916513110262,7338300
2024-07-26,166.0674285888672,166.27365693037538,164.02484947292672,164.24089250336084,5581600
2024-07-29,166.87266540527344,167.47169107546472,165.08541806775273,165.81210961357326,6797800
2024-07-30,158.79075622558594,159.45852973336392,155.19660186403212,158.87913338588828,15746300
2024-07-31,157.86764526367188,159.92986863969503,156.34554442126978,157.91674867438806,9660900
2024-08-01,162.70895385742188,163.31779419436353,157.78908279840257,157.9854964412612,12532700
2024-08-02,167.0199737548828,167.28512019193968,162.1786650355825,164.42747243770867,11899000
2024-08-05,165.03631591796875,167.80558657375636,163.67132495207383,167.80558657375636,10338800
2024-08-06,165.06578063964844,167.26548474710148,164.83010822459661,164.87919665489352,7454900
2024-08-07,166.9610595703125,168.63047072554318,164.9872132476314,165.53715049627039,8385500
2024-08-08,167.79576110839844,168.47334926390232,165.95941029828535,166.3718520050577,6386900
2024-08-09,167.47171020507812,168.17875746981318,166.59772330620555,167.05926846469256,5377300
2024-08-12,163.80880737304688,166.597707438166,163.2097816914871,166.35220535530146,7208100
2024-08-13,164.28016662597656,164.7810004632668,163.46511289974498,164.3292700392365,3770000
2024-08-14,165.7630157470703,166.4209595564394,162.83663500193018,163.50439350065994,5476600
2024-08-15,164.89883422851562,166.62716346619132,163.74988629966637,166.41113542270736,9491400
2024-08-16,164.869384765625,165.32111520924317,163.798999237731,164.80065197148704,5640800
2024-08-19,165.3898468017578,166.19510085236536,165.1443447108543,165.1541594001574,3885300
2024-08-20,167.3440399169922,167.4913351699772,165.08541780425676,165.73354688590615,4513600
2024-08-21,167.09854125976562,168.79741147741936,166.54861899168753,167.1280003109657,4082000
2024-08-22,167.08871459960938,168.15911508812587,166.09689156138728,167.80559148309234,4097300
2024-08-23,166.1263427734375,167.04943297547777,165.2228969330438,166.99051487479562,4771300
2024-08-26,167.28512573242188,167.89396610469151,165.664802990362,165.664802990362,6472400
2024-08-27,166.2049102783203,168.02163168717797,166.03797065990355,167.75648524180642,4456400
2024-08-28,166.01832580566406,168.11982303165001,165.54696600304555,166.37184940369244,5644800
2024-08-29,166.9708709716797,167.53062289821224,165.9004855149946,166.69590984490293,4413200
2024-08-30,168.4536895751953,168.78758377013975,166.6369832928609,167.09852837174068,7301600
2024-09-03,171.38009643554688,171.85145623419706,167.9136082599634,167.9528819997435,10101400
2024-09-04,172.73526000976562,172.83346683689888,170.50611187956912,170.50611187956912,7517500
2024-09-05,172.31300354003906,173.37357433871196,171.52739387610455,172.8236520692352,6061900
2024-09-06,172.43084716796875,173.85475631650158,172.18534507393693,172.59778679379934,5785700
2024-09-09,172.8923797607422,173.65834503981262,171.51757412760486,172.38173124660935,6450200
2024-09-10,174.59124755859375,174.73855779287814,172.74508215980657,172.74508215980657,6396300
2024-09-11,170.7908935546875,173.81548112606566,170.50611772105754,173.42268377259154,6828200
2024-09-12,170.34898376464844,171.46847264544837,169.33751639797208,170.7712401480584,4839800
2024-09-13,170.94802856445312,171.39974404914398,169.69105897814723,170.2507959890484,3918000
2024-09-16,174.05116271972656,174.1198955113742,171.1837001791434,171.56668283048907,6892300
2024-09-17,172.71563720703125,173.78602273594652,172.2049886581623,173.45214348579546,4757100
2024-09-18,170.7908935546875,172.73526592762397,169.4651912485184,171.90056780542682,5102900
2024-09-19,168.4536895751953,170.04455313858693,167.3145713867166,169.76959202575514,8692000
2024-09-20,171.0854949951172,171.39972987357524,168.41443109906197,168.42424578817503,28647500
2024-09-23,170.6436004638672,172.03805056597454,169.48482278313878,170.8792728852461,10265000
2024-09-24,170.1231231689453,171.36044823175882,169.51426783407032,169.76959958181894,5422400
2024-09-25,169.16075134277344,171.53720972870866,168.96435267152208,170.93819902588234,8916500
2024-09-26,170.0936737060547,171.46847940889413,168.27695225620553,168.41443282648947,4957200
2024-09-27,170.42755126953125,171.31135278631723,169.47500197615216,169.8972583720531,4599500
2024-09-30,170.08384704589844,170.8694567404072,169.602672533509,170.60431028435553,6296600
2024-10-01,169.92672729492188,170.86946195394867,169.10184383343534,170.12314096273596,7130600
2024-10-02,168.82687377929688,169.3473370061962,168.001990361297,168.91525093459865,6212700
2024-10-03,167.0592498779297,168.28676027259883,166.71555595797696,168.28676027259883,4794300
2024-10-04,165.84158325195312,167.02980502380075,165.23272785515266,165.81212419871784,6002800
2024-10-07,164.1132354736328,166.52898267860675,163.8677333789275,166.1165409576129,6325300
2024-10-08,165.134521484375,165.556777866455,163.2785263724667,163.8480929920282,7473000
2024-10-09,166.22454833984375,166.75482622622872,164.97739360922952,165.35056155640325,8758800
2024-10-10,165.91029357910156,166.73517692649514,165.3407269865897,165.76299833287305,6932300
2024-10-11,168.0117950439453,168.32604488975758,165.92994226033994,166.41113171764343,7036500
2024-10-14,169.40625,169.73031454392353,167.66810606112537,167.94306719216513,5909000
2024-10-15,170.4471893310547,171.76307686847196,169.71068309954026,169.7794158893343,7172200
2024-10-16,169.27859497070312,169.48480832181448,167.81539721436874,168.7875908223804,6117000
2024-10-17,169.18040466308594,170.555210418898,168.6697561033876,169.08219783013124,7045600
2024-10-18,169.18731689453125,170.10596208522466,166.40177920995492,168.2192946567212,8372500
2024-10-21,167.46856689453125,169.3848665376832,166.3918880467342,168.89097549861756,5522500
2024-10-22,167.62660217285156,168.64401642577215,166.51041876347062,166.51041876347062,7511400
2024-10-23,167.50808715820312,168.09087496881338,166.6684663601414,167.47845490155234,4837800
2024-10-24,167.54759216308594,167.88344952643425,166.86602011396286,167.3500387608777,5861200
2024-10-25,166.16470336914062,167.33027899347854,165.98689475640185,166.85614781343926,4877900
2024-10-28,167.23150634765625,167.58710849337365,166.32274865801358,167.21174648612802,5753800
2024-10-29,165.1275177001953,166.7968717177425,164.79167543233635,166.7968717177425,5681000
2024-10-30,164.12986755371094,165.27569833866323,163.93231415997795,165.04849761713038,5518100
2024-10-31,163.16183471679688,164.99910996571276,163.07293794806503,163.7347501247769,6056500
2024-11-01,163.08282470703125,164.31755228636263,162.97416807715575,163.29025049983835,5454800
2024-11-04,163.0630645751953,164.23852764034754,162.56917354428148,163.6952444918707,5130200
2024-11-05,163.7347412109375,164.28791179954536,162.32222016568056,162.32222016568056,4397400
2024-11-06,159.08230590820312,164.01132880731276,157.85745071134863,163.58658975055573,11473700
2024-11-07,161.41346740722656,161.94686307908242,159.50704022491882,159.9811864580772,9056700
2024-11-08,165.6609344482422,165.70043909845498,161.9271044279193,162.01601626752452,7506200
2024-11-11,164.00144958496094,166.4610322709565,163.75450407693415,164.95959936189348,6364400
2024-11-12,163.8137664794922,165.01886174894557,163.54707618635229,164.1101040997829,6507500
2024-11-13,164.54473876953125,164.76205203037685,163.6557258645197,164.0310878736818,5412300
2024-11-14,165.03863525390625,165.98689763040363,164.47559222156946,164.67316069966859,7444300
2024-11-15,167.46856689453125,168.48599630157614,164.84107802169453,165.8881246129363,9939400
2024-11-18,168.66378784179688,169.35523227382163,166.7672480829469,167.0438258557568,6681000
2024-11-19,168.6736602783203,169.07865454302052,167.58710904839953,168.60452337127975,5683700
2024-11-20,168.8020782470703,168.97988685825268,167.4389341599859,167.93282519764162,7081100
2024-11-21,170.6393585205078,171.39006749373846,168.14027100237823,169.56267964417,6240400
2024-11-22,174.126220703125,175.23253178953462,171.75554978300204,172.02224008767413,10609800
2024-11-25,175.22265625,176.6351924110921,174.73863762220407,175.31155301662847,19357000
2024-11-26,177.11920166015625,177.2673780149915,175.03498087661745,175.03498087661745,6276700
2024-11-27,177.1685791015625,178.22549799784392,176.54627162199566,177.80075897502385,5522900
2024-11-29,177.06980895996094,177.43529857613336,176.10178674879043,176.51665341072064,3823700
2024-12-02,177.50442504882812,177.95881140748295,175.83507103220379,176.93150967154918,5728200
2024-12-03,173.27671813964844,177.42539956129025,173.0594048919682,176.585793897396,8127300
2024-12-04,172.9705047607422,173.01000940847973,171.3406705072314,172.04198727916122,6823500
2024-12-05,173.8792724609375,174.30402657861072,172.3185750185931,172.72356927507366,5022200
2024-12-06,171.6962890625,174.58061093887673,171.62713708189324,173.22733923469633,5741200
2024-12-09,168.7032928466797,171.63700679590295,168.34769069912662,171.518477770838,7164300
2024-12-10,170.1750946044922,170.81714692403204,167.85380070026352,168.33781934286137,6219900
2024-12-11,168.54525756835938,171.27153062544218,168.31805684266723,170.89616861982742,5237500
2024-12-12,168.7625732421875,169.72072305902003,167.94271231271438,169.33547358099204,4072800
2024-12-13,168.97000122070312,169.69107792322754,168.0414836482796,168.68355104759897,3884500
2024-12-16,169.04901123046875,170.66897311096068,169.00950658222334,169.3552212395317,5943600
2024-12-17,168.24891662597656,169.84911870709035,167.94270660525555,168.5847589020991,6069200
2024-12-18,167.0142059326172,168.47611927861766,166.95494141583274,167.68589055265332,7517100
2024-12-19,167.1228485107422,168.02173379930758,165.3053331445839,166.94503990298864,8585200
2024-12-20,166.00665283203125,167.79453597317874,165.45349728254456,166.80675389985012,21999300
2024-12-23,166.05604553222656,166.6190734783711,164.32742689784234,166.00665341391536,6983900
2024-12-24,166.8759002685547,167.11295831187323,165.37446734732018,165.57202074087155,2460800
2024-12-26,168.0810089111328,168.21929780483651,166.01654790071353,166.2536059628576,3629400
2024-12-27,167.4586944580078,168.67366219354568,167.19198907671858,167.35003782654616,4367900
2024-12-30,165.0485076904297,166.9154152590102,164.67316074113603,166.60920521918166,4354500
