Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2024-06-12,78.92803192138672,79.61411145058487,78.74180915983479,79.38868350356809,1906700
2024-06-13,78.48698425292969,78.87902861787663,77.73229754182258,78.60459232807675,1478700
2024-06-14,78.0753402709961,78.65359990847791,77.69309159763405,78.3007607312393,2006600
2024-06-17,78.82022094726562,78.86922929938358,77.80090853973466,77.91852409824293,1839600
2024-06-18,79.11425018310547,79.13384903591088,78.31056262084915,78.89862541412526,1532100
2024-06-20,78.28115844726562,79.33966845496566,78.25174895243114,78.83001604219335,1844900
2024-06-21,78.24195098876953,78.24195098876953,77.4480591590618,78.06553141301488,6891200
2024-06-24,79.46709442138672,80.66282641460788,78.40857683942458,78.51638923078876,2906100
2024-06-25,78.85942077636719,79.87873311465437,78.61439398767193,79.37887637198128,1842100
2024-06-26,78.43798065185547,78.58499823231408,77.5754889788562,78.40857863128869,1822200
2024-06-27,78.38896942138672,78.80061261019183,78.0067207716405,78.80061261019183,2420700
2024-06-28,78.88882446289062,79.03584203474166,78.42817289398205,78.5163864281424,3635600
2024-07-01,77.6930923461914,79.2220646214982,77.35005633102217,78.86922544086005,1570200
2024-07-02,77.78130340576172,78.23215179387367,77.26184781679848,77.624482673745,1760300
2024-07-03,77.61469268798828,78.09494312922779,77.41866675856681,77.89892467743094,846600
2024-07-05,77.41865539550781,77.50686892020616,76.79138746867508,77.35004819968621,1489700
2024-07-08,77.88912200927734,78.00673009005713,77.52647964574875,77.58529116376332,1500300
2024-07-09,76.96781921386719,77.81071202591706,76.8992120071945,77.81071202591706,1162700
2024-07-10,77.98712921142578,78.01653123085751,76.74239636386062,77.32065601968335,2291800
2024-07-11,79.10444641113281,79.3396700311142,78.30075885504107,78.38897238604912,2275000
2024-07-12,79.27107238769531,79.89834043502154,78.8104282573346,79.34948276301733,1731200
2024-07-15,78.6045913696289,79.44748412681868,78.49677898364247,79.398483255313,1921800
2024-07-16,80.5746078491211,80.83924096690976,78.47717914776439,78.47717914776439,1955000
2024-07-17,80.30018615722656,80.92745419015533,80.02575732752332,80.53540980016865,2068000
2024-07-18,78.7516098022461,80.75102933114101,78.4771809904099,79.59450256867113,2055900
2024-07-19,78.05573272705078,79.13384909513452,77.72249988574043,79.13384909513452,1296900
2024-07-22,78.72220611572266,78.84961735348324,77.6048845611325,78.35956377769372,995000
2024-07-23,78.58499145507812,78.94763379191816,78.04592953242727,78.61439347310925,1293100
2024-07-24,78.00672912597656,79.11425505712955,77.86951471501284,78.40857667067355,1581200
2024-07-25,77.45787811279297,78.96724424022551,77.37946773478019,77.73230695821248,2282900
2024-07-26,78.58499145507812,78.8594202602007,77.88911627705328,78.01652751439615,3004300
2024-07-29,79.30047607421875,79.50629768613435,78.3301645753853,79.03584294630984,1561300
2024-07-30,78.8104248046875,79.81993404045124,78.76141645285203,78.92803288489321,3250200
2024-07-31,82.03496551513672,83.42672335199946,81.15287506168563,82.13298221229718,5502200
2024-08-01,81.01565551757812,82.70143342844669,79.69250496612001,82.39760262387786,2950800
2024-08-02,77.54608917236328,79.94734897045667,76.86981276951964,79.8297334072067,3219200
2024-08-05,76.29154205322266,77.15404118840634,75.11541638585808,76.21313915898975,3358700
2024-08-06,76.49736785888672,77.81070788170778,76.37975230615861,76.61497593399051,2117600
2024-08-07,75.68387603759766,78.23215315625389,75.62507200087937,77.28144801531262,1784000
2024-08-08,76.9580078125,77.09522968878576,75.91909665759623,76.2719358191907,1761000
2024-08-09,76.96781921386719,77.15404197953218,76.14453273379506,76.69339038717648,983700
2024-08-12,76.77178955078125,77.28144194342015,76.4679512704858,77.07562035345308,1069600
2024-08-13,77.26184844970703,77.32065248588297,76.49736606892328,76.84040207598983,1136600
2024-08-14,77.18344116210938,77.57548553337831,76.781593625212,77.3990659401885,1126800
2024-08-15,78.68299865722656,78.98682947259107,77.96752464473131,78.08513271384071,1636400
2024-08-16,78.58499145507812,78.81041938935688,77.8009027453358,78.58499145507812,1278700
2024-08-19,78.54579162597656,78.8986308216498,78.26155963626063,78.66340718374252,1156300
2024-08-20,77.68329620361328,78.68300222448656,77.61468900098104,78.29095786189193,1901600
2024-08-21,78.71239471435547,78.90842061073448,77.96751874098531,78.05572478613834,1139400
2024-08-22,78.69281005859375,78.8790328243399,78.15374809334155,78.72221207894846,1593100
2024-08-23,79.48670196533203,79.83954119789358,78.65361224086045,79.04565666344278,1325000
2024-08-26,80.01594543457031,80.466793816715,79.53569503496766,79.93753506959976,1559300
2024-08-27,80.84903717041016,81.07446510634918,79.62390322592985,80.17276831784146,2170300
2024-08-28,80.88824462890625,81.12346825912729,80.30018181454145,80.48640457217965,2151600
2024-08-29,81.76054382324219,82.25059744118676,80.72163254603963,81.24108818464092,1661900
2024-08-30,82.951904296875,83.21774092234826,82.03623312404406,82.13469085526218,3554900
2024-09-03,80.8547134399414,82.64667092732614,80.49041162495972,82.21344795943898,2627000
2024-09-04,80.44119262695312,81.58332336767793,80.3919675161696,81.03195405110378,2116700
2024-09-05,80.12611389160156,80.68733116866095,79.72243497883244,80.6577946033172,1678400
2024-09-06,77.9206314086914,80.43134469425466,77.37910265710941,79.81104675847114,3029100
2024-09-09,78.33415985107422,79.54521166776682,78.23570212486707,78.37354444392568,2999700
2024-09-10,78.2849349975586,78.68861392986884,77.704021640921,78.17662924482688,2160300
2024-09-11,78.67877197265625,78.7870702115589,76.62097022033387,78.1864758372103,1602900
2024-09-12,79.17106628417969,79.5944337395406,78.20616257572395,78.66892213427708,1548900
2024-09-13,80.1655044555664,80.64796009826965,79.6239831896175,79.6239831896175,1545000
2024-09-16,80.73656463623047,81.31747045902615,80.14581078760222,80.57902627028014,1453400
2024-09-17,81.58331298828125,81.9279187672978,81.04178425565338,81.16978605346138,1675200
2024-09-18,81.5636215209961,82.38083492276581,81.20917520826052,81.79008105241581,1753600
2024-09-19,81.89839172363281,82.89283209741532,81.72116480069973,82.7057571476961,1497800
2024-09-20,82.05591583251953,82.35129651701982,80.49041773545937,81.30763111897973,3557700
2024-09-23,82.8140640258789,82.91252175954031,82.23315062714256,82.31191981880912,1398000
2024-09-24,85.76783752441406,85.93521641583169,83.35558934716889,83.52296823858651,3279200
2024-09-25,84.6158676147461,85.92536971038292,84.19249261051728,85.76783884305121,1396800
2024-09-26,87.81578826904297,88.03239977355423,85.60045562864808,85.76783451419115,3001000
2024-09-27,88.16039276123047,88.67237743644289,87.60902349379512,88.02255044437163,2581400
2024-09-30,87.73702239990234,88.50500320904081,86.72289351030446,88.25885512858139,2202000
2024-10-01,86.56535339355469,88.18008416797224,86.19121102303852,87.82563033828613,2083800
2024-10-02,86.69335174560547,87.25456903493635,85.92536347066172,86.40781908796795,1347600
2024-10-03,85.79737091064453,86.25028245925013,85.28538622886866,86.19120932607987,1333300
2024-10-04,86.19120788574219,86.85088290126288,85.65952716056582,86.53581367654832,845300
2024-10-07,84.6158676147461,85.52169075947268,84.12357144758903,84.54694645181785,2715500
2024-10-08,83.17835235595703,84.35985999114547,82.95189284476069,84.35985999114547,2549600
2024-10-09,84.32048034667969,84.881697633083,83.2669669314369,83.44419383829283,1378500
2024-10-10,84.98015594482422,85.03923658874707,83.83803282416761,84.17279058841154,1052000
2024-10-11,85.19676971435547,85.37399662715931,84.45832549631331,84.98015820850155,989800
2024-10-14,85.5118408203125,85.56107344066444,84.74386001861856,84.74386001861856,884400
2024-10-15,83.4048080444336,85.82690406199255,83.09958685274202,85.59060402687142,2372600
2024-10-16,83.97587585449219,84.43863542463589,83.30635280846695,83.63127006135632,949700
2024-10-17,83.92664337158203,84.59616641868797,83.60173363001113,84.59616641868797,1415900
2024-10-18,83.77896118164062,84.26141685160641,83.49343600468116,84.13341503588977,1746100
2024-10-21,83.56234741210938,84.14325323705556,83.08973982435153,83.72972629266918,1199200
2024-10-22,83.58203887939453,83.73957725144572,82.53837345600604,83.33589080694684,1230100
2024-10-23,83.0897445678711,83.79865223405739,82.46945411587969,83.14881770277222,856200
2024-10-24,82.93221282958984,83.48358211443417,82.26268976434612,83.4540455472951,1459300
2024-10-25,82.01654052734375,83.14881564813342,81.94761936771444,83.07989448850411,1329700
2024-10-28,82.61714172363281,82.73528798951482,82.17407069104645,82.69590339693984,1247100
2024-10-29,82.15438079833984,82.5383711798214,81.78023093095783,81.93776929866453,1841700
2024-10-30,81.98699951171875,83.0700570775597,81.84915718731051,82.11500132141448,1372700
2024-10-31,81.71131134033203,82.44975555147477,81.5537804814466,81.73100739259456,1862600
2024-11-01,81.22886657714844,82.14453773721911,81.11071279422718,81.50455122545475,1690400
2024-11-04,80.58888244628906,81.96731324038801,80.09658627067112,81.41594392748584,2680900
2024-11-05,84.35001373291016,86.44719997029154,82.99127917279458,83.64110613220899,5225200
2024-11-06,83.03067016601562,86.38812599089506,82.96174900573492,86.38812599089506,3653400
2024-11-07,85.25584411621094,85.39369394985829,83.38512474548449,83.90695746543513,2269600
2024-11-08,82.87313079833984,84.86201142001752,82.53837302723463,84.3303306848713,2567900
2024-11-11,82.34144592285156,83.16850730655099,82.05591327323168,83.12912271572316,1812800
2024-11-12,81.02210235595703,82.49899082578087,80.92364462700408,81.92792548127328,1808800
2024-11-13,82.11499786376953,82.21345558965201,81.0220998292351,81.30763249258439,2264700
2024-11-14,81.79993438720703,82.6171478420117,81.534090245599,82.18392480344663,1824400
2024-11-15,80.58888244628906,82.09530754178502,80.45104011806352,81.79008631669181,1809300
2024-11-18,80.62826538085938,80.85472492218982,80.08673659409745,80.79564427427911,1396400
2024-11-19,80.10643005371094,80.67749539001693,79.50582815032757,80.06704546032675,2119300
2024-11-20,80.58888244628906,80.70703623270103,79.91935934697491,80.26396516753879,1462700
2024-11-21,81.47500610351562,81.80976385221426,80.5101024239068,80.60856765525816,2469900
2024-11-22,82.0362319946289,82.30206861644231,81.37655694152171,81.42578205053138,1942000
2024-11-25,83.1291275024414,83.26696982235474,82.52852560345772,82.68606397584041,2836200
2024-11-26,82.54821014404297,83.0897388830638,82.13468320434126,82.80420623083852,2347200
2024-11-27,82.6072998046875,83.43435377437744,82.32176712129163,82.50884207189253,1628400
2024-11-29,82.67652130126953,83.11171537727459,82.20177098746419,82.30067667400529,1162700
2024-12-02,82.80510711669922,83.17105891871365,82.07319596665003,83.02270415898906,1625600
2024-12-03,82.03363800048828,83.26997805935255,81.97428854636861,83.0820519556785,2250500
2024-12-04,81.61821746826172,81.88527113190155,80.76762249739016,81.88527113190155,2088500
2024-12-05,80.84674072265625,81.72701417235892,80.6390365144588,81.54898091590105,1741000
2024-12-06,81.9149398803711,81.99406744865547,80.74783465924737,81.00499548316148,2789600
2024-12-09,82.62706756591797,84.18980298150454,82.52816188496105,83.0128050038638,3144900
2024-12-10,81.18302917480469,82.62707334665907,80.85663361339383,82.20177209737166,1713600
2024-12-11,81.03466033935547,81.41050494140495,80.50056061264114,81.14345885105763,1638900
2024-12-12,80.66870880126953,81.3214999344255,80.43133363740391,81.04456098557887,1128700
2024-12-13,79.95657348632812,80.62914271980827,79.64007076151512,80.21373430837,1364000
2024-12-16,79.19499206542969,80.27308443297612,79.00706597704539,79.62029331291714,2307100
2024-12-17,79.25433349609375,79.88733894727427,78.8092541321769,79.05652212235742,1707800
2024-12-18,76.77176666259766,79.72908964889565,76.66296814556816,79.43236504862973,2080200
2024-12-19,76.01017761230469,77.54324214845299,75.97061382890512,77.2564103783211,2332400
2024-12-20,76.43547821044922,77.05859836124291,75.63433235488024,75.63433235488024,4854300
2024-12-23,76.03984832763672,76.40580766343334,75.54531235570511,76.13876155883911,2108100
2024-12-24,76.40580749511719,76.59373357876363,75.73323827293102,75.98050625835211,545500
2024-12-26,76.39591979980469,76.65308063482017,75.89149850876197,75.9805113674093,973600
2024-12-27,75.79258728027344,76.72231740734551,75.32772976275817,75.91127864097012,1389800
2024-12-30,75.12001037597656,75.50574782659135,74.63536724115646,75.19913794174883,1479700
