Price,Close,High,Low,Open,Volume
2024-07-31,94.97872924804688,97.08378101255995,94.15905930099349,95.77045008719902,1376100
2024-08-01,91.83977508544922,96.20822108985772,90.80587845282244,94.91352298347053,962500
2024-08-02,90.16319274902344,90.36810312042189,88.216483817126,90.34947748895196,1072600
2024-08-05,86.83794403076172,87.80663303131674,85.37558705641415,86.58645186026094,1227000
2024-08-06,86.02760314941406,87.92773727701993,85.73885968068565,86.86589866252062,878400
2024-08-07,84.06226348876953,87.66693042046415,83.90392076444277,87.49927132814565,909900
2024-08-08,87.07081604003906,87.25710077328274,84.41621240032073,84.77016334231361,1046400
2024-08-09,86.7354965209961,88.01156184762604,86.02760175404296,87.21052471546228,751000
2024-08-12,85.85993194580078,87.55514836391367,85.32901271337822,87.08942948963754,475800
2024-08-13,89.25969696044922,90.06073413460177,85.78543041615434,86.15800700283346,1658500
2024-08-14,87.89047241210938,90.17249220647561,87.46201187181765,89.76266440193504,680200
2024-08-15,89.07340240478516,90.76861907162312,88.28168162361432,90.14455739404316,769700
2024-08-16,90.07936096191406,90.76862303732074,88.67288770402521,88.67288770402521,589300
2024-08-19,89.54843139648438,90.93627175774654,89.3155719416139,90.53575321111707,617400
2024-08-20,89.90238189697266,90.4612503152783,89.1572358497437,89.4739213208969,611600
2024-08-21,92.21234893798828,92.36138240790531,90.09798810426604,90.9362765004749,678100
2024-08-22,91.31816864013672,92.67806706287534,90.96422481163442,92.36138160152701,567700
2024-08-23,95.35130310058594,95.72387258616544,91.0946320604426,91.73731939748244,704100
2024-08-26,95.95673370361328,96.97200475615513,95.17432924298951,96.18028392634083,548800
2024-08-27,95.7797622680664,96.03124737771917,94.27083029122788,95.25815220466754,530600
2024-08-28,95.09980773925781,96.20822110927041,95.0811821081171,95.15569884529431,465000
2024-08-29,95.4537582397461,96.29204665698056,94.34534487493511,95.87290244836333,530600
2024-08-30,95.03680419921875,96.83728352262868,94.14603914632022,96.240278336211,664400
2024-09-03,93.02783966064453,95.03679636093656,92.7340798183919,94.12708216545501,656900
2024-09-04,93.65328216552734,93.87123070715444,91.99494723935946,92.46875721826457,304100
2024-09-05,92.42137145996094,94.40190089122201,92.41189323623983,94.01337324608686,420000
2024-09-06,92.49717712402344,93.68170197477697,91.91912841847443,92.25079393073223,444200
2024-09-09,92.02336883544922,93.04680006001367,91.44532011952482,92.39294001713648,686500
2024-09-10,92.09917449951172,92.16550759907527,90.29869535880219,91.91912441651108,441800
2024-09-11,88.42240905761719,91.59694145265412,87.54112227635537,91.5021736804466,1250900
2024-09-12,88.95307922363281,89.49322225684467,88.22340787978865,88.69721781172066,461100
2024-09-13,93.42583465576172,93.81436225254961,90.29869358520268,90.29869358520268,967400
2024-09-16,95.3495101928711,96.079174283136,93.81436346079698,94.15550717903568,768400
2024-09-17,96.50560760498047,97.44375651587667,94.97046798672505,96.48665838798736,897800
2024-09-18,95.64327239990234,99.4621792646019,95.46322231365328,96.90360854411425,930500
2024-09-19,97.9554672241211,98.38189326787922,96.53403743857298,98.38189326787922,725800
2024-09-20,97.04576110839844,98.03127947956636,95.87070718241928,97.31109353369492,1166300
2024-09-23,96.96046447753906,98.42927816292107,96.42979966567937,97.98389566878204,375000
2024-09-24,98.13551330566406,98.24923029496057,97.12156031450967,97.37742173298531,402800
2024-09-25,97.32056427001953,98.23028576829422,96.65723320853417,98.1734236560481,740600
2024-09-26,100.99732971191406,102.21976023880325,98.24923058222438,98.55246865813571,1248300
2024-09-27,102.02075958251953,103.38532729122403,100.77937262552983,102.34294687089954,476800
2024-09-30,101.39533233642578,102.25766994153742,100.68461739014242,101.39533233642578,476000
2024-10-01,101.32899475097656,101.76489903118751,99.5853704003668,101.39532785383985,367500
2024-10-02,99.6517105102539,101.56589949557693,99.5379935214142,100.81727891935559,408800
2024-10-03,99.33899688720703,99.49061231330842,98.23975432146575,98.66618761876862,514600
2024-10-04,98.7325210571289,100.99733207100418,98.51456529602383,100.93099896627936,532200
2024-10-07,97.81332397460938,98.95046492480162,96.70461046370706,98.07865638100317,431600
2024-10-08,98.09761047363281,98.45771066858114,96.74251370524719,96.83728148061225,361300
2024-10-09,99.22528076171875,100.2392337849466,98.0976107455973,98.55247148740553,531300
2024-10-10,97.80384826660156,98.63775116953518,96.81832271053491,98.55246884947236,663200
2024-10-11,99.60432434082031,100.12551815718045,97.86070003407839,98.17341632389449,799800
2024-10-14,98.76094818115234,99.27266380014599,96.49613717453755,99.27266380014599,755100
2024-10-15,97.69013214111328,100.44770952379966,97.6048498202959,98.76094725648333,789100
2024-10-16,99.35794830322266,100.11604713980579,98.3534734900514,99.09261587934846,664000
2024-10-17,99.23475646972656,99.96442060710719,98.47665766251866,99.40532833986003,406400
2024-10-18,101.55641174316406,102.3050322491409,99.07365250613653,99.53798418157244,670100
2024-10-21,99.48113250732422,101.50903835643514,99.37689374809058,101.49008191124783,801300
2024-10-22,96.93203735351562,99.21579748035202,96.84674780575178,99.05470383762301,764600
2024-10-23,94.07970428466797,96.82780349230683,93.97546551532618,96.29713865185136,1427100
2024-10-24,104.58881378173828,107.97181662663397,100.27714022874132,100.4856177691171,3017500
2024-10-25,98.599853515625,104.43718834184685,98.38189775746444,103.87809607097172,1546900
2024-10-28,98.27765655517578,100.18237453187474,98.20184522988811,99.80332513520226,1048500
2024-10-29,97.31109619140625,98.65671480202711,96.84675720468928,97.60485606604088,742600
2024-10-30,98.12604522705078,98.45771075181024,96.89413644392569,96.97941876610689,848900
2024-10-31,98.08814239501953,98.50509025399913,97.19737733443174,97.19737733443174,573900
2024-11-01,97.77542114257812,99.96442078845718,97.52903794532367,98.58089660809398,525700
2024-11-04,99.50008392333984,100.22974802434743,97.87965485273162,97.87965485273162,879000
2024-11-05,100.77937316894531,101.43323320211574,98.6756558707152,99.21579891514462,865400
2024-11-06,102.38085174560547,104.85414018766377,101.85965792457178,103.29056595432857,1099200
2024-11-07,103.01575469970703,105.04366063327478,102.13446793569744,102.13446793569744,576800
2024-11-08,104.72147369384766,104.74990113314055,102.09656260939423,103.01575503861561,583700
2024-11-11,107.02420043945312,107.32743853701912,104.71200542690832,105.49853172770237,755200
2024-11-12,104.70252227783203,107.10947772706297,104.28557443189588,106.22819091781608,660400
2024-11-13,107.85810089111328,108.3224326356976,105.74490525146682,106.1429111194483,891800
2024-11-14,108.05709075927734,110.4545678323454,107.66857037874345,108.50247324727322,1118200
2024-11-15,108.07634735107422,109.308204776906,106.93110145872305,108.65377960162668,743100
2024-11-18,107.1332015991211,108.0667206129,106.51727289069055,107.68176333451858,543200
2024-11-19,105.55487823486328,106.44990074305143,104.05355299885052,105.4201442953467,589600
2024-11-20,105.67037200927734,105.88209153557169,104.1112983468961,104.24603229201493,515800
2024-11-21,106.99846649169922,107.56627278075062,105.05444290352493,105.83397606051052,367400
2024-11-22,108.28807067871094,108.50942350945243,106.99847218532479,107.0177167459568,396500
2024-11-25,113.56196594238281,114.94780923228048,110.183976594482,110.19360254578672,817200
2024-11-26,108.2303237915039,112.18574527881428,108.05709338540092,112.18574527881428,910200
2024-11-27,107.59515380859375,109.80864535128784,107.31605996012263,108.59603247162528,446700
2024-11-29,107.22943878173828,108.59603014082467,107.22943878173828,107.70101493409364,286800
2024-12-02,106.58463287353516,107.7683751419955,105.60299885336838,107.22943205062751,587200
2024-12-03,106.2381820678711,107.30643505808749,105.07369159093558,106.4884054073005,725100
2024-12-04,105.42977905273438,105.93984434386074,104.02468383620753,105.49714602811994,482400
2024-12-05,104.43850708007812,106.11307012503377,104.05355714751065,105.87247274595444,680400
2024-12-06,108.5767822265625,108.70189021727863,104.66948323744512,105.8628441520001,904800
2024-12-09,119.76937103271484,120.72214192980458,112.4648382097222,113.34060884172833,2340000
2024-12-10,119.22080993652344,120.31793339127294,117.98895253767833,118.87434912529208,883800
2024-12-11,119.6923828125,121.54979481100291,119.23043262933206,121.16483754877113,978100
2024-12-12,118.82624053955078,119.2304423938948,117.60400168255143,118.8647370031716,555500
2024-12-13,118.2103042602539,118.72999547228453,116.93032446075902,117.96008093391713,491700
2024-12-16,116.93994903564453,118.40277783039062,116.42025782972905,117.46925884990074,593100
2024-12-17,115.78507995605469,116.9206998750594,114.80344588350113,116.39139004839447,515500
2024-12-18,111.09825134277344,116.93032963160547,110.99238790550524,115.86207665004422,830900
2024-12-19,109.7027816772461,112.97490758378011,108.80775911078898,111.46395629873419,773800
2024-12-20,110.20323181152344,111.39659282346557,109.07723043339162,109.35632429002602,1253100
2024-12-23,111.3773422241211,111.4735797074963,108.67302268384714,109.49105230621035,471900
2024-12-24,112.16649627685547,112.26273375589024,110.41494772560642,110.98275399162581,176400
2024-12-26,111.66605377197266,111.87778063915692,110.68441970155837,111.52169387685163,495500
2024-12-27,110.83839416503906,112.12799988067687,109.86638608105012,111.22335142384657,623900
2024-12-30,109.55841827392578,110.15510241329805,108.1148340091906,110.15510241329805,476600
