Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-07-02,110.81107330322266,113.6954388787623,110.6332695328788,113.5966606810809,10312000.0,-0.007344604619574757,0.024929002804260386,114.8536392211914,111.87355392456055,123.9357228088379,42.79496084046072,-1.0094280906678392,-0.19616513653261616,112.58432209202378,119.1038175305564,30.860516445138835,31.256229042424348,124.80850010714826,104.89877833523454,66961600.0,0
2020-07-06,113.03362274169922,113.13240094469148,111.52229438066554,112.44094598745184,11933400.0,0.020057105957224985,0.025232542968858497,114.340478515625,112.13887619018554,123.82926151275635,44.392713827600446,-0.8608228957799611,-0.32909668838208517,112.60194172534439,119.04341758240857,47.55195226235426,38.476785479373994,123.48815188124922,105.19280515000077,78895000.0,0
2020-07-07,112.2433853149414,113.67569567708226,111.23583555699923,112.2433853149414,10836500.0,-0.006991171366449445,0.02507728227768131,113.66630744934082,112.38464004516601,123.73603256225586,39.575216735550015,-0.7976232598025774,-0.4228020026661836,112.58788068964232,118.97575556979695,46.36364802040216,41.59203890929843,121.10926748882726,106.22334740985438,68058500.0,0
2020-07-08,115.23641967773438,115.70067800992808,111.43339460333466,112.09522442452712,13629500.0,0.026665574585040153,0.025451474606918587,113.30921936035156,112.59405334472656,123.66282569885254,48.044266704913554,-0.5002575757820722,-0.4382931172893614,112.69174496368515,118.93854824748787,71.40503169258646,55.106877325114304,119.58628073816581,107.03215798253731,81688000.0,0
2020-07-09,115.38458251953124,116.41189245845888,113.97203229554256,115.0882478967196,13582900.0,0.0012857293051207197,0.024924119080888908,113.04399604797364,112.80346633911132,123.58942672729492,46.84720122729033,-0.24975856444567057,-0.4005862067206233,112.79734643646344,118.90318540442364,72.64464411184854,63.47110794161239,118.38688123110067,107.7011108648466,95270900.0,0
2020-07-10,117.88370513916016,117.98249088057726,114.79190285467196,115.40433978450568,14207900.0,0.021659068872619036,0.025317847798056615,113.37490806579589,112.94353591918946,123.53092914581299,60.73117806631905,0.14870780514095827,-0.290727404348307,112.99681148362802,118.89304132218223,99.12429050236447,81.05798876893316,119.06266148845108,107.6871546431407,109478800.0,0
2020-07-13,114.8017807006836,118.66406346073842,114.47580584746,118.47638713554709,15620200.0,-0.0261437696994542,0.01918578514937472,113.41096305847168,113.10296646118164,123.45152328491211,50.6048422259041,0.2133503582418541,-0.18991185183027479,113.06759459017923,118.8523322612718,67.71267152451016,79.82720204624106,119.12662779915954,107.69529831778382,93858600.0,0
2020-07-14,117.2120132446289,117.62688623823944,113.14228628022224,113.82386872422111,12425100.0,0.020994731346801743,0.01894197096429941,113.48899917602539,113.36295486450196,123.39310398101807,53.89539453641885,0.45383415282944384,-0.06116265089833106,113.23012081192235,118.83601067901664,87.86136976419398,84.89944393035621,119.37357369946166,107.60442465258912,106283700.0,0
2020-07-15,119.42467498779295,120.6001484523755,118.2393139054157,120.14576267516716,15314200.0,0.018877431433125258,0.019139735072195803,113.61049842834473,113.71303024291993,123.35217948913574,68.17619434187068,0.8135841121139435,0.11378670170412389,113.47304450509374,118.84186803532288,91.5423278342755,82.37212304099323,119.88712458396199,107.33387227272746,121597900.0,0
2020-07-16,117.9726104736328,118.52577444983103,116.1649399333214,116.28347830091842,10210100.0,-0.012158831617574695,0.019227174676144983,113.69841232299805,114.07594696044922,123.3022272491455,66.10775906324784,0.9703336732487173,0.2850960960130426,113.64949807248743,118.83321870635083,81.09454998621493,86.83274919489482,120.17467932211767,107.22214532387844,111387800.0,0
2020-07-17,117.2021255493164,118.10101697707894,115.63152426654254,117.44907482037004,9843500.0,-0.006531049208990725,0.0192245805768116,113.71224098205566,114.4270100402832,123.25220291137695,70.25878608801543,1.0206220400242216,0.4322012848152784,113.78881679706896,118.81698892369378,75.41099710258632,82.68262497435893,120.21863316729036,107.20584879682096,101544300.0,0
2020-07-20,116.35263061523438,117.04408562599563,115.39446614582634,116.609459991929,8947900.0,-0.00724811883829346,0.019253277659521142,113.88214263916015,114.66842788696289,123.19994407653809,64.24353930179127,0.9806247595366671,0.5418859797595561,113.8893585154284,118.79246794550016,64.63822544768611,73.71459084549579,120.48202643064204,107.28225884767826,92596400.0,0
2020-07-21,117.17250061035156,118.9208982493492,116.22421625099592,116.60945653647497,8946300.0,0.007046424225924053,0.017655872614274024,114.0154956817627,114.85531921386719,123.1566450881958,65.57161029277438,1.0035153825881338,0.6342118603252717,114.01810918581755,118.77634886753849,65.60961691509112,68.55294648845454,120.77427179941326,107.25671956411215,101542700.0,0
2020-07-22,117.57748413085938,117.84419356029828,116.49090886024416,116.74773820881292,7063300.0,0.0034563017636242144,0.017452756662789042,114.13600692749023,115.07777114868163,123.1049626159668,63.84541624374321,1.0423199363859226,0.7158334755374018,114.15769251699567,118.76441986518347,69.67291018652442,66.64025084976721,121.06505717995384,107.20695667502662,108606000.0,0
2020-07-23,116.67859649658205,117.89358271270962,115.5821411095632,117.40956424249664,7255800.0,-0.007645066067895279,0.017530280125994457,114.43481559753418,115.34566177368164,123.04569278717041,63.61139900774778,0.9891379386340162,0.7704943681567247,114.25655149658729,118.74366540380436,58.122373743729035,64.46830028178154,121.25499130165475,107.61463989341361,101350200.0,0
2020-07-24,116.17481994628906,116.76749671133732,114.1202001269141,114.28812382869054,8233300.0,-0.004317643213232691,0.015087169677166118,114.74350204467774,115.63587661743163,122.995834274292,57.9183438757907,0.8960116009003372,0.7955978147054472,114.3317777103011,118.71810475248581,52.742624520038234,60.17930281676391,121.27132490928985,108.21567918006564,93116900.0,0
2020-07-27,114.89067840576172,115.98713379077584,114.26836894519712,115.76981722274871,9413000.0,-0.01105352727140907,0.015258054898542926,115.09960289001465,115.84133834838867,122.93533283233643,56.51117527890347,0.7103997706578156,0.778558205895921,114.35369538463289,118.68002090823981,37.715464594795534,49.52682095285428,120.74241560641565,109.45679017361365,83703900.0,0
2020-07-28,114.76226806640624,115.41421023743594,113.28057240753698,114.051052944342,6821100.0,-0.0011176741328132733,0.014394925124673111,115.32975959777832,115.98219818115234,122.87414024353028,48.64250547165438,0.5466381128194371,0.7321741872806242,114.36971784274165,118.64103829289819,21.721798402668387,37.39329583916739,120.47793171638185,110.1815874791748,76882800.0,0
2020-07-29,114.19922637939452,115.2858017111128,113.70532781622312,114.80178322936716,9496500.0,-0.004906156844912801,0.013800656939245835,115.53225784301758,115.95770095825195,122.80679386138917,46.685078275652685,0.36719031910672584,0.6591774136458446,114.36303190300255,118.59684115943048,14.172159189516307,24.53647406232675,120.10938393606477,110.95513174997038,67386300.0,0
2020-07-30,114.24861907958984,114.8709285551905,111.98656275928812,113.50777123593926,9713500.0,0.0004325134395501973,0.013797539112063346,115.66314086914062,115.98318618774414,122.74126564025879,38.2202359819577,0.2263529716937427,0.5726125252554243,114.35854512561383,118.55357526808879,26.261494352080106,20.71848398142161,119.90820935328746,111.41807238499378,77099800.0,0
2020-07-31,115.51299285888672,115.6216511405075,112.7274053968588,113.813980676773,9601000.0,0.011066862684931511,0.013706631560890624,115.89823684692382,115.92431335449218,122.68176467895508,52.61248071887219,0.21429252552556477,0.5009485253094523,114.40381758574219,118.52332071675345,40.94032642443722,27.124659988677887,119.48101621354799,112.31545748029966,86700800.0,0
2020-08-03,114.93019104003906,115.69079902711408,113.9423939403631,114.75238726064563,10229200.0,-0.005045335632153702,0.013639636714637915,115.99306526184083,115.89507431030273,122.61394920349122,40.31845076048668,0.15591006476748248,0.43194083320105836,114.42445968198912,118.48756818265679,34.17424967529233,33.79202348393656,119.34987179872813,112.63625872495352,76471600.0,0
2020-08-04,115.85873413085938,116.90579674797812,114.34740562538208,114.54496205024785,17293900.0,0.008079192094067267,0.013078099479991879,116.17383270263672,115.8806527709961,122.54336288452149,33.01976108250372,0.1824638812216932,0.3820454428051854,114.48070573880756,118.4614106299026,55.840554255288154,43.651710118339246,119.03291319134952,113.31475221392391,93765500.0,0
2020-08-05,126.05279541015624,128.71984471112782,121.775631925124,121.86453758784664,53000200.0,0.08798698998198051,0.02285295544642425,116.71465148925782,116.01222747802734,122.5310131072998,70.99593120396237,1.0143902624761978,0.5085144067393879,114.93451317689967,118.53694679687031,84.06140941957676,58.02540445005243,121.93996603919568,111.48933693931995,146765700.0,1
2020-08-06,129.22361755371094,130.02373075406987,124.0771882817994,125.41071279449542,27238000.0,0.025154715000467398,0.022786197174261582,117.4066032409668,116.19576034545898,122.53761051177979,77.7727524456779,1.9075675098112868,0.7883250273537676,115.49487021128444,118.64328182927669,95.56408633223124,78.48868333569872,125.01301032829245,109.80019615364115,174003700.0,0
2020-08-07,128.34446716308594,130.3299489371477,127.08997572576692,128.63093675647397,16088600.0,-0.006803325949759853,0.022932597184136285,117.92964134216308,116.45614349365235,122.52930568695068,77.6663312945808,2.5154799372768224,1.1337560093383787,115.99877597410018,118.73981103657827,89.17603459464739,89.60051011548514,126.97642792545834,108.88285475886782,157915100.0,0
2020-08-10,127.21837615966795,129.71751657713324,126.92204910105544,128.1666679649888,8529200.0,-0.008773973886907593,0.022809906382687452,118.5504711151123,116.68313888549805,122.52160552978516,72.85389322203866,2.8732675432831343,1.48165831612733,116.43876029510285,118.82417486864883,83.037086242913,89.25906905659723,128.3650589765329,108.73588325369168,149385900.0,0
2020-08-11,128.8976593017578,131.13994804561366,128.41363325796124,128.93716455697503,13885700.0,0.01320000453379655,0.021815184821469442,119.13475341796875,116.91467895507813,122.52657314300536,74.34155525253063,3.2548015873205003,1.836286970365964,116.92734456987364,118.92440854460015,88.2929899318805,86.83537025648032,129.95378400432574,108.31572283161175,163271600.0,0
2020-08-12,130.1817626953125,131.3770037220147,128.89763862677543,129.0754348556179,12204200.0,0.009962193266430885,0.02156099733157888,119.67260780334473,117.17229598999023,122.53481914520263,78.56242126677412,3.619068113760747,2.192843199044921,117.44712567283203,119.0364220187366,93.83592653204862,88.38866756894738,131.56830247871022,107.77691312797926,175475800.0,0
2020-08-13,129.36190795898438,130.73494525196205,128.8581218183566,129.04580566897585,6468600.0,-0.0062977695135914,0.02146344067374829,120.2420726776123,117.34575317382813,122.54078243255616,77.52577628238033,3.797817657062268,2.5138380906483904,117.91437203699486,119.13916317237091,89.60778784296932,90.57890143563282,132.86342144880797,107.62072390641663,169007200.0,0
2020-08-14,128.93714904785156,129.48044044541894,128.15679600231806,128.42349035627996,6507600.0,-0.0032834929372523858,0.021214811685306145,120.82882385253906,117.48088363647462,122.5497769165039,80.41060868490845,3.8606997205037317,2.7832104166194584,118.34663780212651,119.23665556914187,87.41722955732068,90.28698131077954,133.9368378619406,107.72080984313752,162499600.0,0
2020-08-17,127.7913055419922,128.55191352656823,126.97143214324431,128.51240827464952,7492200.0,-0.008886837612906318,0.021281880191670013,121.40075759887695,117.5707730102539,122.55245304107666,77.01760902967453,3.7745633968579284,2.9814810126671527,118.71701692918008,119.32177646439412,81.50790801036894,86.17764180355299,134.68345572134513,108.11805947640877,155007400.0,0
2020-08-18,127.34679412841795,128.00861634451266,126.79363019094102,127.86045281575522,6714600.0,-0.003478416717702104,0.0211950264727564,121.90947227478027,117.60317276000977,122.55133556365966,77.39808222105201,3.6286031057750137,3.110905431288725,119.0554395644443,119.40162738642422,79.21548250839757,82.7135400253624,135.28930163825814,108.5296429113024,148292800.0,0
2020-08-19,126.21083068847656,128.6309380772082,125.87498329578943,127.67277369550456,7624200.0,-0.008920235862363901,0.021385136582266494,122.34113960266113,117.6798257446289,122.53064418792725,73.84795518033451,3.3822769838682802,3.165179741804636,119.33604313793576,119.46938065311133,72.29874368623993,77.67404473500216,135.68953228977625,108.99274691554602,140668600.0,0
2020-08-20,126.55655670166016,126.88253154583124,124.98596296640724,125.25267239756307,4918100.0,0.0027392737318792104,0.021386206080212654,122.83503761291504,117.79717590332031,122.51084678649903,72.85362521937869,3.178321248567187,3.1678080431571463,119.61920053259162,119.53989981777352,72.35127668055038,74.62183429172931,136.03136630343752,109.63870892239257,145586700.0,0
2020-08-21,125.8848648071289,126.7442434607064,125.6774283205311,126.16144678925932,6064700.0,-0.005307444450425969,0.021330110399262747,123.32053985595704,118.0895639038086,122.49490802764893,72.58657959968524,2.9287244244961244,3.1199913194249422,119.86491285708328,119.6030337977671,67.74945078726317,70.79982371801783,136.19571695072034,110.44536276119373,139522000.0,0
2020-08-24,129.09519958496094,129.28288343710537,126.36887760182886,126.5861866235356,7613600.0,0.025502150578234017,0.021749053603397222,124.030765914917,118.38985427856446,122.49590465545654,74.94415733942787,2.9558906622789465,3.087171187995743,120.2268848856275,119.69748320858496,76.23460287421943,72.11177678067767,136.50899191587337,111.55253991396064,147135600.0,0
2020-08-25,128.2061767578125,129.49031598010157,127.73203837834436,129.2334941646787,5494400.0,-0.006886567664844523,0.021611445124639837,124.70296134948731,118.6409519958496,122.4841590499878,56.249961248858526,2.872570188150746,3.044250988026744,120.53979829237986,119.78214682599021,56.5629160056041,66.84898988902891,136.50925903483042,112.8966636641442,141641200.0,0
2020-08-26,130.5670166015625,130.98190465747567,127.93948770716938,128.4136261063142,8447800.0,0.0184144001751938,0.02173468171934585,125.5213508605957,118.91239852905274,122.45966968536376,54.09144394172035,2.962883876148311,3.0279775656510575,120.9330225397988,119.88945896306059,87.3262094324539,73.37457610409248,136.50228770832413,114.54041401286727,150089000.0,0
2020-08-27,132.09808349609375,134.6959943291482,131.1991997159193,131.37699593422232,13667600.0,0.01172629148143467,0.02160556589241624,126.4138240814209,119.23007354736328,122.44882526397706,60.9953604376743,3.1220137956401004,3.046784811648866,121.37086806749664,120.01093781413554,73.24508298682669,72.37806947496158,136.39283772437832,116.43481043846346,163756600.0,0
