Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-15,68.92040252685547,69.54684174297516,68.13109421868508,68.70741883479316,4400642.0,-0.006680893171134961,0.023157948187312125,66.89011707305909,69.38803504943847,78.34309350967408,74.46279438263912,0.21423863947244115,-0.28255756584786895,69.58137862054757,77.00953332016059,84.41384725654834,87.35624913131927,71.66839026699603,62.11184387912214,-141831440.0,0
2019-01-16,69.40900421142578,70.14819771698733,68.5946388264498,68.64475341272609,5499871.0,0.0070893620271577085,0.022727292741461912,67.12315082550049,69.32581672668456,78.30841485977173,66.95184323798719,0.2739874357048109,-0.17124856553733298,69.5746188397977,76.93390616484979,85.40411437664972,86.44502725427081,71.91619276185602,62.33010888914495,-136331569.0,0
2019-01-17,71.46369934082031,71.52634592321537,69.32129099206495,69.44658415685507,7495838.0,0.02960271729494557,0.022796823498344797,67.42070713043213,69.31813362121582,78.27613409042358,68.7562380818387,0.4815841104744152,-0.040682030334983355,69.6487004280731,76.87947624620273,98.96260318971274,89.59352160763694,72.52176065293388,62.31965360793039,-128835731.0,0
2019-01-18,72.74162292480469,73.33047255249151,71.97737228061108,72.20288787326264,8474430.0,0.017882135906368113,0.022926362506825285,67.7903024673462,69.33849784851074,78.24796628952026,73.77346122890278,0.7406855619596087,0.11559148812393505,69.7699915063763,76.83830357633806,92.4919899650399,92.28623584380078,73.31326268765821,62.26734224703418,-120361301.0,0
2019-01-22,70.46142578125,72.42842688904058,70.01038773411152,72.2655578218842,8282056.0,-0.0313465255774098,0.02424026471343064,68.11604919433594,69.30355049133301,78.19763006210327,61.538445872014606,0.7533483451250333,0.2431428595241547,69.79710657597919,76.77485205598894,63.41878989739739,84.95779435071667,73.44970543001438,62.78239295865751,-128643357.0,0
2019-01-23,70.69944763183594,70.92496323647752,69.86002507879545,70.58669318750087,6779671.0,0.003378044766293664,0.023537649324467294,68.48188724517823,69.22831077575684,78.1591283607483,58.595807142590914,0.7736716608127665,0.34924861978187705,69.83249249973828,76.71440027067399,66.45364015239224,74.12147333827652,73.4389650894499,63.52480940090656,-121863686.0,0
2019-01-24,70.57418060302734,71.08785853514428,70.06050267091041,70.27349304743888,6362884.0,-0.0017718247172300305,0.02337975858469962,68.93542594909668,69.16027351379394,78.12012334823608,70.76104446778781,0.7707849040157271,0.4335558766286471,69.8615783077104,76.65330355756309,55.64526316166645,61.83923107048535,72.72695389528323,65.14389800291013,-128226570.0,0
2019-01-25,72.36577606201172,73.04232295643885,71.55141070147442,71.60152528624681,5421460.0,0.025385990225829547,0.022316200448564503,69.28184432983399,69.14698524475098,78.0765400505066,68.01434277256917,0.9026586222958031,0.5273764257620783,69.95978214121241,76.61064159243323,82.50016672104341,68.1996900117007,72.99286806022357,65.5708205994444,-122805110.0,0
2019-01-28,72.829345703125,72.97968947060014,71.33842660170396,71.52635966903429,11686400.0,0.006405923716150452,0.018267635454502714,69.58253288269043,69.16736152648926,78.0424119758606,69.25730105694208,1.0326716934895757,0.6284354793075778,70.07231404560115,76.57301675771373,90.56640100053383,76.23727696108124,73.42439561837912,65.74067014700174,-111118710.0,0
2019-01-29,73.31796264648438,73.75646192175056,72.65394101528732,72.65394101528732,6006310.0,0.006709066773044059,0.017912278372906223,69.92707138061523,69.20323524475097,78.00002099990844,68.39026009897901,1.161743437701503,0.7350970709863629,70.1995943828907,76.54062815959205,92.35816156145714,88.47490976101146,73.81315173095841,66.04099103027205,-105112400.0,0
2019-01-30,74.27013397216797,75.25990033906685,73.192670443478,73.38059677072863,11459809.0,0.0129868764940273,0.01783626423307256,70.29040222167968,69.2454581451416,77.96423669815063,70.24344897271808,1.325585469116362,0.8531947506123627,70.35922338639176,76.51803617762764,86.332170808511,89.75224445683398,74.379090974629,66.20171346873038,-93652591.0,0
2019-01-31,67.41693878173828,71.40106850604397,67.22901244272501,68.24383616450828,24418913.0,-0.0922739037066751,0.027769590122144562,70.24592475891113,69.13194877624511,77.88901796340943,43.5293135977823,0.8921517125083511,0.8609861429915604,70.24383967640534,76.42747799458397,2.3400443567251896,60.34345890889778,74.44338881581882,66.04846070200344,-118071504.0,1
2019-02-01,66.990966796875,67.69257101990021,66.1139548021209,66.9533774983695,14778435.0,-0.006318471181884444,0.027466192910593306,70.30606269836426,68.99847007751465,77.80834680557251,43.710868947924574,0.5084192182251428,0.790472758038277,70.11627603407082,76.33358236077592,9.589079567676443,32.75376491097088,74.26213804446876,66.34998735225976,-132849939.0,0
2019-02-04,66.56499481201172,66.60257739567818,65.78821196854673,66.60257739567818,11337626.0,-0.006358648116766008,0.02622836261834255,70.20583229064941,68.89107032775878,77.72240797042846,42.31026978968259,0.16799947925946412,0.6659781022825144,69.97701010379399,76.23638248466882,8.201102201405416,6.7100753752690165,74.43901950649516,65.97264507480367,-144187565.0,0
2019-02-05,67.98072814941406,68.14360390408392,66.46475863767871,66.55245580098396,10028247.0,0.0212684360811648,0.024940135511498533,70.1745101928711,68.8475791168213,77.65296155929565,47.56327878037518,0.012310326309787456,0.535244547087969,69.89872453695557,76.15423667038769,23.148103010772232,13.646094926618028,74.46636656217943,65.88265382356276,-134159318.0,0
2019-02-06,66.66523742675781,68.03086360671918,66.60259082005634,67.32925922111771,8085748.0,-0.019350936044182254,0.025289788718297943,70.03794784545899,68.76284385681153,77.57995264053345,43.177567894990645,-0.21474807426221787,0.38524602281793163,69.7719211208694,76.059818767466,9.259441652881575,13.536215621686408,74.59938421617119,65.47651147474679,-142245066.0,0
2019-02-07,65.37478637695312,66.35202792157293,64.51030605516452,66.13903748554742,9045861.0,-0.019357180737898827,0.025420164758775916,69.82245445251465,68.66574073791504,77.50319875717163,34.261638821840435,-0.49313752513054965,0.20956931322823535,69.59948446424522,75.95350003721215,8.041980924649193,13.483175196101001,74.83870895453578,64.80619995049352,-151290927.0,0
2019-02-08,64.7859115600586,65.14923892297892,63.68338403581939,64.76084755298973,7318360.0,-0.00900767481669551,0.025409691816267573,69.57375869750976,68.5262442779541,77.43839033126831,28.676878656450597,-0.7526048862739003,0.01713447332780821,69.41071689937516,75.8423797538574,9.523828199766147,8.941750259098972,75.07302552584818,64.07449186917134,-158609287.0,0
2019-02-11,65.14923858642578,65.5376299544086,64.89866567675037,65.5376299544086,8186361.0,0.005608117839483784,0.025466500245509102,69.3682876586914,68.40596183776856,77.37256814956665,34.13160114990677,-0.9183312339407053,-0.1699586681258945,69.2436001027889,75.7359803392561,12.662311460617829,10.076040195011055,75.21333807044623,63.523237246936574,-150422926.0,0
2019-02-12,66.85316467285156,67.066155079201,65.28708007690625,65.8132833728602,8390890.0,0.02615419801361729,0.02621612274783746,69.24174842834472,68.3187621307373,77.3128045463562,39.435704778094056,-0.901782773122136,-0.3163234891251428,69.14985753690901,75.64759411371975,27.381127050656723,16.52242223701357,75.19396646361223,63.289530393077214,-142032036.0,0
2019-02-13,66.57752990722656,67.46706734868073,66.52741531097489,67.41695275242905,6606829.0,-0.004122987550010948,0.02621242914141859,69.12460479736328,68.21602699279785,77.24994005203247,39.112631533005086,-0.9005286865691602,-0.43316452861394633,69.04898194358813,75.55734471863026,25.000145083329656,21.68119453153474,75.19450668413218,63.05470291059437,-148638865.0,0
2019-02-14,65.97614288330078,66.85314815993459,65.96361087850545,66.17660123224564,5567040.0,-0.009032882787387786,0.026240123483225873,68.95296173095703,68.08597877502442,77.19071367263794,31.3868755895068,-0.937257598596446,-0.5339831426104462,68.92847845102786,75.4620093769852,19.80525736259903,24.062176498861803,75.18108673221975,62.72483672969431,-154205905.0,0
2019-02-15,67.9556884765625,68.01833508028476,66.56500506325068,66.66523425642725,9441710.0,0.030003960625027082,0.027088232551599336,68.77756118774414,67.96269660949707,77.14249238967895,36.955086944304675,-0.7974403444704876,-0.5866745829824546,68.89032982457823,75.387319616782,36.90492311184014,27.23677518592294,74.90473557705869,62.650386798429594,-144764195.0,0
2019-02-19,68.3941879272461,68.94544843629966,67.2540776073533,67.2540776073533,7128937.0,0.006452726188401758,0.02625391092068811,68.56018943786621,67.91508766174316,77.09381814956664,36.78548831952234,-0.6438292593375508,-0.5981055182534738,68.87087327958481,75.31773621688612,40.692759099775344,32.46764652473817,74.39680604132356,62.72357283440888,-137635258.0,0
2019-02-20,70.46142578125,70.97509699486824,68.24384499572771,68.39418877278278,8213482.0,0.03022534394593457,0.0268468353817529,68.56018943786621,67.92310585021973,77.05560300827027,40.35537967016853,-0.35123374548849995,-0.548731163700479,68.93324788749325,75.26941472001413,87.82481029874721,55.140830836787565,74.39680604132356,62.72357283440888,-129421776.0,0
2019-02-21,69.23360443115234,71.18808004780033,68.8326877335779,70.51153312064345,7731212.0,-0.01742544004019264,0.026228957584500837,68.48689727783203,67.96094261169434,77.00509595870972,56.433009855623766,-0.21593544495371475,-0.48217201995112624,68.94502657547989,75.20935690619461,73.95663177392206,67.49140039081486,74.24671399372258,62.727080561941484,-137152988.0,0
2019-02-22,68.87028503417969,70.07304209991543,68.41925365301903,69.74729721352162,6296066.0,-0.005247731935348665,0.026232776491338806,68.40170249938964,67.99025978088379,76.95000341415405,56.68452999932701,-0.1364544440658335,-0.4130285047740677,68.94209553464458,75.14628156418452,69.11540440918094,76.96561549395007,74.08137340052467,62.72203159825461,-143449054.0,0
2019-02-25,70.26097106933594,70.66188782901953,69.0080994793511,69.19602585246598,7748847.0,0.020192831123990063,0.026631461188968867,68.29646224975586,68.0609220123291,76.906109790802,62.30193173536216,0.03830994911024277,-0.32276081399720563,68.99381614384816,75.09767150950942,87.64628204814295,76.90610607708199,73.73995440562229,62.85297009388943,-135700207.0,0
2019-02-26,70.01038360595703,70.4990042105612,69.64705619081744,70.09808749538766,5300471.0,-0.0035665243386917567,0.02600099935685582,68.15551414489747,68.09925956726075,76.84988809585572,57.323686281030504,0.15480715524235222,-0.2272472201492941,69.0336815345191,75.04705172937457,84.30720658154372,80.35629767962253,73.23888847366568,63.07213981612925,-141000678.0,0
2019-02-27,69.02645111083984,70.01037644932353,68.58494277028623,69.92207883838593,7676690.0,-0.014054093756364794,0.02608334453826985,67.94093856811523,68.13220085144043,76.78308599472047,58.728922217602985,0.16582536949330517,-0.14863270222077424,69.03339798849247,74.98714525555832,71.19631583331915,81.04993482100194,72.43491353570728,63.44696360052317,-148677368.0,0
2019-02-28,67.14689636230469,68.91292309615827,66.68015913161096,68.91292309615827,9489698.0,-0.027229485484007387,0.02655000395703858,67.58477668762207,68.15260948181152,76.7070093345642,56.27769603577093,0.022632134399430015,-0.11437973489673339,68.95941753256353,74.90913282875977,46.151267432497534,67.21826328245346,70.95538853756028,64.21416483768385,-158167066.0,0
2019-03-01,67.28563690185547,68.18126450026519,66.2512540028488,67.90374713711705,7992863.0,0.0020662241602675824,0.026309987493165685,67.57821159362793,68.20335563659668,76.62793470382691,59.146987650433225,-0.07874659232703607,-0.10725310638279394,68.89377907645734,74.83327714789505,37.95220165636213,51.76659497405961,70.95071084472464,64.20571234253121,-150174203.0,0
2019-03-04,68.43355560302734,68.73630179891785,66.94504671127855,67.67668335134728,6895531.0,0.017060382483207404,0.017325002482661982,67.65034103393555,68.26177528381348,76.55693754196167,61.36536926189863,-0.06570511041152827,-0.09894350718854081,68.87573109710713,74.76959832655308,53.321056458916786,45.80817518259215,71.03165258244816,64.26902948542293,-143278672.0,0
2019-03-05,67.71455383300781,68.35789310661886,67.52533401302003,68.16867328663108,4949167.0,-0.010506567482630125,0.017435463231151572,67.70781898498535,68.30907203674316,76.4769309425354,53.198892072241975,-0.11209491551733208,-0.10157378885429907,68.83019473380912,74.69939887885612,33.51427480504551,41.59584430677481,71.05030764365934,64.36533032631137,-148227839.0,0
2019-03-06,68.71110534667969,69.39228460861067,67.91639282678172,67.91639282678172,6632615.0,0.014716947203543329,0.017617135040295242,67.74433784484863,68.40436431884766,76.40110746383667,57.52064835512375,-0.06766578263759015,-0.0947921876109573,68.82552456176484,74.6398138685857,52.588968929546866,46.47476673116972,71.11522016343959,64.37345552625767,-141595224.0,0
2019-03-07,68.774169921875,68.97600080198002,67.19736279007626,68.29482158162558,8607153.0,0.0009178221610193216,0.01703464672726369,67.84978446960449,68.51219398498534,76.32922929763794,60.25184089398318,-0.02705472059216163,-0.08124469420719817,68.82351065431818,74.58144925220053,51.10400682653532,45.73575018704256,71.21046243092493,64.48910650828404,-132988071.0,0
2019-03-08,68.97600555419922,69.02647003965889,67.4370382254121,68.34528401041639,7450520.0,0.002934759264321185,0.016406277065413963,68.0298454284668,68.66164596557617,76.25183820724487,54.298333634384356,0.02117222712846001,-0.06076130994006654,68.82949084647038,74.52567369301643,55.19237515238749,52.961783636156554,71.21340722399434,64.84628363293926,-125537551.0,0
2019-03-11,70.111328125,70.80512537266291,69.21569993430188,69.5436752167341,8329061.0,0.016459674080556708,0.01595772591081329,68.29611625671387,68.75512435913086,76.18726114273072,56.832716553480736,0.14928263652184626,-0.018752520647683978,68.87975897504016,74.48174985651876,78.18938903262698,61.49525700384993,71.21729202205508,65.37494049137267,-117208490.0,0
2019-03-12,70.09869384765625,71.07000832018659,69.97254955005208,70.47712674046876,8596473.0,-0.0001802030810373889,0.015727569089054247,68.5435890197754,68.82078674316406,76.12526670455932,48.27450798217892,0.24694495068558808,0.03438697361897043,68.92756034259374,74.43813735891814,77.93347000228823,70.43841139576757,71.16554545393682,65.92163258561398,-125804963.0,0
2019-03-13,70.51497650146484,71.0195605243409,70.01039924054619,70.6032809031043,7115517.0,0.005938522259962387,0.01572955208953467,68.72667961120605,68.90254241943359,76.06941457748412,56.60539720795014,0.35385455438623126,0.0982804897724226,68.98981195666711,74.39910093247583,88.48184028132022,81.53489977207848,71.36298502696148,66.09037419545062,-118689446.0,0
2019-03-14,69.41749572753906,70.74202076346772,69.25351155033627,70.33835231983755,5750491.0,-0.015563796917708483,0.015408640759898264,68.86867790222168,68.9508219909668,76.01219739913941,52.622350009359785,0.3460347855264274,0.14783134892322358,69.00658386925033,74.34953272148144,65.70664358832708,77.37398462397852,71.31679712996255,66.4205586744808,-124439937.0,0
2019-03-15,69.73286437988281,70.55280560564574,69.35443152844354,69.41750028937223,12058993.0,0.004543071585030312,0.015355035514788113,69.05651397705078,68.97934951782227,75.96744756698608,47.178397662496906,0.36112238292550103,0.1904895557236791,69.0350654579026,74.30359572305757,72.25125307815019,75.4799123159325,71.11576925583523,66.99725869826634,-112380944.0,0
