Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2024-07-02,76.28274536132812,76.48452526824457,74.7838047209278,74.93753865109836,1390800
2024-07-03,76.75357055664062,77.57991156559137,76.04253550153905,76.53257664191386,894500
2024-07-05,76.46531677246094,76.82083063510281,75.72544972979775,76.43649211665617,1175700
2024-07-08,78.10839080810547,78.20447544101107,76.99378854019523,77.09948383562767,1473800
2024-07-09,77.68560791015625,78.32938300026795,77.62795859784399,77.83934918403885,1031900
2024-07-10,79.82833862304688,79.85716328192036,77.48383529082822,77.65679057485728,935100
2024-07-11,83.52764892578125,83.64295488749119,81.07745038765682,81.71162218087974,1548200
2024-07-12,84.94972229003906,85.39171745869633,83.95042599667968,84.58459042795754,1251200
2024-07-15,83.51802825927734,85.04580091309143,83.24898837830051,84.7479290470497,1880600
2024-07-16,86.51592254638672,87.0443916809738,83.89276887492655,84.14259477953881,1740500
2024-07-17,86.00666809082031,86.96752906767429,85.10345642672557,85.65114689030085,1344900
2024-07-18,83.95042419433594,88.09173256043476,83.46038305515054,85.44936493680028,1763000
2024-07-19,83.54685974121094,84.33476545594138,82.92230596538333,84.24829148604066,1389800
2024-07-22,84.31554412841797,84.55575935385505,82.65325154284707,84.23867349688925,961600
2024-07-23,84.6422348022461,85.13227592336143,83.71020586904814,83.89276445865029,1057000
2024-07-24,83.00878143310547,85.32445996828777,82.89347547370302,84.48850825689232,809000
2024-07-25,86.06431579589844,87.86112842813442,82.79738706946362,83.00877765334872,2631000
2024-07-26,91.69496154785156,93.14586364756912,87.45756120278342,88.07251896044696,3723800
2024-07-29,92.65582275390625,93.03055794219866,91.37787591650527,91.81026774738777,2980400
2024-07-30,101.89930725097656,102.0722625161775,98.26724668175699,100.05444864523751,4228900
2024-07-31,101.48613739013672,103.91711444974402,99.98718930529937,102.47582300753061,4772600
2024-08-01,97.52738952636719,102.7256509499496,96.87400376635806,101.3612227861625,3025000
2024-08-02,94.76971435546875,94.86580631661549,91.4067009773796,93.13625364699755,1916900
2024-08-05,91.96399688720703,93.54941885608501,88.42802844245328,89.85010581589438,1828300
2024-08-06,92.49247741699219,95.25014366125079,91.59887643719446,91.85830566903824,1177000
2024-08-07,89.42733001708984,94.27968083881196,89.38889469866739,94.27968083881196,1790100
2024-08-08,90.74370574951172,91.61808535657634,90.40739856985381,90.58035382509989,1016500
2024-08-09,91.05117797851562,91.2433472199576,89.50419139331174,90.7533061242579,828600
2024-08-12,89.36006927490234,91.18570656495567,89.22554932697301,90.73410074085545,1064800
2024-08-13,93.07859802246094,93.43411186375877,89.60027892536354,90.11914469106007,1485800
2024-08-14,91.6661376953125,93.53981364818466,91.44513644741063,93.08820782088024,891900
2024-08-15,93.00173950195312,93.64551462940062,91.81987721549751,93.27077941606325,929600
2024-08-16,93.510986328125,93.91454616327954,92.31952081590282,92.81916527883884,915600
2024-08-19,93.53981018066406,94.39497582291882,93.21312098285308,93.97220199815092,794000
2024-08-20,93.16507720947266,93.78963829565858,92.54051612328675,93.12664189162258,590000
2024-08-21,94.78893280029297,94.8465821105997,93.08820483837279,93.47255067892104,694000
2024-08-22,94.37576293945312,95.14444729493336,93.87611114414311,94.84658274862865,564100
2024-08-23,96.47044372558594,96.63378833257246,93.88572534708591,94.7889370128967,1482500
2024-08-26,96.90282440185547,98.50746041340935,96.53769988347882,97.04695500911556,981500
2024-08-27,95.88432312011719,96.32631831448411,94.97150074260445,96.25905833557584,813900
2024-08-28,96.25904846191406,97.29678002787293,95.67292270692548,95.88431328489344,870300
2024-08-29,97.91173553466797,98.91103183567014,96.33592411060735,97.64269563262653,1092100
2024-08-30,98.35372924804688,98.82454906963679,96.64339789833102,98.48824919707256,1179100
2024-09-03,96.8039321899414,98.9833282486424,96.14526997437893,97.898470661249,957400
2024-09-04,96.74581146240234,97.8500382250278,96.08714923645138,96.62958173369725,991200
2024-09-05,95.27351379394531,96.852362562184,94.94417897830758,96.55209256938713,1019400
2024-09-06,94.13053894042969,97.10420353101694,93.78183497495469,95.27351140726711,1169800
2024-09-09,93.1716079711914,94.86669384094077,92.75510086188204,94.52767075500056,1085100
2024-09-10,93.60747528076172,93.8690069283167,92.08674154160356,93.48155728859756,948800
2024-09-11,94.5954818725586,94.69234244486344,91.19562183774627,93.12317456956822,1233800
2024-09-12,94.76014709472656,95.45755505041724,93.4525108728006,94.66328652087799,966000
2024-09-13,98.16968536376953,98.79929016142323,95.17665159136766,95.17665159136766,1348400
2024-09-16,99.37078094482422,99.8647795057934,98.20843921429635,98.79929835447808,816900
2024-09-17,99.76791381835938,101.20147544326649,98.77023586257387,100.24253580519179,1011900
2024-09-18,101.57923889160156,103.91361055483614,99.89383382786829,99.92289865171605,2011900
2024-09-19,104.63038635253906,104.96940944987904,102.4703667099917,104.29137064518726,1691000
2024-09-20,103.57459259033203,103.8070594461399,102.34444778044443,103.7198871464575,2326100
2024-09-23,104.15576171875,104.93066107873402,103.22588692076197,104.2235648584995,1126200
2024-09-24,103.96204376220703,104.93066429690012,103.0515380947993,104.6013294723106,1076800
2024-09-25,102.26696014404297,104.17514382302927,102.04417416442001,104.17514382302927,929700
2024-09-26,104.92097473144531,105.06626928785926,103.70051080355148,104.17514018050292,834200
2024-09-27,106.27703857421875,107.40063447052935,105.30841810947376,105.58931893104833,974100
2024-09-30,106.6741714477539,107.03256368791904,104.65944645354854,105.71523923594562,1035800
2024-10-01,105.9283447265625,107.14880869783092,104.85317531687171,106.85821957467564,1008900
2024-10-02,105.82179260253906,106.30610286616624,104.02984610511612,104.38823097060782,1049600
2024-10-03,103.90391540527344,105.11469100256146,103.33243287054763,104.96940384287711,928500
2024-10-04,104.01046752929688,105.86053624749422,103.09996927661285,105.86053624749422,755800
2024-10-07,102.97404479980469,103.62302616260031,102.3541282601097,102.86749595173323,686800
2024-10-08,103.19683074951172,103.97172272898021,101.97636682911346,102.5769142099417,802200
2024-10-09,103.26463317871094,103.87486143971223,102.8093803565405,103.37118202602691,698700
2024-10-10,103.49710083007812,103.73925595948401,102.24757947554518,102.96436397937802,734300
2024-10-11,104.572265625,104.66912619453097,102.67377038023939,103.06122004835106,732200
2024-10-14,105.43434143066406,105.63775085172786,103.06122412826497,104.11701694092777,737700
2024-10-15,103.71019744873047,106.46108353299147,103.52615718749811,105.99614243776848,1421300
2024-10-16,103.0224838256836,105.0759620827051,102.78032868457207,104.4754146723527,1488700
2024-10-17,101.85045623779297,103.8264431227845,101.26928536338102,103.8264431227845,1404800
2024-10-18,103.06122589111328,103.08059505012245,101.54049195430123,102.5575390770167,1476200
2024-10-21,102.36381530761719,103.19682953347117,102.18946332104338,102.81906812755925,1290200
2024-10-22,101.54049682617188,101.99574967960609,100.20379570077121,101.70516055060895,1635900
2024-10-23,100.04881286621094,101.71484131750813,99.07050408678866,101.09492478539588,1412300
2024-10-24,99.66136169433594,100.61061302679195,99.21579715542404,100.25222078484661,964500
2024-10-25,98.77992248535156,100.29096811040303,98.61525138288755,99.79696958298697,933100
2024-10-28,99.69042205810547,101.0755496961004,99.4385860439159,100.14567488450764,1621900
2024-10-29,90.94377899169922,92.13518546927078,86.4590686957756,91.77679322057313,6716600
2024-10-30,90.92440795898438,92.98756694007159,90.28511488907722,90.47884342086175,2509200
2024-10-31,90.02359008789062,91.07938286755437,89.84923810528706,90.67256403814197,2113900
2024-11-01,90.44978332519531,91.5540101491127,90.22700473948629,90.46915987438025,1016000
2024-11-04,91.45714569091797,92.7938467083839,90.53695917337693,90.57570488011385,1314000
2024-11-05,93.66560363769531,93.71403762088488,90.6338239957307,90.8662908570664,1332200
2024-11-06,89.14215087890625,92.41609317198049,87.15648312203038,90.56602431524462,5744100
2024-11-07,88.9968490600586,90.9922123192963,88.6384642039242,89.80080585028584,2819800
2024-11-08,87.34050750732422,89.99453296152707,87.09835238566258,89.791116156142,1944100
2024-11-11,87.36956787109375,88.44473723854634,86.96274902664902,88.44473723854634,1412000
2024-11-12,84.73493194580078,87.660162858089,84.66712880051561,87.660162858089,1941400
2024-11-13,83.43696594238281,85.51950141210546,83.03014712224751,85.51950141210546,2170400
2024-11-14,83.12700653076172,84.19248754529505,82.44897517332801,83.56288277625659,1659800
2024-11-15,82.76861572265625,83.92127644002802,82.61364029115394,83.15606538639352,1524900
2024-11-18,83.86316680908203,84.43464937150814,82.07122031623597,82.34243288077636,1579400
2024-11-19,83.60163116455078,83.72755655639317,82.25524929015147,83.0204603552397,1416600
2024-11-20,82.73956298828125,84.29904261561497,82.41991644330245,83.83410890472591,1631700
2024-11-21,84.91895294189453,85.655106551912,82.57489323024585,82.73955693288511,1692800
2024-11-22,86.44937896728516,87.07898376549265,85.1029970737276,85.65511045892754,2350500
2024-11-25,89.61676788330078,90.69193725919216,87.26301970769913,87.26301970769913,1862000
2024-11-26,86.73027801513672,87.55360393896056,85.89726381738899,87.1080394083028,1289800
2024-11-27,86.95305633544922,88.49316672545682,86.78839262915547,87.65046425620831,892600
2024-11-29,87.44184112548828,88.1163529859253,86.82598733429427,87.7351090973603,524000
2024-12-02,87.07037353515625,87.44183983032633,85.81911079551577,87.33430873944026,1160500
2024-12-03,86.25900268554688,87.46139236638943,85.55516555121113,87.36363886620147,1577900
2024-12-04,84.09861755371094,86.33720774231068,83.84445248887015,85.90708339536685,2316300
2024-12-05,83.0233154296875,84.13772174755331,82.45633468323253,83.89333426630004,2600300
2024-12-06,82.56385803222656,84.31367312894878,81.94800432211852,83.72714472054398,1956300
2024-12-09,83.873779296875,84.18659494750572,81.73294275961614,82.70071501342473,2733900
2024-12-10,82.01644134521484,83.57074216778979,81.10731960393628,83.11129250332122,1810000
2024-12-11,81.91868591308594,83.12106813276769,81.88935315080128,82.84735534968937,1428500
2024-12-12,80.85315704345703,82.18262559798632,80.77495125598722,81.61564482600176,1200000
2024-12-13,80.94113159179688,81.27349496512588,80.10043811346478,80.75539473134033,1223000
2024-12-16,80.93135833740234,82.260826818116,80.53055929245876,80.9215807499829,1552000
2024-12-17,80.3643798828125,81.82092720895363,80.30572927285549,80.32527699013643,1346900
2024-12-18,77.29486846923828,81.50810605213977,77.2557655791881,80.7456183414453,1662800
2024-12-19,77.64678955078125,79.4161524990324,77.06026109715067,78.65366476350128,2443200
2024-12-20,80.15909576416016,80.84337774475486,77.82275198426854,77.9107278997246,4890900
2024-12-23,79.523681640625,79.93425080231316,78.6732180140015,79.5627845309925,1562100
2024-12-24,79.2988510131836,79.38682692477738,78.71231510343608,79.38682692477738,454300
2024-12-26,79.09356689453125,79.39660498040466,78.4483803732491,78.62433965558841,927800
2024-12-27,78.7709732055664,79.64099202514838,78.22354018675748,78.42883223013202,870200
2024-12-30,78.03781127929688,78.43860286507152,77.12868956264468,78.24309586588106,802000
