Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-24,73.73332214355469,73.85422423337569,73.37925362012741,73.6210577997694,424900.0,0.0009380323815364466,0.005454269381690798,71.69998626708984,70.08861450195313,63.890974578857424,80.32240730789898,1.0865212114577787,0.9235969749801783,70.22434045338939,64.90243400074726,92.81957642013282,95.10273856629648,74.43646790376864,68.96350463041104,45674400.0,0
2019-12-26,73.8714828491211,73.9664782678025,73.60377208120163,73.74194304285842,1045400.0,0.0018737892387028499,0.005292628011696747,71.91113395690918,70.2001905822754,63.97805242538452,76.93958931028799,1.1049104509731222,0.9598596701787672,70.36736564537887,64.99167826789527,96.87498370201351,94.18875969274563,74.63277547271126,69.1894924411071,46719800.0,0
2019-12-27,74.0442123413086,74.21693431220598,73.88013470479297,74.17375217231425,1192200.0,0.002338243196502443,0.005039403891657472,72.11321411132812,70.31815719604492,64.06739576339722,81.13249481870562,1.1205053935488394,0.9919888148527817,70.51155571188592,65.08175323379989,94.7505605120571,94.81504021140114,74.83836629982173,69.38806192283451,47912000.0,0
2019-12-30,74.09600067138672,74.25144708465909,73.7160190859061,73.94055425811435,979900.0,0.000699424417392791,0.005036559468911776,72.3399055480957,70.43197799682618,64.15636083602905,79.8661166923273,1.1240856239656836,1.018408176675362,70.65212218088595,65.17144723815399,95.32464762147296,95.6500639451812,74.9220916823705,69.7577194138209,48891900.0,0
2019-12-31,73.8714828491211,74.08738033000279,73.27560369351377,73.91465839209648,1530600.0,-0.0030300936653970822,0.004788905189574072,72.54371299743653,70.54251754760742,64.24339618682862,86.4414429831692,1.096170301587719,1.0339606016578335,70.77837161885596,65.25801475667107,88.57183864856974,92.8823489273666,74.91510562798068,70.17232036689238,47361300.0,0
2020-01-02,73.49817657470703,73.90620481081305,72.90782953550612,73.84543408428556,2121900.0,-0.005053455812935592,0.005089094325507727,72.70812797546387,70.64006378173828,64.32975440979004,76.4438282842689,1.032027935365818,1.0335740683994303,70.88503063673248,65.34000641655203,73.72717588361105,85.87455405121791,74.84232097775826,70.57393497316947,45239400.0,0
2020-01-03,73.22903442382812,73.55025486670317,72.86441010932886,73.09880956193221,1759900.0,-0.00366188881713736,0.005192706715355839,72.82929267883301,70.74017242431641,64.41803792953492,68.4582160587623,0.9485429134937675,1.0165678374182978,70.97695235387349,65.4185042076692,64.33994473766037,75.54631975661373,74.77561720851794,70.88296814914808,43479500.0,0
2020-01-06,73.133544921875,73.14222834658862,72.49111058682671,73.0554139699895,1916800.0,-0.0013039841738246016,0.005019671154363278,72.90336723327637,70.84113494873047,64.50372003555297,64.41100305640455,0.8647074185550707,0.9861957536456525,71.06152461144218,65.49527078193991,50.212129946592675,62.75975018928804,74.77227000259315,71.0344644639596,41562700.0,0
2020-01-07,72.54319763183594,73.22904246451733,72.40429595447048,73.13354466354193,1701400.0,-0.008072182070070655,0.004844372048142687,72.9565601348877,70.92839019775391,64.5879372215271,47.125904486251805,0.7420768917645972,0.9373719812694414,71.11962943577134,65.56539940731201,12.859518965086599,42.47053121644655,74.71191681840352,71.20120345137187,39861300.0,0
2020-01-08,73.38529968261719,73.75860740430936,72.5952803695313,72.82967981175135,2945900.0,0.011608284143401093,0.0053484672313199545,73.03631401062012,71.02868774414063,64.6736462211609,58.623332319997964,0.7047183589652803,0.8908412568086093,71.20847924937314,65.64320936030013,55.816463961785495,39.629370957821585,74.7116663470463,71.36096167419393,42807200.0,0
2020-01-09,73.47212219238281,73.90620067859838,73.30717687160909,73.5676199892312,1914800.0,0.0011831049289314777,0.0053016715463077195,73.14631652832031,71.13607574462891,64.75944940567017,60.31555944688456,0.6743438869361,0.8475417828341075,71.29724956086372,65.72110899047011,60.245416216464356,42.97379971444548,74.60938418830345,71.68324886833717,44722000.0,0
2020-01-10,73.72390747070312,73.87149260433182,73.54159525442405,73.56763891053339,1593600.0,0.0034269498526398046,0.004963043147969868,73.25379524230956,71.24418197631836,64.84923025131225,59.24370840749231,0.662946828352645,0.8106227919378151,71.39241261615153,65.80073882609433,71.4403653640349,62.500748514094916,74.53517109402496,71.97241939059417,46315600.0,0
2020-01-13,72.68209838867188,73.81069841035541,72.30010722441904,73.70652381902221,3467300.0,-0.014131224426014777,0.005991354582436651,73.29234313964844,71.32212509155273,64.9311682510376,37.257217801501206,0.5633552821397245,0.761169289978197,71.44298852879939,65.86921006552296,19.575839762010784,50.42054044750335,74.44341000588064,72.14127627341624,42848300.0,0
2020-01-14,71.5361328125,72.41297317197014,71.3538206508598,72.09175272135924,2797700.0,-0.01576682018787834,0.006910405691553118,73.26193504333496,71.37334884643555,65.00525243759155,30.122698774437495,0.38749165686928677,0.686433763356415,71.44664124580726,65.92559735653766,6.291775900220339,32.435993675422004,74.56305217112191,71.960817915548,40050600.0,0
2020-01-15,71.75318908691406,72.36957986270552,71.40592490552797,71.93550129185125,2806800.0,0.0030342187350689276,0.006905332150047967,73.21258583068848,71.4045603942871,65.08033700942993,32.00213583346047,0.2626059363756781,0.6016681979602677,71.45866272977224,65.98358334390458,13.782606045963599,13.21674056939824,74.66329706431857,71.7618745970584,42857400.0,0
2020-01-16,71.7618637084961,72.44770193760903,71.64031562993728,72.3001168312689,2588300.0,0.00012089527576986114,0.006627481921050956,73.16755561828613,71.44406356811524,65.15737648010254,30.362981458913893,0.16246033102824242,0.5138266245738627,71.470552964232,66.04107867091545,14.081975953721424,11.385452633301787,74.74089168141619,71.59421955515607,45445700.0,0
2020-01-17,71.90074920654297,72.8209933371978,71.63162270573132,72.18724255331662,4796900.0,0.0019353663752523786,0.006649779632787356,73.13249282836914,71.49895278930664,65.23451564788819,29.921443293664282,0.09322645966258847,0.4297065915916079,71.48742340510695,66.09938385037444,18.875054054709484,15.57987868479817,74.78800662996917,71.4769790267691,50242600.0,0
2020-01-21,72.2567138671875,72.46506970368509,71.62295630913685,71.65768338580523,2821400.0,0.00495077818482792,0.006753425147964354,73.09709320068359,71.5440348815918,65.31010173797607,33.69966639215352,0.06631702955955632,0.3570286791851976,71.51759165852188,66.16065081571585,33.02994345493014,21.995657821120346,74.79738556483933,71.39680083652785,53064000.0,0
2020-01-22,72.1785888671875,73.02938583504725,72.12650155486413,72.59530723631578,2410600.0,-0.0010812144065062146,0.00664881163552841,73.01676712036132,71.59031799316406,65.38410066604614,34.5973847117116,0.03824619936990814,0.2932721832221397,71.54351311768524,66.22053079632752,32.3136395088271,28.072879006155574,74.7319291625023,71.30160507822035,50653400.0,0
2020-01-23,72.56925964355469,72.75157849046448,71.84001074997161,71.9355085751095,1863100.0,0.005412557691949926,0.006243469417023393,72.9620189666748,71.65305053710938,65.4596256828308,41.57496965729699,0.04698214990737881,0.24401417655918756,71.5837384716409,66.28370222764322,47.61982853202977,37.654470498595664,74.65997910082179,71.26405883252782,52516500.0,0
2020-01-24,71.73580932617188,72.78627848378743,71.39722863171365,72.63001658497177,1902300.0,-0.011484894864251749,0.006667126874707381,72.86214332580566,71.70343215942383,65.53217990875244,37.71442632170979,-0.013194918720955684,0.19257235750315893,71.58970203456369,66.33795204951913,14.965979640990865,31.633149227282576,74.60351329771017,71.12077335390116,50614200.0,0
2020-01-27,71.48404693603516,71.68372596802122,70.89370651201769,71.3191016037119,1547000.0,-0.0035095776084715924,0.0066650828761778465,72.74277153015137,71.74618743896484,65.60150970458984,36.76891950939198,-0.08027543473731669,0.13800279905506382,71.58555869736648,66.38915697376308,19.596400569549658,27.394069580856765,74.51976754203613,70.96577551826661,49067200.0,0
2020-01-28,71.77054595947266,71.85736034488147,71.36251106218687,71.52746303092275,1557800.0,0.004007873584631616,0.006734252286115445,72.62908821105957,71.77878280639648,65.66928085327149,43.48476134230398,-0.10906195185781087,0.0885898488724889,71.59281309980203,66.44270313282486,29.106760012425802,21.223046740988774,74.34539648046558,70.91277994165355,50625000.0,0
2020-01-29,71.0933837890625,72.02231161328146,71.05865671053405,71.9181303776961,1377900.0,-0.009435098498380312,0.0068997725115211616,72.47895736694336,71.79299896240235,65.7298631477356,30.1208869454275,-0.18439125434268533,0.03399362822945406,71.57322763663578,66.48897856224016,6.628304189264378,18.44382159041328,74.18022082051183,70.77769391337489,49247100.0,0
2020-01-30,71.91812896728516,71.9702228958127,70.70271436019007,70.91975362910175,2051000.0,0.011600871055311046,0.0074908450203697305,72.38128967285157,71.82180999755859,65.79191984176636,38.050904431874585,-0.1755169756410737,-0.0079084925446515,71.58675317901418,66.54299995930529,38.355937634388646,24.697000612026272,73.96625416281348,70.79632518288965,51298100.0,0
2020-01-31,71.31041717529297,72.27407199848712,71.10206134483576,71.7531791105879,2786000.0,-0.008450050087769001,0.007641923834017943,72.27190170288085,71.8541845703125,65.84892963409423,32.405070331662884,-0.21504243327717631,-0.04933528069115647,71.5759164729859,66.59043694652905,19.552957971922915,21.512399931858642,73.83412353891042,70.70967986685129,48512100.0,0
2020-02-03,66.57029724121094,70.5030484676055,66.16226227979445,70.5030484676055,5033600.0,-0.06647163376467169,0.01609114424379948,71.93896484375,71.79883773803711,65.87993143081665,21.05275710052757,-0.6216882716564243,-0.16380587888421003,71.37961767958296,66.59023655145126,5.941861365001594,21.283585657104386,74.87576591068495,69.00216377681505,43478500.0,1
2020-02-04,65.16386413574219,66.11884216144787,64.72978562351686,66.11884216144787,5782000.0,-0.021127036587694326,0.01648800810810779,71.54048080444336,71.72348037719726,65.90240547180176,20.545830277041134,-1.045394765732766,-0.34012365625392127,71.13586263864804,66.57604379109594,5.230113513446998,10.241644283457168,75.70213482420688,67.37882678467984,37696500.0,0
2020-02-05,65.719482421875,65.87575094722277,64.58219886843492,65.18990612061383,3465600.0,0.00852647849389987,0.01674783411089129,71.19929504394531,71.6695979309082,65.92940956115723,22.95714176291328,-1.3211223862351602,-0.5363234022501691,70.9234555713236,66.56752079239723,13.463458994517577,8.211811290988722,76.07279819393615,66.32579189395447,41162100.0,0
2020-02-06,66.51819610595703,66.63105413892647,65.71948657947745,65.91048219182011,2867200.0,0.012153377577668989,0.017135720398143355,70.8559398651123,71.63445373535156,65.9611763381958,28.052367911465808,-1.4583777222434833,-0.7207342662488319,70.75070029817198,66.56702999949734,22.918839670226095,13.870804059396889,76.0387783870629,65.6731013431617,44029300.0,0
2020-02-07,67.16063690185547,67.16063690185547,66.47479196621354,66.79601249258154,2903000.0,0.00965812113838882,0.017052120643706457,70.54036560058594,71.59903182983399,65.9975654411316,30.96251309927257,-1.4980454265972156,-0.8761964983185087,70.60991349831643,66.5729365358392,30.52422118288465,22.30217328254277,75.82017288632392,65.26055831484797,46932300.0,0
2020-02-10,66.81336212158203,67.4992069484196,66.48346484507668,67.1345825969907,2539100.0,-0.005170808323049725,0.017010591544606726,70.19483833312988,71.54232849121094,66.03520929336548,28.122855508082452,-1.5397552010660007,-1.008908238868007,70.46102913060136,66.5753288302247,26.41309186082693,26.61871757131256,75.50184597192579,64.88783069433397,44393200.0,0
2020-02-11,66.21434783935547,66.72656404016699,65.78895265881003,66.58765570655237,2287400.0,-0.008965486292046188,0.016941341669976413,69.87145080566407,71.46656326293946,66.07101181030274,26.99268057954977,-1.6026713465845148,-1.1276608604113085,70.29449260937604,66.5717369795693,19.894358019957167,25.610557021222917,75.32646916156652,64.41643244976161,42105800.0,0
2020-02-12,67.24744415283203,67.39502926137001,66.15356441761276,66.20565834448877,2503700.0,0.015602302932636203,0.017373648493654786,69.65701637268066,71.4202687072754,66.10933057785034,30.440315202267513,-1.551288320527263,-1.2123863524344995,70.17500051304097,66.57846043402962,32.486828618893114,26.264759499892403,75.17333517209373,64.14069757326759,44609500.0,0
2020-02-13,67.66417694091797,68.26320092841881,67.36900003711568,67.39504369437476,2382600.0,0.006197005601266126,0.017261903215009235,69.45256576538085,71.37764556884765,66.14695541381836,34.5623258233058,-1.460108823335645,-1.2619308466147288,70.07653684354595,66.5892635833519,40.067978506324344,30.816388381724874,74.9448165770338,63.9603149537279,46992100.0,0
2020-02-14,67.89856719970703,68.13297333002926,67.67284449512236,67.91593405118216,1613600.0,0.003464022905262265,0.01726904612583331,69.2594009399414,71.3314193725586,66.18746141433716,36.387651111219256,-1.3533346801244477,-1.2802116133166725,69.99112626927777,66.60229148003205,43.11522401890694,38.55667704804147,74.68096978847856,63.83783209140424,48605700.0,0
2020-02-18,66.70050048828125,68.14163759034868,66.5355485471937,67.76832983450082,3264600.0,-0.01764494835217889,0.017567873729389887,68.99938850402832,71.24931457519531,66.21830224990845,31.997520714441677,-1.3498293804559154,-1.2941351667445213,69.8620821210034,66.60326868409423,27.539476848235,36.90755979115543,74.3862695120001,63.61250749605653,45341100.0,0
2020-02-19,66.15355682373047,67.0043535475727,65.98861150750994,66.6831330921759,1553100.0,-0.008199993411546869,0.017555340230365382,68.69423065185546,71.13934463500976,66.24773315429688,32.29617882288605,-1.375331225688825,-1.3103743785333821,69.71664975640446,66.598793939215,20.428807505368844,30.361169457503593,73.99495505831709,63.39350624539384,43788000.0,0
2020-02-20,66.59632873535156,66.88282216106501,65.97993800408234,66.22302092644058,1398400.0,0.006693093053195653,0.017602857025854318,68.41511764526368,71.04168441772461,66.26899431228638,30.390332848109054,-1.3443171772868396,-1.3171629382840737,69.59428422616709,66.59876940982333,26.185167551027696,24.717817301543846,73.52787434791739,63.302360942609965,45186400.0,0
2020-02-21,66.8828125,67.11721196312618,66.37059645315108,66.58763569155053,1883500.0,0.00430179516031437,0.017682295552418147,68.13079528808593,70.94353622436523,66.29190145492554,33.28966198375426,-1.2818451618171878,-1.3100993829906966,69.48795200161152,66.60159570922808,38.856140373627554,28.490038476674698,72.89117153345349,63.37041904271838,47069900.0,0
2020-02-24,65.58059692382812,66.67447687111189,65.45905544340926,66.52688511044848,1951100.0,-0.01947010790211423,0.017889882944114303,67.82303466796876,70.82970672607422,66.30795572280884,44.95575661706493,-1.322172373302621,-1.3125139810530817,69.33472239071806,66.59143651733356,27.12299637771943,30.721434767458224,72.39419524809789,63.25187408783962,45118800.0,0
