Price,Close,High,Low,Open,Volume
2024-06-17,21.073863983154297,21.36574501553664,20.621447083947626,21.263586839776256,20204900
2024-06-18,21.377296447753906,22.336533654103775,21.09833462618215,21.426236397631982,44296100
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.47678565979004,20.927039131209476,19.997167100997455,20.799794153137665,61956500
2024-06-24,20.036317825317383,20.584454897825875,20.02163621572955,20.388691390938675,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.47678565979004,20.56487905497023,20.282002287617463,20.339752319260512,17304900
2024-06-27,20.59424591064453,20.85852425193782,20.44742232811121,20.476787418005753,12921000
2024-06-28,20.72148895263672,20.82426395720171,20.452315521516354,20.59424397559519,17398900
2024-07-01,20.711700439453125,20.868310502489734,20.163565218825,20.868310502489734,13452100
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400
2024-07-03,20.232084274291992,20.652974568446627,20.085262556245812,20.652974568446627,11412800
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.241870870389562,15281400
2024-07-08,20.44742202758789,20.535515429037382,20.25166036531965,20.305495429198714,11118800
2024-07-09,20.799795150756836,21.157061996372413,20.35932815372978,20.369116516656977,15683100
2024-07-10,20.897674560546875,21.03470789222248,20.652971115732367,20.936826140908853,10414200
2024-07-11,20.750852584838867,20.95640257955684,20.525723999797485,20.90746263803516,9411900
2024-07-12,20.72148895263672,20.956404048902083,20.535513801324427,20.74106567739364,9206500
2024-07-15,20.985769271850586,21.024920854678577,20.70191236185589,20.80958248177653,9921600
2024-07-16,20.975980758666992,21.07386251544241,20.78021724511616,21.02492070358509,7878100
2024-07-17,20.369115829467773,20.83894789942577,20.29081079563132,20.731277777798418,12520200
2024-07-18,20.232084274291992,20.760642832646127,20.188037572184193,20.574669527692702,10713200
2024-07-19,20.046106338500977,20.2761281807869,20.006954756991835,20.22229312264005,10035700
2024-07-22,20.153778076171875,20.34954160028434,20.046107951216086,20.183143164870543,9656900
2024-07-23,20.10483741760254,20.236975644725135,19.977590571347744,20.065683967388985,6290300
2024-07-24,19.62521743774414,20.232082861412014,19.60564257912722,19.97759102999899,9554200
2024-07-25,19.03792953491211,19.566488026602112,18.998776086003634,19.497971357951485,11529800
2024-07-26,19.34136199951172,19.48818370437902,19.121128508741133,19.16517520689525,7954800
2024-07-29,18.998777389526367,19.502865943704133,18.979200663728953,19.429456022372825,7886100
2024-07-30,18.60725212097168,19.272845859446228,18.587675395266118,19.145599009299396,11214600
2024-07-31,19.488183975219727,19.669264018174683,19.22390378262214,19.380513852249017,12120400
2024-08-01,18.67576789855957,19.556699976739516,18.43106443979074,19.331573242737605,9310000
2024-08-02,17.648014068603516,18.29403104857137,17.56970903669648,18.15699584252964,12776500
2024-08-05,16.982421875,17.1977602651701,16.639836629821676,16.894328472898735,12876400
2024-08-06,16.884538650512695,17.187970416561534,16.864961925751036,17.0313603523467,14081300
2024-08-07,16.365766525268555,16.90411525060862,16.258098273751916,16.884538525991335,18905800
2024-08-08,16.943265914916992,16.96284263847361,16.55467747370761,16.55467747370761,9934500
2024-08-09,16.972633361816406,17.06562001123979,16.74750661040861,16.83560001173155,7352800
2024-08-12,16.8258113861084,17.04995985778726,16.698564534209478,17.02157304504154,13676700
2024-08-13,17.42288589477539,17.501190928599172,16.953055691832695,16.99220914221422,16886400
2024-08-14,17.403310775756836,17.4718274459586,17.1683956778054,17.45225072106117,10201100
2024-08-15,18.362548828125,18.406595527919,17.72632017205338,17.91229346723752,13126900
2024-08-16,18.274456024169922,18.431066102555466,18.166785895177586,18.294032750702964,8302500
2024-08-19,18.480005264282227,18.499581989980857,18.108056810704834,18.27445524526456,9017300
2024-08-20,18.37233543395996,18.440852101100127,18.07869017443747,18.421275377077464,9747600
2024-08-21,18.480005264282227,18.499581989980857,18.108056810704834,18.41148859127634,7719800
2024-08-22,18.37233543395996,18.64640210252063,18.338077100389878,18.509368768240297,7195100
2024-08-23,18.80301284790039,18.910682967020236,18.48000435748008,18.66597950861275,7959500
2024-08-26,18.773649215698242,19.0672926125668,18.685555823249835,18.82258915952994,7313700
2024-08-27,18.695344924926758,18.930260025101866,18.626828254076425,18.656191474761275,7637300
2024-08-28,18.597461700439453,18.768753364062594,18.40169819892234,18.597461700439453,8707000
2024-08-29,18.284244537353516,18.636618150079887,18.264667810659958,18.558311243305656,9558700
2024-08-30,18.959623336791992,19.15538496846477,18.705131535372203,18.744283114931125,18330200
2024-09-03,18.656192779541016,19.02814311436957,18.5583110142209,18.871533036633142,15341500
2024-09-04,18.37233543395996,18.618017159545175,18.1667835656003,18.52894549226296,21890700
2024-09-05,17.26627540588379,17.618648982963613,16.497906696815235,16.78665685204693,29090200
2024-09-06,17.158607482910156,17.42288580384917,16.933478878269817,17.20265418088987,16208800
2024-09-09,17.227123260498047,17.471826710599046,17.158606593180036,17.227123260498047,13693000
2024-09-10,15.758903503417969,16.179793761501728,15.612080864484973,16.04275855172189,70663200
2024-09-11,16.052547454833984,16.111275765608855,15.435895524349503,15.758904034020295,70763400
2024-09-12,16.5028018951416,16.57621181277931,15.856784911845738,16.0133949764666,41961200
2024-09-13,16.786657333374023,16.83559914656022,16.48322555937672,16.561530593535355,19822600
2024-09-16,16.864961624145508,16.943266654852554,16.453859746198724,16.483224832816067,14943400
2024-09-17,17.81441307067871,18.010174723305283,17.33479263443629,17.58928446309619,28391600
2024-09-18,17.912294387817383,18.17657460016373,17.6519310144028,17.88293116440519,17767100
2024-09-19,18.58264923095703,18.67137290376488,18.38055683851616,18.40520188534133,17085300
2024-09-20,18.543214797973633,18.62208007236074,18.242540351780146,18.5234998895992,30623000
2024-09-23,18.56293296813965,18.5974364107333,18.36084056996399,18.553074573070518,11338800
2024-09-24,18.61222267150879,18.69108795010557,18.5254714291413,18.68123143554046,10154800
2024-09-25,19.568466186523438,19.80013188351166,19.302295167553257,19.410735630162563,24344100
2024-09-26,20.06137466430664,20.19938843117954,19.696621577189845,19.94307580677519,17618600
2024-09-27,19.854352951049805,20.189530867507955,19.844494555824962,20.159957562130053,10396800
2024-09-30,20.16981315612793,20.21910513000153,19.65718978991828,19.805061950945998,16962200
2024-10-01,19.667049407958984,20.090949127858728,19.538892148212945,20.04165903121589,14802400
2024-10-02,20.209247589111328,20.366978151578223,19.667049015668454,19.716339111328125,12851100
2024-10-03,20.06137466430664,20.534566333839336,19.94307580677519,20.10080636328609,10884200
2024-10-04,20.327545166015625,20.455700534806844,19.9953249782891,20.396552047695245,8528200
2024-10-07,20.56414031982422,20.628217061968517,20.209245648209578,20.219104042454035,10961300
2024-10-08,20.672578811645508,20.751444084983206,20.465558174245214,20.662720417441243,11588800
2024-10-09,20.554283142089844,20.599630254061065,20.21220455077664,20.52470795760606,10816900
2024-10-10,20.248680114746094,20.643006500365537,20.100806074879344,20.40641066899387,18463700
2024-10-11,20.376834869384766,20.524707024487828,20.209245925522236,20.238821108661433,8488000
2024-10-14,20.42612648010254,20.63314901688052,20.337402804382922,20.357119594608747,8153300
2024-10-15,20.445842742919922,20.790879041785136,20.366977464347578,20.514849626633655,14362600
2024-10-16,20.593713760375977,20.6725790345641,20.396551515053886,20.50499009187728,13599300
2024-10-17,20.643007278442383,20.702155768440594,20.381764510381807,20.524708418149363,9672800
2024-10-18,20.39655303955078,20.761304254822246,20.100806829018047,20.731730949976587,10429200
2024-10-21,19.686763763427734,20.386694773862867,19.60789848284457,20.386694773862867,15063900
2024-10-22,19.607898712158203,19.67690559843843,19.292437586136234,19.56846701155377,11112200
2024-10-23,19.036123275756836,19.568465289288756,18.972046532877094,19.548748500573545,10069800
2024-10-24,19.124847412109375,19.193854294002747,18.962188601974496,19.144564201306483,9434600
2024-10-25,19.183996200561523,19.57832446950798,19.164281291351433,19.302295057304768,7901400
2024-10-28,19.450166702270508,19.598038859056178,19.203712480862226,19.317081197074458,8955900
2024-10-29,19.588184356689453,19.69169468904093,19.4107369982031,19.450168699924134,9709400
2024-10-30,20.051515579223633,20.751444664608947,19.943075120244195,20.652864480405626,15599700
2024-10-31,19.213571548461914,19.952934238588806,19.213571548461914,19.90364414469897,12163500
2024-11-01,19.775487899780273,19.957865393118226,19.233289318177857,19.27765115705781,12602000
2024-11-04,19.726198196411133,20.100807825297217,19.726198196411133,19.86421197332232,8093400
2024-11-05,19.716339111328125,19.987438398049562,19.578325339243747,19.736055901710643,9456000
2024-11-06,21.02747344970703,21.086621934545885,20.386692869779573,20.43598296042921,15601000
2024-11-07,21.135913848876953,21.357723016799046,20.86974284737044,21.057048575870922,11975400
2024-11-08,21.727405548095703,21.88513610290286,21.076764659145525,21.165488331261617,14164900
2024-11-11,21.70768928527832,22.08229889195885,21.579532031203204,21.80627135449843,10395900
2024-11-12,21.421802520751953,21.796414026059036,21.392229214746482,21.520384594795747,8487500
2024-11-13,21.54010009765625,21.835844421806694,21.303504262276586,21.451376424351807,10682400
2024-11-14,21.03733253479004,21.72740510832646,21.03733253479004,21.40208373028771,9000700
2024-11-15,20.771162033081055,21.185205211294814,20.682438360585497,21.086623144044577,10918000
2024-11-18,21.076763153076172,21.54995666398147,20.98804136759635,21.500664693941125,12046800
2024-11-19,21.224637985229492,21.259141425413823,20.56414060409212,20.91903340031617,9248700
2024-11-20,20.879602432250977,21.254212030318676,20.776092108083176,21.254212030318676,10338300
2024-11-21,21.431659698486328,21.64853874482275,20.997899725516923,21.017616515264752,12939500
2024-11-22,21.78655433654785,21.90485131413647,21.41194285349193,21.500666526831672,8865800
2024-11-25,21.89499282836914,22.299179494292108,21.75697906165667,22.082298569119313,21880100
2024-11-26,21.81612777709961,21.93442663572389,21.623893777094647,21.855561356739894,8299400
2024-11-27,20.50499153137207,21.145774044468425,20.342332714569757,20.820454530567215,16174000
2024-11-29,20.91903305053711,21.11619717426213,20.51484828916761,20.5345650775994,7085600
2024-12-02,20.9486083984375,21.29364467752988,20.69229578769163,20.89931830726564,12697300
2024-12-03,20.99789810180664,21.017614890029822,20.662720223198207,20.761302284017702,9325900
2024-12-04,21.451377868652344,21.76683900373159,21.066909845311596,21.195065226326285,11767000
2024-12-05,21.342937469482422,22.417478139612417,21.264072185449795,22.27946436262949,26020400
2024-12-06,23.61031723022461,23.89620317433468,22.14144828736406,22.358329224582032,37723200
2024-12-09,22.782228469848633,23.580739608151628,22.732936498165447,23.51173272809163,22240200
2024-12-10,21.609107971191406,22.575208146656525,21.461235802342117,22.309037114549817,20630800
2024-12-11,21.5992488861084,21.68797256064385,20.904248022445085,21.520383606554283,16182300
2024-12-12,21.520383834838867,21.85556174657351,21.451376949534076,21.514468421728,12668200
2024-12-13,21.520383834838867,21.756979676010978,21.372511669143375,21.419831213437117,10279500
2024-12-16,21.54010009765625,21.727405839109696,20.94860956905881,21.52334101445016,22024400
2024-12-17,21.2344970703125,21.59924827278168,21.057049726280347,21.057049726280347,13269400
2024-12-18,20.297969818115234,21.490807346748575,20.258536240162154,21.36265197899404,15360500
2024-12-19,20.593713760375977,20.899318343114363,20.465558394931442,20.79087788599452,18372300
2024-12-20,21.436906814575195,21.46666530685539,20.434996579604253,20.44491670772131,43682400
2024-12-23,21.645225524902344,21.684906040479863,21.21866944279963,21.42698836543936,14384000
2024-12-24,21.714664459228516,21.744424845807682,21.57479499407,21.684905964720464,5955400
2024-12-26,21.853544235229492,21.873382600754397,21.600585681058174,21.615466820290727,4815400
2024-12-27,21.476587295532227,21.739465983230474,21.34762940298057,21.650186714513506,6571000
2024-12-30,21.228588104248047,21.436907012487534,20.955791200758874,21.14426985258108,7219100
