Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2024-06-13,40.0345573425293,40.34520345335915,39.77244899216779,40.19958646876039,1061500
2024-06-14,39.112327575683594,39.70449791947335,38.558988924022934,39.70449791947335,1736000
2024-06-17,39.54917526245117,39.655956862117606,38.83080376342249,39.12203405100935,3679500
2024-06-18,39.811279296875,40.131635200369395,39.384141795409775,39.60741846912073,1614300
2024-06-20,40.27725601196289,40.490822931345896,39.607422224131966,39.71420753542063,1240400
2024-06-21,40.44227981567383,40.626724790568275,39.86952534256665,40.20929337610742,3761800
2024-06-24,40.743221282958984,41.20919047514969,40.45198729754509,40.597604290252036,1218100
2024-06-25,40.27725601196289,40.59760824263456,40.02485369379073,40.50053270684176,1411300
2024-06-26,40.42286682128906,40.47140458619035,39.77245262458481,40.02485122398796,2106300
2024-06-27,40.257835388183594,40.5587717353563,39.753034514920564,40.5296498187122,1684900
2024-06-28,40.374324798583984,40.69467697570399,39.96659946938415,40.36461872790495,2403300
2024-07-01,40.286956787109375,40.752925963396294,40.08309596683269,40.51994322684975,2244900
2024-07-02,40.76263427734375,40.96649509031737,40.27724927320064,40.30637118842724,1684100
2024-07-03,40.33549880981445,41.00533258033559,40.24812934858101,40.73351442139031,1330500
2024-07-05,40.23841857910156,40.3743257911113,39.801571323931846,40.18988081812577,2904400
2024-07-08,40.53935241699219,40.93736795753836,40.248122165918275,40.34520138507195,1787000
2024-07-09,40.04426574707031,40.49081909451351,40.0248499011127,40.45198740259829,1346100
2024-07-10,40.53935241699219,40.55876826082292,39.927770000695034,40.16075272027674,1140900
2024-07-11,41.413047790527344,41.55866477088586,40.626722762339874,40.65584838032777,1274900
2024-07-12,42.51972961425781,42.75271606752564,41.5877912075746,41.74311427535513,1194100
2024-07-15,42.52943420410156,43.111894711469894,42.09258697197852,42.29644777923807,1340700
2024-07-16,44.03413009643555,44.08266785833637,42.72358830595005,42.743004151349155,1504900
2024-07-17,44.68454360961914,44.917530047860254,44.00500754640297,44.01471361736586,1421500
2024-07-18,44.11178970336914,45.27671450307091,44.092373858001494,44.45156144251216,1600100
2024-07-19,43.77202224731445,44.08266837092454,43.46137612370437,44.053546454084184,1605700
2024-07-22,43.801143646240234,43.9564667062087,42.946868668010595,43.77202172974423,1456200
2024-07-23,44.072959899902344,44.36419016202985,43.72348210407186,43.83997346828412,2121200
2024-07-24,43.17985153198242,44.189453276311454,43.04394431701387,43.90792907205154,1930100
2024-07-25,37.81149673461914,39.43268104976754,34.530292707746526,39.32589574456488,7152300
2024-07-26,39.00553894042969,39.41326056335848,37.81149228346065,37.81149228346065,3687800
2024-07-29,38.98612594604492,39.24823430988603,38.15126309155709,39.02495763769411,2316400
2024-07-30,39.65595245361328,39.77244751825263,38.89875304942557,39.14144554596713,2209200
2024-07-31,40.286956787109375,41.01503431940653,39.04437231701092,39.986016740610104,2863500
2024-08-01,38.99583435058594,40.79176131327964,38.811389359007364,40.38403593295575,1826600
2024-08-02,38.966712951660156,39.02496049339628,38.26775726360355,38.733730191104094,1664200
2024-08-05,38.12214279174805,38.68518753177266,37.66587965349799,38.06389525180311,1734700
2024-08-06,38.43278884887695,38.99583358768773,37.83091241685328,38.12214270956189,1327700
2024-08-07,37.68529510498047,39.20940387054721,37.66587925853575,38.93758942670929,2291200
2024-08-08,38.25804901123047,38.48132568703629,38.02506256075822,38.02506256075822,1298400
2024-08-09,37.95710754394531,38.26775366426452,37.753246721834685,38.2483415220392,1113800
2024-08-12,37.345523834228516,38.13184517995934,37.27757022912076,37.90856851986332,2020100
2024-08-13,37.966819763183594,38.08331114000647,37.219326330781435,37.53967854284288,1317800
2024-08-14,38.23863220214844,38.34541750162602,37.65617164542662,38.044477448843196,1286300
2024-08-15,39.11903381347656,39.32445919335866,38.65926905045178,38.99186412190522,1310700
2024-08-16,39.412498474121094,39.63748870498367,38.952733719272004,39.060338553948554,1693100
2024-08-19,40.22441864013672,40.25376778732686,39.40271341948618,39.47118854357253,1430200
2024-08-20,40.214637756347656,40.410282565717424,39.911388115243795,40.35158800342219,1091300
2024-08-21,40.95808792114258,41.016782489696084,40.29289773732856,40.615712266950695,1197900
2024-08-22,40.879825592041016,41.19285577694967,40.605921381535325,41.026556392183984,925300
2024-08-23,41.70153045654297,41.98521149406515,40.92873556059818,41.1243803576444,1231000
2024-08-26,41.633056640625,42.22976787945528,41.57436208018949,41.90695712609557,1141100
2024-08-27,41.47654342651367,41.701533654304605,41.34937373893987,41.5743639667308,1134800
2024-08-28,40.967864990234375,41.39828055554404,40.9483001375002,41.31024058404728,1564000
2024-08-29,40.684181213378906,41.271111883235484,40.60592180053713,41.271111883235484,1561700
2024-08-30,40.684181213378906,41.10481622836799,40.40049643924875,40.938516841886305,3244300
2024-09-03,40.410282135009766,40.830917164606454,40.067902789358286,40.45919240392731,1774400
2024-09-04,40.684181213378906,40.762436894606495,40.23420078438126,40.263546198389825,1945000
2024-09-05,39.84291458129883,40.88961006183004,39.43206382368374,40.70374953790148,1766900
2024-09-06,39.109249114990234,40.18529373812757,39.03099342749023,39.91138950284134,1645700
2024-09-09,39.109249114990234,39.6081435828089,38.991863717932986,39.21685395046541,2002200
2024-09-10,38.13103103637695,39.216856285755206,37.78865538639945,39.11903573765155,2145000
2024-09-11,37.98429489135742,38.04298571934919,37.006074620943245,37.97451059894934,2260300
2024-09-12,38.825565338134766,38.864695048720016,37.91582009090794,38.14081406096584,1878200
2024-09-13,40.14616394042969,40.22441962775788,39.040773903358534,39.19728900962941,2192100
2024-09-16,39.5494499206543,40.62549083672322,39.44184508272449,40.22442063364867,1917600
2024-09-17,39.95051956176758,40.361370320868104,39.73530988893519,39.73530988893519,1766400
2024-09-18,39.88204574584961,40.527671053948694,39.66683606594503,40.146165698928506,2910600
2024-09-19,39.88204574584961,40.76244185783128,39.823351179071636,40.51788676034504,3124100
2024-09-20,39.13859558105469,39.559230641040365,39.08968530860359,39.49075551328592,5118200
2024-09-23,39.255985260009766,39.69618518143414,38.93317074042701,39.14838042014885,3756400
2024-09-24,39.29511260986328,39.67662170947832,39.20707635412301,39.55923257192841,2517100
2024-09-25,38.228851318359375,39.56901209163026,38.18972161056397,39.24619759973965,2123800
2024-09-26,39.22663497924805,39.27554898258443,38.385368603434465,38.463624291866516,2244000
2024-09-27,39.49074935913086,39.86247408873665,39.41249368172723,39.480968798810665,3119500
2024-09-30,39.05055236816406,39.56901166178526,38.796216733485466,39.37336685654788,1772900
2024-10-01,39.11903381347656,39.304894338377345,38.404929667309105,39.12881437515996,1786900
2024-10-02,38.51253128051758,39.304891048677696,38.39514589206897,38.90382088416524,2152100
2024-10-03,38.297325134277344,38.45384022850348,37.7201750246408,38.326670548315306,2821500
2024-10-04,38.36580276489258,39.089683723693696,38.22885251493639,38.82556378522915,2194400
2024-10-07,37.798431396484375,38.40492693123891,37.6223514458114,38.40492693123891,2106100
2024-10-08,37.38758087158203,37.866906726460925,37.319105749456476,37.62235165269414,2916800
2024-10-09,37.57344055175781,38.07233124927796,37.3191049225859,37.39736060401795,2053500
2024-10-10,37.47562026977539,37.710391047268885,37.2897560283443,37.57344080512864,2316200
2024-10-11,38.18972396850586,38.41471420479949,37.495188404519276,37.495188404519276,1806000
2024-10-14,38.43427658081055,38.551661972258536,37.82777730649827,38.13102694365441,2007800
2024-10-15,38.150596618652344,39.040777057156305,38.131031762336185,38.37558686886601,2168000
2024-10-16,38.54188537597656,38.659270779500076,38.10168544824502,38.29733027519401,2312600
2024-10-17,38.53209686279297,38.75708708308166,38.33645205726802,38.59079142393474,3610700
2024-10-18,38.45384216308594,38.80599834410079,38.32667247649996,38.610357265186224,2220200
2024-10-21,38.033206939697266,38.53209765906192,37.954947523224334,38.45384197420336,2055300
2024-10-22,36.6636962890625,37.75930197700876,36.57565631305521,37.75930197700876,3594200
2024-10-23,36.9571647644043,37.26041442560296,36.67348369021512,36.74195881828988,3560200
2024-10-24,36.84955596923828,38.57122574299658,36.76151972683514,37.85712539001774,3907400
2024-10-25,36.73217010498047,37.99407513900145,36.59521986530951,37.250629381524455,2638200
2024-10-28,36.93759536743164,37.39736008364538,36.73217000846496,36.7419543007667,2573500
2024-10-29,36.556095123291016,36.84956049552422,36.40936430298174,36.51696914351068,1941000
2024-10-30,36.49740219116211,36.94738265151083,36.370232502241144,36.39957791829427,2166300
2024-10-31,35.988731384277344,36.507187030579324,35.87134224308019,36.40936647786325,5064100
2024-11-01,36.09632873535156,36.43870433037386,36.04741473753628,36.20392982834849,2397100
2024-11-04,36.74195861816406,36.77130403528923,35.97894418837832,36.194153864935146,2671400
2024-11-05,36.839778900146484,36.86912431706228,36.380014133188,36.741958356017456,1416900
2024-11-06,37.309326171875,38.10168605439726,37.201721328760456,37.76909096277721,3296200
2024-11-07,37.544097900390625,37.57344331663528,36.96694774735409,37.22128339524153,2237200
2024-11-08,37.53431701660156,37.61257644251518,37.23107107022335,37.446277028256155,1976700
2024-11-11,38.50275421142578,38.54188392166202,37.6517035376676,37.72995922652552,2327700
2024-11-12,37.55387878417969,38.52231857632257,37.524533367683226,38.29732834274916,1906500
2024-11-13,37.8766975402832,37.915823522795286,37.0158624875636,37.377803014201135,2048400
2024-11-14,38.14287185668945,38.40905415773037,37.965416989328844,38.06400511605835,2391700
2024-11-15,37.6598014831543,38.57665033584259,37.610509302410776,38.31046804692479,1842400
2024-11-18,37.52178192138672,38.01471125096523,37.472485979827006,37.590791726667526,1713800
2024-11-19,37.06828689575195,37.20631027755031,36.63451040664355,37.09786521508505,2511400
2024-11-20,36.7922477722168,37.12743989330195,36.66408508336737,36.94998501974201,1985200
2024-11-21,37.344329833984375,37.44291420291716,36.703520153663455,36.92041027821871,1457500
2024-11-22,37.955562591552734,38.09358221743794,37.33447051431656,37.43305864762938,1602000
2024-11-25,39.1977424621582,39.81883453110559,38.478066021966406,38.478066021966406,4066800
2024-11-26,38.448490142822266,38.9315625711427,38.28089596530966,38.9315625711427,1617800
2024-11-27,38.57665252685547,39.02028970024876,38.497782024584424,38.53721727571995,1424100
2024-11-29,38.73439025878906,38.86254918546581,38.4780648839304,38.68509807462473,1195700
2024-12-02,38.72452926635742,38.82311739467708,38.202025348897195,38.6949547082378,2024000
2024-12-03,38.862548828125,39.118874200626756,38.15273310902968,38.5963702839346,2319900
2024-12-04,38.92170333862305,39.30618765276042,38.675238648970605,38.72453083475055,2034300
2024-12-05,39.15830993652344,39.30618648948684,38.62594532004894,38.714672756128024,3929200
2024-12-06,38.34004592895508,39.47378498816169,38.25131849161932,39.424492803142414,3178700
2024-12-09,38.852691650390625,39.523075874736186,38.34004466937622,38.54707409610727,1823200
2024-12-10,38.14287185668945,38.9512756921089,38.03443055841574,38.9512756921089,2157600
2024-12-11,38.06400680541992,38.20202642821434,37.600651991107824,38.17245186925915,3748200
2024-12-12,37.827396392822266,38.231598300062004,37.64994153005824,38.11329631180345,1899200
2024-12-13,37.44291305541992,37.83725804057095,37.295036506552655,37.718952288574144,1495400
2024-12-16,36.59507751464844,37.817544078428654,36.56550295416075,37.22602654340486,2227300
2024-12-17,36.092288970947266,36.79224777178513,36.07257134491277,36.32889296185599,2049800
2024-12-18,36.466915130615234,36.9697014151299,35.99369964303937,36.15143688531382,3662500
2024-12-19,35.49091339111328,36.821821138979026,35.46133883339482,36.6147917134448,2594000
2024-12-20,36.35847091674805,36.7823904703579,35.4021867478022,35.688086681307,6251000
2024-12-23,36.348609924316406,36.545782420309216,35.78667075522607,36.25988248915727,1566500
2024-12-24,36.1810188293457,36.407765902789826,36.13172664133661,36.407765902789826,1320300
2024-12-26,36.47677230834961,36.54578211726196,35.983842952831374,36.22045069821124,1294500
2024-12-27,36.36832809448242,36.644367336553564,36.12186341098958,36.190873221507374,1193800
2024-12-30,35.70780563354492,36.22045264208688,35.382470436281615,36.22045264208688,2012800
