Price,Close,High,Low,Open,Volume
2024-08-09,214.35458374023438,217.80066228261614,213.9960307222042,217.21303836894876,502500
2024-08-12,216.8644561767578,217.00389261808803,213.61755516124654,214.31473736789758,387300
2024-08-13,219.5934295654297,220.76869260193178,217.2030862196489,217.2030862196489,560100
2024-08-14,220.9579315185547,223.43790932586737,219.04563860077994,220.6491652846643,534000
2024-08-15,222.37222290039062,223.18891773113808,218.78669262594843,222.13318248295028,543700
2024-08-16,225.52947998046875,226.08722577104592,221.72483302735117,223.02956304404412,570600
2024-08-19,226.60513305664062,227.3620715812094,223.71678500743238,225.63903226745765,454300
2024-08-20,226.64495849609375,228.08912487717834,224.99162985688392,226.78439493569988,553900
2024-08-21,226.8839874267578,227.91979875464992,225.4597297537959,226.64494702919902,506500
2024-08-22,228.3679962158203,229.56318305858963,227.74053984054163,228.05924518716333,519700
2024-08-23,232.2025146484375,232.82001668866047,228.86597933334613,229.6428568386168,684800
2024-08-26,232.10292053222656,234.2642081595948,230.59899783603117,232.43159539909686,493800
2024-08-27,234.41358947753906,234.65262987948083,231.61489126023412,231.61489126023412,521600
2024-08-28,235.87770080566406,236.8338321043432,234.55304695458528,234.55304695458528,619900
2024-08-29,234.74227905273438,236.90355153116764,233.86581272141302,236.8836276970651,378400
2024-08-30,237.0131072998047,237.3019345027708,234.45343415372852,234.45343415372852,494100
2024-09-03,235.7172393798828,238.52825448245332,234.3516054080457,236.51469575863013,599300
2024-09-04,237.8404541015625,237.93016394784848,234.9098107745024,235.89664950407774,524000
2024-09-05,238.54820251464844,238.55818041620626,234.7802365980216,237.23241237736113,704800
2024-09-06,228.4205322265625,241.1797885541229,225.86868400309345,238.31892959877965,929600
2024-09-09,225.78892517089844,231.95922242905397,223.02775410869486,229.55689074514595,954000
2024-09-10,224.96157836914062,228.72955936817837,223.7654014093933,226.4966845558255,555700
2024-09-11,229.03857421875,230.79296611056773,223.53614185274515,224.73231883399433,819100
2024-09-12,230.62350463867188,231.23156341382693,225.5497114551244,225.5497114551244,560600
2024-09-13,231.81968688964844,232.9261540234649,230.36434304061655,230.36434304061655,346000
2024-09-16,234.24195861816406,236.0461943869548,231.7200136183317,233.10558820405072,480800
2024-09-17,231.5405731201172,234.91978099716667,230.18490185087583,233.89306105173557,605100
2024-09-18,233.94290161132812,236.50471248801776,229.2678290974032,229.2977323800335,615000
2024-09-19,237.03302001953125,237.04299792037978,232.78658664667316,236.1757571083667,489300
2024-09-20,237.26229858398438,238.78742681140483,234.6307032886104,236.40503567358599,843300
2024-09-23,239.82412719726562,240.56177703400286,237.36198872123617,238.45849317987043,421700
2024-09-24,240.7511749267578,242.4756635680939,237.7507469092188,239.37556300615282,463000
2024-09-25,240.47206115722656,242.06695871775986,239.90386834919963,241.2395990488278,354600
2024-09-26,238.9070587158203,240.7611384021542,236.78383425931423,240.3225366167524,398100
2024-09-27,229.18809509277344,239.19614333325316,222.58917336993656,238.7774669319725,1381300
2024-09-30,228.28099060058594,228.62988253518844,211.40489090366793,223.35672880131156,1753200
2024-10-01,223.94482421875,228.08160708400297,221.63220237267458,227.86230621204012,822700
2024-10-02,223.2869415283203,224.78216658319747,222.15057109502231,223.2869415283203,707600
2024-10-03,214.48504638671875,223.89499841890674,211.82354763693002,222.8483378473635,1529600
2024-10-04,214.99342346191406,216.8076371982236,212.30202135253106,216.09989063257572,674400
2024-10-07,212.11260986328125,215.66128994066818,210.5575783111691,213.7473885732216,741500
2024-10-08,211.82354736328125,213.4583261321704,208.60383370221976,213.01972435340724,831800
2024-10-09,212.2720947265625,213.7872602373985,207.57709699638337,211.44473511242884,694000
2024-10-10,212.22225952148438,213.2190761753386,209.12215911958904,212.00295864081923,471700
2024-10-11,213.64772033691406,214.26574180976198,212.4415654645138,213.18917797271965,420600
2024-10-14,219.7482452392578,220.86469032058116,213.21909261117455,213.34868365343385,893600
2024-10-15,224.6226806640625,230.89266647981464,220.2964996605471,220.2964996605471,1123000
2024-10-16,236.14585876464844,239.06653946419576,229.7064317107233,230.86274267744565,935200
2024-10-17,233.4145965576172,237.86039041590425,232.4476831648521,233.83325773641,620400
2024-10-18,235.91659545898438,239.4951635930864,231.72996855809552,232.76665118480307,993400
2024-10-21,232.87631225585938,237.07291724939176,231.85957017465932,235.10918713636457,628200
2024-10-22,231.80972290039062,233.69370582469443,228.7993322559263,231.09201367111152,607400
2024-10-23,233.4145965576172,234.41141323385207,231.16178113478844,232.5074897317917,596300
2024-10-24,223.94482421875,233.64384561701425,223.02775475882112,232.7766200298432,1344600
2024-10-25,202.10458374023438,212.10265391633723,201.22738018644796,207.33787135866214,1483000
2024-10-28,203.8988494873047,206.9989498876701,201.52642098503355,203.15123699728295,934100
2024-10-29,205.26449584960938,208.6536818021494,202.95188898325338,203.35060958462705,906100
2024-10-30,206.83946228027344,207.91602612604242,201.96502929566742,204.3673611586274,684000
2024-10-31,203.65960693359375,206.75970731750076,202.6229243120953,204.7760367121636,1117500
2024-11-01,204.60658264160156,206.54040940022634,203.4901528470203,205.99215719388192,632500
2024-11-04,208.16522216796875,209.9096512997975,204.1580149891362,204.1580149891362,997800
2024-11-05,211.49459838867188,211.49459838867188,206.24137009659637,206.9790199336743,497900
2024-11-06,202.87213134765625,205.80277476812765,193.17309427319802,197.2201826982679,1443500
2024-11-07,207.74655151367188,207.7664768943423,201.28716898631998,204.5567414317653,986400
2024-11-08,206.83946228027344,209.91962218859783,206.22144080241583,208.78325177532207,572800
2024-11-11,207.89608764648438,210.4379732628673,207.37773870579784,207.37773870579784,479100
2024-11-12,204.58665466308594,208.8530287070469,203.5399941388427,207.98578787884907,637100
2024-11-13,202.10458374023438,206.3410546694378,201.81551359285416,205.70309259674283,612600
2024-11-14,200.3701171875,206.25134477894326,200.17075689173586,202.04477713439303,699900
2024-11-15,201.0479736328125,201.1077802044431,197.75847530117977,200.1807479237355,759900
2024-11-18,197.30990600585938,201.20746307132288,196.1336543549322,200.10099589241221,658000
2024-11-19,196.16355895996094,197.72856853778106,193.39240964822585,196.61213865973423,895600
2024-11-20,196.89122009277344,197.64879523695137,191.57818576251148,196.17351092030412,1016400
2024-11-21,196.98094177246094,197.16036147125163,188.80704816177777,194.37924966848948,999200
2024-11-22,197.30990600585938,198.48614244657034,194.3692996938657,195.13683762475017,1205700
2024-11-25,198.5758514404297,199.62249675423817,194.72813856493093,196.0937725074843,713800
2024-11-26,205.43394470214844,206.05198138299878,197.48931459324416,198.954636320898,986700
2024-11-27,202.85220336914062,207.77648042018825,201.4167848526974,205.35420787113625,566600
2024-11-29,204.34742736816406,204.59663154788132,201.31711123529706,201.83544497775344,375800
2024-12-02,200.4199676513672,203.77923513656225,199.90161869717096,202.4833855663958,726400
2024-12-03,197.9054718017578,203.27369013536563,197.69594039730637,202.91447821666026,453800
2024-12-04,198.68377685546875,199.73147963343555,197.49638138879715,198.56404461525352,563100
2024-12-05,195.62049865722656,198.73365852017847,195.25129889629733,198.68376501460855,441100
2024-12-06,193.7945098876953,197.58618800714046,192.01841067614941,196.1892459497867,569500
2024-12-09,192.42750549316406,195.44087823947194,191.66916077591702,194.10381759902862,500500
2024-12-10,191.280029296875,193.3953952503547,188.30656200870317,191.83880003823765,458000
2024-12-11,190.29220581054688,192.87652807381386,189.3442748574839,192.87652807381386,343300
2024-12-12,186.03155517578125,192.57718128495304,185.52266272452806,190.74121595684107,628400
2024-12-13,186.9894561767578,187.57817523329126,185.6523953727995,186.00163471691113,498100
2024-12-16,183.75656127929688,187.58814527334658,183.10797610989027,184.59471742323998,902700
2024-12-17,182.19996643066406,183.97606559273453,180.45380032663388,182.13011247832998,701200
2024-12-18,177.1410675048828,184.7543566351844,176.63219028985588,183.35741460855792,925800
2024-12-19,175.4148712158203,178.41827161178904,174.96586009321996,176.6321997328726,1406400
2024-12-20,179.71542358398438,180.69327238021083,175.59446653327458,175.92374541090774,1272900
2024-12-23,180.3240966796875,180.4637893717168,178.27858458361698,178.9471149829974,443400
2024-12-24,180.82298278808594,180.82298278808594,179.24644243946295,179.6954535302839,127200
2024-12-26,180.7332000732422,181.0524911262103,179.69546989403275,180.1245358023678,242600
2024-12-27,180.06466674804688,181.2221139247316,177.0911841746504,178.59788590975938,355400
2024-12-30,177.97923278808594,180.06466571222134,176.03350777666103,179.51586757429098,320500
