Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2024-06-10,16.974843978881836,17.129072959707024,16.704942343160518,16.78205683357311,1827100
2024-06-11,17.186908721923828,17.254383672605503,16.63746773659644,16.76277809664034,3746700
2024-06-12,17.408611297607422,17.59175889127067,17.254382325645015,17.485725783588624,2900800
2024-06-13,17.254384994506836,17.47608894617607,16.78205846499447,17.370057660647763,4574800
2024-06-14,16.939788818359375,17.123707042491464,16.66875153260106,17.123707042491464,2326900
2024-06-17,17.53026008605957,17.53994018585584,16.91074662313008,16.949467022315158,3655500
2024-06-18,17.568981170654297,17.85937866751807,17.55930106946312,17.55930106946312,2784600
2024-06-20,17.578659057617188,17.73353696458639,17.559298857673465,17.60769935753277,2105200
2024-06-21,17.433462142944336,17.65609891482185,17.268904127580438,17.65609891482185,4884300
2024-06-24,17.985212326049805,18.13041011933135,17.491538351860452,17.501218450917904,2158700
2024-06-25,18.275609970092773,18.304650270534502,17.840016541208744,17.85937674150323,2522800
2024-06-26,18.246572494506836,18.256252595173223,17.94649675901048,18.15945343479976,2551600
2024-06-27,18.275609970092773,18.3530489249804,18.14977236075925,18.3530489249804,2459800
2024-06-28,18.40144920349121,18.54664701136574,18.22721109552566,18.517606711274713,4077700
2024-07-01,17.89809226989746,18.47888525650924,17.781934780349108,18.47888525650924,2873100
2024-07-02,17.88841438293457,18.072332584795642,17.73353648019585,18.072332584795642,3494500
2024-07-03,17.907773971557617,18.101372266522958,17.849695221584085,18.014253218417572,1350300
2024-07-05,17.44314193725586,17.965854429284708,17.17210466779883,17.859377018593662,5687500
2024-07-08,17.433462142944336,17.607700258775566,17.34634308502872,17.38506164060767,2221400
2024-07-09,17.133386611938477,17.394741942420147,17.02690735185569,17.24954412631024,1936500
2024-07-10,17.220504760742188,17.336662268974916,17.065625005948043,17.13338570642249,1984600
2024-07-11,17.772260665893555,17.801299124913108,17.230186044513914,17.336665317693956,2270200
2024-07-12,17.927133560180664,18.023932704368875,17.820654316944623,18.014252605321044,2065500
2024-07-15,18.58536720275879,18.808003962085365,17.81097582564118,18.00457413149315,2610100
2024-07-16,18.88544273376465,18.982241885760832,18.324009867735086,18.42080901973127,3042600
2024-07-17,18.846723556518555,19.20487988824111,18.846723556518555,18.96288291570409,2515500
2024-07-18,18.633766174316406,19.020960946342843,18.633766174316406,18.885443237706166,2701200
2024-07-19,18.362728118896484,18.653125570111225,18.15945156470737,18.498247667979456,2721500
2024-07-22,18.188493728637695,18.362730001683243,18.004575508639686,18.29497114333935,1935900
2024-07-23,18.04329490661621,18.217533034079413,17.917457284720847,18.052975007729778,1938300
2024-07-24,17.66577911376953,18.130412861049393,17.64641891272694,18.06265400369071,1919200
2024-07-25,18.07233238220215,18.401448383405054,17.60769867919459,17.63673713170118,7027200
2024-07-26,19.214561462402344,20.30838704979537,18.575689553608093,20.0276715001933,10995000
2024-07-29,19.175838470458984,19.3694367757335,18.90480305862299,19.050000864433738,3534700
2024-07-30,19.805030822753906,19.921190178869296,19.108080224932564,19.243597935158576,5863600
2024-07-31,20.153505325317383,20.52134171639046,19.86310972924089,20.047026078487256,5500400
2024-08-01,18.972564697265625,20.105110702942184,18.682167196715675,20.04703009505787,5810200
2024-08-02,18.091693878173828,18.730565727174735,17.849696909725292,18.624086470244468,3438100
2024-08-05,17.01722526550293,17.481858961351772,16.949466415644583,17.32698106273549,3783700
2024-08-06,17.084985733032227,17.414101760326318,16.978508321583217,17.104345933764904,2951900
2024-08-07,17.00754737854004,17.559300194923527,16.939788519867037,17.46250288041377,4262800
2024-08-08,17.41410255432129,17.462503058359804,17.094666612828878,17.19146577461546,2187300
2024-08-09,17.278583526611328,17.462501735443603,17.04626666369755,17.41410123507179,4827700
2024-08-12,17.09466552734375,17.462501949517627,17.065625226764656,17.375382894070675,2444600
2024-08-13,17.143064498901367,17.191465000761188,16.881709174019782,16.9688282310771,3310100
2024-08-14,17.00754737854004,17.25922445810434,16.968828821994222,17.23986425668622,2406100
2024-08-15,17.35602378845215,17.61738097127866,17.268904727509977,17.288264929117226,1885100
2024-08-16,17.36570167541504,17.462500824820538,17.230182127731254,17.336661376706324,1859800
2024-08-19,17.549619674682617,17.64641883316877,17.365703304478348,17.423782061053885,2049000
2024-08-20,16.949466705322266,17.52057965858932,16.939786605707035,17.4818592601284,2615700
2024-08-21,16.97850799560547,17.249543415497797,16.94946769506401,17.20114476088569,2607900
2024-08-22,16.901065826416016,17.12370441996918,16.872027374514865,17.017225172891152,2135900
2024-08-23,17.423782348632812,17.472181005529517,17.036587554587943,17.036587554587943,1365700
2024-08-26,17.433462142944336,17.810976829718417,17.37538338643072,17.801296729251085,1673700
2024-08-27,17.317302703857422,17.452822263485455,17.152744689251534,17.356023105548395,1634100
2024-08-28,17.239864349365234,17.268904651648533,16.92042840941069,17.065626228246312,2646200
2024-08-29,17.375383377075195,17.53026129188837,17.201145261337782,17.452822334481784,1878500
2024-08-30,17.20114517211914,17.307622584069435,17.06562561264274,17.210825272531054,2620000
2024-09-03,16.630029678344727,16.959145657840658,16.397712842163497,16.82362611868404,3545700
2024-09-04,16.310596466064453,16.784910314980532,16.19443710582625,16.630032398856525,3232700
2024-09-05,16.155719757080078,16.50419417125157,16.087960894499247,16.48483581500743,3114900
2024-09-06,15.749162673950195,16.407394703651143,15.720122373949167,16.13635744251243,3726500
2024-09-09,15.710443496704102,15.971800678184092,15.681405040733281,15.797562557197432,3398300
2024-09-10,15.361967086791992,15.797561435175327,15.236128555366557,15.681403926961266,5305600
2024-09-11,15.371647834777832,15.4297265913329,14.974772946785837,15.4297265913329,3494800
2024-09-12,15.48780632019043,15.72012319343844,15.332928404691756,15.449086841315761,2488200
2024-09-13,15.424589157104492,15.891412019960672,15.249531395089571,15.687176263873244,7598500
2024-09-16,15.628825187683105,15.842786649085836,15.405139891658088,15.696903159952841,4783300
2024-09-17,15.94003963470459,15.969216703161333,15.599649777637241,15.73580572046418,9635300
2024-09-18,15.978941917419434,16.299882240956176,15.755256630860456,15.88168688044167,3726000
2024-09-19,16.436038970947266,16.56247108160033,16.06647203862385,16.38741237761032,2777400
2024-09-20,16.436038970947266,16.46521603994081,16.154001390618856,16.377686687945808,6225600
2024-09-23,16.290157318115234,16.611097656750317,16.192902276562197,16.42631326329811,4335000
2024-09-24,16.290157318115234,16.650000415365785,16.270705938807502,16.620823346404187,3394000
2024-09-25,15.687177658081055,15.930314336231623,15.628825374720897,15.871962052871467,6770900
2024-09-26,15.414865493774414,15.521845296375774,15.181453581973475,15.414865493774414,8060600
2024-09-27,15.541295051574707,15.735805123941525,15.453766632000956,15.599649186276068,4710900
2024-09-30,15.531570434570312,15.696902513633148,15.346786049599798,15.463491537610915,3780000
2024-10-01,15.755257606506348,15.95949152731987,15.356512672199411,15.46349247750547,3086000
2024-10-02,15.677453994750977,16.056746623217435,15.619099855767166,15.959491579896746,2145500
2024-10-03,15.959491729736328,16.017844014282332,15.47321836355305,15.628825692332844,2641600
2024-10-04,16.134550094604492,16.21235375733674,15.891413416693016,16.14427578431923,2005600
2024-10-07,16.066471099853516,16.231804104518535,15.998393131165365,16.134549068541666,1920900
2024-10-08,15.628825187683105,15.910864621355572,15.492669243143638,15.852510483708125,2548100
2024-10-09,15.492668151855469,15.726079121047157,15.375962667259623,15.434314945811174,3531200
2024-10-10,15.73580551147461,15.881687141849655,15.453767012588147,15.560746813030327,4614500
2024-10-11,15.94003963470459,15.998393771618074,15.628824991108386,15.687177273036275,3969200
2024-10-14,15.73580551147461,15.813609171340339,15.628824783539644,15.69690275404896,3313700
2024-10-15,15.249532699584961,15.444041855958684,15.123101516068838,15.268983151475926,3816000
2024-10-16,15.268982887268066,15.375963617042078,15.22035536714286,15.356512237994876,2647700
2024-10-17,15.191179275512695,15.191179275512695,14.957768291143308,15.171728823894982,3338300
2024-10-18,15.025846481323242,15.123101523303035,14.850788704249561,14.977218960333346,3733500
2024-10-21,15.055022239685059,15.23008093979533,14.928591986819635,15.210630488390187,3658000
2024-10-22,14.986944198608398,15.113375378376771,14.860513018840027,15.084199237658774,3242900
2024-10-23,14.860512733459473,15.02584574017439,14.743807245335903,14.860512733459473,3481600
2024-10-24,14.841062545776367,14.97721848725601,14.578474497220844,14.928591895294874,4177000
2024-10-25,15.288434028625488,15.735805537335038,14.909140490537135,15.512119319233868,8313800
2024-10-28,14.967493057250977,15.356511340532073,14.763258226655212,14.831336194356219,5857500
2024-10-29,14.92859172821045,15.113375187075876,14.82161100111061,14.986944008907834,4189800
2024-10-30,15.084198951721191,15.327335617245417,14.918865944965296,15.016120054679323,3737900
2024-10-31,15.084198951721191,15.239806269257851,14.996669603733627,15.142551232051053,3114000
2024-11-01,14.753533363342285,15.268982849408687,14.714631532837139,15.181453498898906,3360000
2024-11-04,14.967493057250977,15.181452649309206,14.841061883311433,14.870238022684328,3031300
2024-11-05,14.967493057250977,15.055021475369662,14.772982988117679,14.879963711639542,2534200
2024-11-06,16.32906150817871,16.39713948673804,15.463493602962933,15.706630300666708,5937700
2024-11-07,16.076196670532227,16.28043057509229,15.852509532937455,16.251253508018493,3628000
2024-11-08,15.833060264587402,15.949764824789058,15.73580522776233,15.80388319704422,2681200
2024-11-11,16.076196670532227,16.09564619359592,15.638549939352794,15.638549939352794,3592700
2024-11-12,16.085922241210938,16.192901109723458,15.930313072947689,16.008116729586565,3958800
2024-11-13,15.794157028198242,16.173449619812903,15.696901994326783,16.154000097026998,3042200
2024-11-14,15.764981269836426,15.940039974335628,15.619099634415637,15.862236311778831,2733900
2024-11-15,15.531570434570312,16.01784283753691,15.43431539748133,15.813608929137036,2727700
2024-11-18,15.560746192932129,15.823334230134378,15.541294814994444,15.687176439556083,3459500
2024-11-19,15.551020622253418,15.75525638218165,15.239805992825175,15.278707821503707,4323400
2024-11-20,15.81360912322998,15.81360912322998,15.541295387035614,15.560746765689261,3063000
2024-11-21,15.949766159057617,16.15400193897405,15.813610209103793,15.930314779068302,3483400
2024-11-22,16.154001235961914,16.290157179990317,15.940039775362294,15.9692168440765,4457000
2024-11-25,15.803882598876953,16.37768525394271,15.755256009797673,16.29015590961163,3799700
2024-11-26,15.560746192932129,15.871960819993092,15.482942536166888,15.83305991910322,2241600
2024-11-27,15.551020622253418,15.881686629767305,15.531570171660531,15.551020622253418,1983500
2024-11-29,15.580198287963867,15.696902850990421,15.551021219714436,15.61909919064419,1371900
2024-12-02,15.81360912322998,15.871961404205356,15.444041276245725,15.580198144342909,4395400
2024-12-03,15.73580551147461,16.134549500159668,15.482943153164598,16.017843082868286,6390200
2024-12-04,15.405139923095703,15.803883922905548,15.181453699121393,15.774706854022282,2939700
2024-12-05,15.210630416870117,15.59964964556458,15.191179038063638,15.463491848904809,2420500
2024-12-06,14.619403839111328,15.156882106453445,14.599858734280538,15.12756444920726,4838200
2024-12-09,14.80507755279541,15.17642615385331,14.756216655046172,14.795305932422695,4201100
2024-12-10,14.756217002868652,15.000525225221034,14.599858957715126,14.805077901769604,3360700
2024-12-11,15.029841423034668,15.12756414936599,14.775760657041854,14.961435421406554,5211500
2024-12-12,14.746443748474121,15.020068683536785,14.69758191993675,14.951662682761585,3179300
2024-12-13,14.629176139831543,14.765988143445648,14.492363204255561,14.717127246133114,4663400
2024-12-16,14.482590675354004,14.87348437821755,14.433729777962704,14.502135779880026,5969100
2024-12-17,14.228510856628418,14.443501414890887,14.150331370396207,14.296916858624488,5184100
2024-12-18,13.866934776306152,14.55099856841965,13.769212043119897,14.228511778177317,6701400
2024-12-19,13.739893913269043,14.29691632463068,13.700804637593873,14.062380670579659,4629000
2024-12-20,13.749666213989258,14.042836262049377,13.651943485943812,13.730122041164925,23128100
2024-12-23,13.993974685668945,14.023292343379627,13.632398628227712,13.632398628227712,5251500
2024-12-24,14.169877052307129,14.218738883707468,13.837617717139125,13.993974832050675,1693200
2024-12-26,14.101470947265625,14.238282955859571,13.984203111915708,14.072153289456711,3443600
2024-12-27,14.140560150146484,14.36532326704218,14.042836488562848,14.101470871905411,2970100
2024-12-30,14.179649353027344,14.33600646516065,14.042836413929749,14.121014969996402,3834100
