Price,Close,High,Low,Open,Volume
2024-08-28,547.8993530273438,552.1604177862199,546.6548739511236,549.7212266437125,304000
2024-08-29,551.3740234375,557.5267217535524,550.5377066180099,552.8873296986771,278700
2024-08-30,551.9613037109375,554.9182176730484,546.6051215282807,554.9182176730484,407600
2024-09-03,549.92041015625,555.67491114464,547.3717191852253,550.8462953891972,427300
2024-09-04,556.043212890625,557.118459819262,549.2234311416644,549.8108519983547,397300
2024-09-05,552.4591064453125,554.7887981217921,547.6007158088961,552.8971655312496,315500
2024-09-06,545.3406982421875,555.4259615646296,544.3550805336257,552.8573397299429,409400
2024-09-09,550.9458618164062,552.3894697672195,547.4513546801783,547.4513546801783,309600
2024-09-10,549.8905639648438,554.0819309421255,545.579671082257,554.0819309421255,314400
2024-09-11,547.4115600585938,548.1383164380738,535.5541286745238,547.8496191505396,385700
2024-09-12,548.8750610351562,549.0941209729655,542.1051063246807,548.0786064984391,354400
2024-09-13,549.4027709960938,553.2058461159361,548.8551515128224,549.4326069000314,297900
2024-09-16,554.1018676757812,555.1173821392905,549.810905861474,552.5387945220685,241100
2024-09-17,549.3927612304688,555.6848551132196,548.1880835360349,554.2512126998639,297600
2024-09-18,547.5010986328125,551.9314563232966,543.8074628372855,549.213533449852,281300
2024-09-19,558.3828735351562,559.2888884293202,553.6240166313029,556.4016723541151,521400
2024-09-20,555.5753173828125,559.6572456258348,549.9701781942326,552.1604737434657,1507100
2024-09-23,555.2865600585938,557.5465534907294,554.3806060340801,557.4768553710622,349600
2024-09-24,549.5420532226562,554.2710739211802,548.3672722146823,554.2710739211802,357500
2024-09-25,545.9380493164062,550.6372341379551,544.8827334383744,549.5619871487356,401600
2024-09-26,550.0597534179688,550.8861045415383,547.2223654215018,548.7256451072129,415200
2024-09-27,551.35400390625,555.5852328124478,549.8208275429074,550.6869801283414,310500
2024-09-30,553.982421875,555.5852965431199,546.9138041388674,551.7423592559398,593300
2024-10-01,545.8484497070312,554.1416144554271,544.1559460233821,554.1416144554271,445900
2024-10-02,548.934814453125,549.7711312460698,543.4890024220482,546.9436476529205,367000
2024-10-03,546.5054931640625,550.1991288095346,542.6326598297115,546.5751912817783,623400
2024-10-04,542.4534912109375,549.6117374228324,540.3428595191525,549.6117374228324,316600
2024-10-07,535.494384765625,539.1382536727313,534.9766620045847,537.7643438573414,388700
2024-10-08,541.266845703125,541.8052503270496,534.0387879671089,535.4943911552759,309200
2024-10-09,544.2777099609375,548.5148471367067,538.0366464083238,542.1043151351828,512300
2024-10-10,537.8173217773438,543.6795303352301,537.6378738643997,543.0713303047532,577100
2024-10-11,549.8806762695312,550.6383858029238,537.5879769932453,538.6248682917524,843500
2024-10-14,552.15380859375,553.3202504620093,549.3821932661128,552.4130314201251,271900
2024-10-15,554.4967041015625,559.6111829339621,551.8048635291786,553.2405077777545,381600
2024-10-16,559.1625366210938,559.9002872671282,547.9865027499899,550.8577912672928,365300
2024-10-17,562.0338134765625,564.755531573819,558.434753858866,561.9141815283599,411500
2024-10-18,555.9323120117188,564.067649172028,555.5136002146293,562.0337844567365,320500
2024-10-21,555.1148071289062,556.779735759301,549.4719641523193,554.1278131453164,422000
2024-10-22,550.4290771484375,554.3272778372894,549.0632282417225,553.5595887253266,519100
2024-10-23,541.2968139648438,548.3354446936208,533.3808416565221,548.3354446936208,718600
2024-10-24,540.4592895507812,549.0033594243981,540.3596165447277,542.0644630713468,369900
2024-10-25,540.359619140625,545.6735047581176,538.3656722065267,544.9456727488785,535300
2024-10-28,543.4801635742188,544.1282206830141,539.3626581917077,541.3566051720837,282800
2024-10-29,547.1489868164062,551.406082843452,540.3296617669074,542.0245287715001,424800
2024-10-30,545.5737915039062,550.2695586171914,541.9049363086685,546.80011029298,626300
2024-10-31,536.1025390625,546.1320900081685,535.8832341013708,545.5737872838733,567000
2024-11-01,539.2728881835938,540.997693649955,534.4874277393867,534.9759349993601,510800
2024-11-04,540.4393920898438,540.6088605405047,531.695915343496,540.3895555867589,416300
2024-11-05,541.0575561523438,543.9587224000578,538.1962469403546,542.0046931921254,422100
2024-11-06,562.9609985351562,566.2211212904947,542.5130627017064,549.1529401620809,678400
2024-11-07,570.5280151367188,571.9835573756219,561.3358886253912,564.1075039221121,580200
2024-11-08,565.9020385742188,573.2597071620017,564.6956788495153,573.2597071620017,391900
2024-11-11,563.4296264648438,572.1830222780047,563.1504446726367,566.0416922042251,388000
2024-11-12,563.0607299804688,564.2670289431545,558.0160466217347,562.3827953182773,539700
2024-11-13,569.4712524414062,572.3923773767407,559.5114973134863,559.5114973134863,372100
2024-11-14,563.0607299804688,571.9935733885741,562.1135930073955,571.9935733885741,549700
2024-11-15,546.5707397460938,563.4594725691026,545.6335822609755,561.0767522493326,581300
2024-11-18,547.707275390625,548.7142282671293,543.5099954436444,545.9725513996059,566000
2024-11-19,546.3015747070312,547.9565238027046,540.5490186270011,543.021493225501,356200
2024-11-20,547.7870483398438,550.5985206377977,544.0882551092931,547.8468643099948,360800
2024-11-21,552.58251953125,553.5994519323222,546.0323965987102,548.7142576394265,536900
2024-11-22,558.4447631835938,560.3888737214638,553.8686279436978,553.8686279436978,250000
2024-11-25,556.2514038085938,563.7486640921762,555.1048599294361,561.3858417363916,531400
2024-11-26,560.189453125,560.5383695089583,552.1438696979704,557.6172444632799,360700
2024-11-27,562.6419677734375,563.0407815117599,555.5834392385102,559.4815788312271,358600
2024-11-29,564.7256469726562,567.7863627852892,559.5015157981566,561.6848901012855,365700
2024-12-02,566.9090576171875,567.5670333662794,560.2393023335283,564.7256831740946,595900
2024-12-03,565.1443481445312,565.7924052190407,558.0957386397615,562.572200488239,509000
2024-12-04,574.2068481445312,578.3343326695198,565.9818175050848,569.5410198838421,699700
2024-12-05,556.2115478515625,569.2718765459814,548.7541445878663,569.2718765459814,750900
2024-12-06,549.5317993164062,558.3051538496717,548.3952349348227,555.3142333826199,544800
2024-12-09,546.7601318359375,549.4021356708682,545.4042626238613,548.1658983980677,528400
2024-12-10,547.8070068359375,550.5985813519512,539.2729160009177,546.1720165213771,587900
2024-12-11,548.7242431640625,551.7849590212826,548.0463085060119,550.2097238993944,495700
2024-12-12,546.3713989257812,550.5287612495973,543.6297218885327,547.747166329349,324400
2024-12-13,542.0145874023438,544.207941277151,538.7046889236015,542.0046687816864,590300
2024-12-16,540.3994750976562,544.1979415655366,540.1403131111016,541.3964485627213,598100
2024-12-17,535.12548828125,542.0046292849347,534.7765719210985,539.1831774413447,1086900
2024-12-18,525.1258544921875,536.3917037607301,524.7470605433019,535.1255279392985,840900
2024-12-19,520.1708984375,531.0678109628022,519.8718185720686,526.9602852097298,644700
2024-12-20,523.8098754882812,528.9342727800229,516.9307343363048,518.0672986745323,1742100
2024-12-23,523.3512573242188,524.6572901397656,520.4699893832906,521.3273719659237,546900
2024-12-24,526.5415649414062,526.5714425022543,520.0612376092737,521.247638431789,228100
2024-12-26,525.644287109375,526.9503199322949,523.6403606813642,523.7201355977713,312600
2024-12-27,522.3243408203125,525.9932567167054,518.6355876833612,523.4708846442392,422400
2024-12-30,518.2965698242188,520.2406801739454,512.3545863023415,517.9376739951572,357200
