Price,Close,High,Low,Open,Volume
2024-06-24,255.54566955566406,257.0684322430143,251.72381920026498,253.7442171497982,3122500
2024-06-25,252.9380340576172,256.1925727135654,252.80864403811827,254.92859016392978,2526700
2024-06-26,252.39064025878906,254.5404281649126,251.01717730761774,251.9825757125427,2460900
2024-06-27,250.5692901611328,251.88305448212785,249.84274696419467,251.74371722262433,2409200
2024-06-28,248.935302734375,251.6951507905868,247.08211160484524,249.21427643534278,4638300
2024-07-01,243.61483764648438,249.38364883347847,242.30963601986872,249.0648130636259,3925500
2024-07-02,239.5298614501953,241.63213733788126,237.9954908841697,241.2834126084409,5067900
2024-07-03,239.12135314941406,242.1701479696009,239.12135314941406,240.0280252621412,1935800
2024-07-05,238.3740997314453,240.54611139920078,237.62684550031224,240.10773502072746,3932300
2024-07-08,239.76898193359375,239.81880192577168,237.0788695881835,238.58335125615073,2489800
2024-07-09,238.91212463378906,240.9944847199173,237.84604979809706,240.9944847199173,2064200
2024-07-10,241.3133087158203,241.49265764576907,239.07154591048624,239.50993751377544,2108200
2024-07-11,245.36842346191406,247.77956215194263,241.1240093554875,242.81779791222854,2815400
2024-07-12,245.7968292236328,247.34115772027627,243.89381807746523,245.0296439338038,2546200
2024-07-15,245.32855224609375,246.5341291476568,242.8675936543887,245.4979280548721,2869200
2024-07-16,251.2169189453125,251.764908444827,246.1654880385243,247.0920760262177,2754000
2024-07-17,250.33016967773438,253.6180913648332,249.99141807194744,251.55566237097912,2718500
2024-07-18,243.89381408691406,254.524764463251,240.99447918720318,248.7260642579763,4266900
2024-07-19,242.6483917236328,244.35213809135564,240.1176973700987,244.0930954261676,2982600
2024-07-22,249.9715118408203,250.3501255571686,244.282408989535,245.2090122419327,3314300
2024-07-23,263.21282958984375,271.98063102893366,262.59510427509184,269.01152986432396,7523300
2024-07-24,264.7870788574219,267.28786922715886,260.64230471063604,260.9212784317728,4080200
2024-07-25,269.1011962890625,275.2984260721184,263.4220822446509,264.4084481226804,4250000
2024-07-26,272.9071960449219,276.70324488122674,270.1971529780153,270.90454509451587,2810100
2024-07-29,270.6554870605469,272.23966244403783,267.10852260332433,271.10385177916953,2176400
2024-07-30,274.1825256347656,275.2386425183861,270.7650902395438,272.2297097526178,2953200
2024-07-31,276.06561279296875,279.23399410563945,272.458870268195,274.49141046001387,2887200
2024-08-01,279.73211669921875,280.6686776889997,277.23129635354303,278.23760836308105,2132400
2024-08-02,275.7368469238281,278.42697466591534,271.1437382510011,278.42697466591534,3108800
2024-08-05,268.33404541015625,272.26956648992154,264.7970234710383,268.214489586791,2632600
2024-08-06,267.98529052734375,273.0666252901019,267.71628995501345,270.0377463466542,2763600
2024-08-07,262.34600830078125,270.0377462640462,261.9474787992039,269.0115183547049,2805300
2024-08-08,267.6565246582031,268.47349953312255,262.4855227944178,264.1195029501101,2265100
2024-08-09,267.1284484863281,269.40013071322824,265.7335798954854,267.4273684452725,2017800
2024-08-12,266.2218322753906,267.29786517571324,263.3125085871946,267.2580030961879,2099800
2024-08-13,267.7262268066406,269.26059728073164,266.1520246673482,267.0786125798276,1858000
2024-08-14,267.09857177734375,268.0550792027954,264.8368929729897,267.49713174087674,1357700
2024-08-15,268.343994140625,269.7090042369271,266.0026216002368,269.01155471052033,1653500
2024-08-16,268.33404541015625,268.7226018360934,265.7634735843814,267.89565378724666,1746500
2024-08-19,270.2768859863281,271.27322504679347,268.2244299542379,269.011546325645,1603000
2024-08-20,270.6654357910156,272.6979757099779,270.0875421877156,270.84476949996355,1409500
2024-08-21,270.10748291015625,272.7477749241423,268.73253035793135,271.01415496134587,1455100
2024-08-22,266.8494567871094,271.23337264272175,266.27159355478926,271.23337264272175,1662800
2024-08-23,268.4934387207031,269.738862443125,265.3450039017183,268.26426980967057,1464000
2024-08-26,267.0885925292969,269.3402979048118,266.4011162138504,268.9417684016469,1252200
2024-08-27,267.83587646484375,268.56318452720114,266.1919230782436,267.6864316853084,1552500
2024-08-28,265.0859375,267.98528748112153,264.2390433148584,267.0487264395557,1693000
2024-08-29,266.04241943359375,267.55687411982836,264.03979879033426,266.05239255311443,1904000
2024-08-30,268.3240661621094,268.3240661621094,264.6176836931485,267.3177539953397,4600100
2024-09-03,263.2626953125,268.2145019304713,261.62868456902703,266.0723485084549,2325500
2024-09-04,263.5216979980469,264.1493964463651,260.12417828691406,261.2799352002556,1732800
2024-09-05,263.74090576171875,264.9863295947594,260.6323327393861,263.3622920515375,1764100
2024-09-06,265.2254638671875,269.12112274552,264.0995958902054,264.54793021343653,3324700
2024-09-09,272.0902099609375,272.17987682094974,265.3051439006683,266.6402344928277,3223900
2024-09-10,273.7142333984375,274.02309603577316,269.43993085428934,272.00052921426015,2267600
2024-09-11,270.98431396484375,272.7777121467684,267.34765199761785,272.7777121467684,2536300
2024-09-12,271.4924011230469,272.03043269023107,266.58045720938003,270.7850089551724,2606500
2024-09-13,273.2459716796875,273.90355907062724,270.3167325772528,271.9009079439404,2248500
2024-09-16,275.01947021484375,277.26123310554374,274.49141172793526,275.6770576448184,1904500
2024-09-17,271.47247314453125,275.41796684704894,270.06763158553105,274.8899084232419,2158500
2024-09-18,270.90460205078125,274.86006959391455,267.05874762246157,270.685406227011,2477900
2024-09-19,275.4179992675781,277.2712057316303,272.59837310421284,274.4316333273026,3294000
2024-09-20,271.63189697265625,274.2721891495112,269.2705784898492,274.2721891495112,9267300
2024-09-23,272.1499938964844,273.9035602800667,270.8348191087976,272.72788754828014,1954600
2024-09-24,273.1961669921875,274.7205644516998,270.0477320916167,271.54224059725044,2834400
2024-09-25,266.8993225097656,275.1988138197861,265.88303716978123,275.15898214807174,2535400
2024-09-26,275.9161682128906,278.87529643329765,269.9182180259613,271.85111823219916,2713500
2024-09-27,274.6994323730469,278.8382682632999,274.64957898126505,276.7439084045194,1337400
2024-09-30,277.2724914550781,277.58165553972265,273.00400008087706,274.98867036986917,1500600
2024-10-01,273.8218078613281,277.8708895968037,272.2859398265012,277.8708895968037,1367200
2024-10-02,273.1735534667969,274.8590120704045,270.30129193081393,273.75198065379465,1111700
2024-10-03,269.79266357421875,272.5651879933354,268.84523602448843,272.12636855127136,1332000
2024-10-04,269.3039855957031,271.82718212163354,267.927691047827,270.829870760625,1132700
2024-10-07,268.06732177734375,269.77271563519736,266.7508635129709,267.77809296876336,1153200
2024-10-08,268.0872497558594,269.62311768918886,265.78346307362796,266.26218345734156,1431900
2024-10-09,268.5061340332031,269.7527731664554,266.1026101320296,269.05464307762384,1508000
2024-10-10,265.7336120605469,268.39641622774826,264.7861541370701,267.64843274148535,1531700
2024-10-11,269.6031799316406,271.41829400141137,266.40181882917517,266.92044024084043,1747200
2024-10-14,270.8298645019531,271.5778480054242,268.1470945679948,269.67297969765474,1901400
2024-10-15,271.94683837890625,274.7791988228033,271.0791824163159,271.64765716267704,1905400
2024-10-16,267.3093566894531,271.08917518217646,265.583997118035,270.2713725805429,2820000
2024-10-17,271.2487487792969,278.6587647192047,270.2414545881277,276.7538964105661,3222100
2024-10-18,273.6423034667969,274.76927020474704,270.5805502015837,271.79727131217663,1949800
2024-10-21,271.3584289550781,273.4727240491103,269.5632807827368,272.36572311112246,2359600
2024-10-22,260.5775146484375,268.51610466557514,259.9093026360531,263.32012092764415,4496400
2024-10-23,255.31170654296875,260.17859081862844,253.5165430627858,257.7451486807986,4717000
2024-10-24,247.3332061767578,255.01250026046748,247.15369744454287,254.56371321216707,3989300
2024-10-25,244.73023986816406,249.70682915184705,244.23158417625146,249.62704241500936,3226900
2024-10-28,243.46363830566406,246.68496487549794,242.3765726024417,245.45826097627975,2031600
2024-10-29,242.03749084472656,244.2814413532858,241.10998338795181,242.52616366055537,3547200
2024-10-30,241.6685028076172,243.7628475914375,240.4517816970227,241.48897884456738,2553300
2024-10-31,244.99951171875,247.8318723215906,241.6884307075527,243.2342663551234,4948800
2024-11-01,247.09384155273438,252.26988962081646,246.6051687564016,248.29062728376306,2638500
2024-11-04,246.51541137695312,250.79388557631611,245.32862365728136,248.1111156188055,1836200
2024-11-05,249.3976593017578,250.14564282236373,244.66043033792027,244.9995125483317,1697300
2024-11-06,247.09384155273438,252.25992198623757,244.4908584579436,251.3922660272282,2930300
2024-11-07,245.43832397460938,249.36771782507623,245.07929128772128,249.02863562572725,2528000
2024-11-08,244.73023986816406,246.46556715441503,243.4636501497321,246.38578041757734,2941100
2024-11-11,242.59597778320312,245.4881745144794,240.78086388231335,244.34127258739883,3475300
2024-11-12,238.955810546875,243.8525978123322,238.64663123898455,243.8525978123322,3077000
2024-11-13,240.88059997558594,241.4091737535373,238.32748545164816,238.955796447907,2133700
2024-11-14,238.7364044189453,240.29220774605832,236.67196254567025,239.94314267389862,3154300
2024-11-15,229.88026428222656,236.79162457629374,228.38429726954396,235.51506727622566,5435800
2024-11-18,229.4414520263672,230.109648820113,227.6363208761673,229.38161577883233,3932700
2024-11-19,230.21934509277344,231.28647552655468,228.11501756562578,229.04252502111225,2608200
2024-11-20,232.47328186035156,233.10157766301086,228.2745943794418,228.88295491188327,2662100
2024-11-21,234.41802978515625,234.5476699092169,229.7605877275044,233.29106311918184,2537000
2024-11-22,235.20590209960938,236.29296780483236,233.85954092512392,233.85954092512392,2330100
2024-11-25,237.04095458984375,238.73639606067368,234.81695453819367,235.53501992830047,4460500
2024-11-26,235.9439239501953,237.45984148206517,232.52313806381787,236.86144857750074,2377700
2024-11-27,238.18788146972656,240.30217675012545,235.03637382016902,236.6121276449478,2271400
2024-11-29,239.04556274414062,240.96039873266062,237.65930055995233,238.88598927398968,1931400
2024-12-02,240.6412353515625,240.93046414867118,237.55954710641413,238.7663004675591,2520200
2024-12-03,240.22238159179688,241.0202337206204,238.2277588786198,240.0129547288609,3035300
2024-12-04,235.62477111816406,238.82614720733875,233.56034456278644,238.31752390361112,4167500
2024-12-05,227.25732421875,235.11614224162176,226.58912746459782,234.36815875622955,5335700
2024-12-06,229.50128173828125,230.38888822622067,227.39695419256913,227.83577361901348,3099500
2024-12-09,235.27572631835938,235.69459526294435,228.6735147746989,228.9627435907128,2625300
2024-12-10,233.70993041992188,236.55227376104145,233.27111100551267,236.29296307920163,2753300
2024-12-11,234.76708984375,237.0808595210871,233.70994222894606,235.16602352144457,3370000
2024-12-12,233.8695068359375,235.78434276300422,232.78244113872873,233.57031039344764,3996800
2024-12-13,234.25845336914062,234.86681387791708,231.37622428737478,233.5005022507318,2417900
2024-12-16,233.55035400390625,236.1932380917223,233.0516983516122,234.13877923911295,4474400
2024-12-17,232.90211486816406,237.32021199588795,232.6328365467137,233.50050775632855,3211100
2024-12-18,227.68617248535156,233.69995839773364,227.47673041685624,230.26920509613825,5221600
2024-12-19,225.55194091796875,230.44874334974483,225.2327939781175,227.4867273919667,4550000
2024-12-20,227.9355010986328,230.1894191625899,224.8139118539218,226.3497797808343,7073600
2024-12-23,228.5438690185547,229.01260656309287,226.1503126855966,227.3271479732977,2798800
2024-12-24,230.1295928955078,230.37892073179762,227.38698669631972,227.91556049183308,988300
2024-12-26,230.6581573486328,230.86759941844912,228.5538298868681,228.7134033478936,1512400
2024-12-27,230.74803161621094,231.78644095126623,229.05060859528606,229.05060859528606,2130400
2024-12-30,229.30023193359375,230.208849640225,227.23339251134811,229.12051339059397,2008000
