Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-29,26.627504348754883,27.463345437121102,26.090177121417383,26.96582107013668,10133100.0,-0.025491591489819165,0.13181776057880312,32.9898455619812,41.35342922210693,42.806897172927854,25.915750598277313,-5.3630377081465,-5.38358600180283,37.918649259017926,42.31383605694405,34.773067826133854,32.28692987693006,54.83631247410023,11.143378649862164,-144801500.0,1
2018-11-30,26.2493839263916,26.85636424200379,25.891167684209872,26.67725517196053,9689900.0,-0.014200370316753363,0.13177401197849545,31.954994773864748,40.94466316223144,42.73933334350586,31.288006659879144,-5.100331952465247,-5.326935191935314,37.46103101067964,42.153990762112684,50.97817629481833,39.21539292665581,52.9625305168756,10.947459030853896,-154491400.0,1
2018-12-03,26.975770950317383,27.174779552208875,25.97077153236528,26.16978013425677,6789700.0,0.02767253608552167,0.13204285083024425,30.94352788925171,40.55301197052002,42.673212366104124,40.206867682137286,-4.778439510037533,-5.217236055555757,37.04984434164583,42.00296369930875,61.56249734586073,49.10458048893764,50.774492736516024,11.112563041987396,-147701700.0,1
2018-12-04,26.617551803588867,27.20463066809853,26.19963128813969,27.015570890229814,6481900.0,-0.013279292272619925,0.13194190571762782,29.85096435546875,40.16434600830078,42.60724065780639,40.07315478746003,-4.500365311748723,-5.073861906794351,36.64073483034948,41.84987502372945,79.48072187931581,64.0071318399983,47.94849695434057,11.753431756596932,-154183600.0,1
2018-12-06,25.90111923217773,26.518048384500386,25.304089612129644,26.438444561687625,9359100.0,-0.02691579513764819,0.13154010884569567,28.7290470123291,39.770107650756835,42.53878131866455,50.929841326038094,-4.2883660132390204,-4.9167627280832855,36.21957343434274,41.69118093625133,84.81625332232252,75.28649084916636,44.65205829011265,12.806035734545556,-163542700.0,1
2018-12-07,25.66230773925781,26.54790050444298,25.60260344877657,25.88121777730784,6837300.0,-0.00922012252749449,0.13150204877478966,27.584243392944337,39.38462577819824,42.46763534545899,75.07789475343648,-4.092449918249368,-4.751900166116503,35.80556301492765,41.53168966065935,70.13201564932507,78.14299695032115,40.51577808578888,14.652708700099792,-170380000.0,1
2018-12-10,25.761812210083008,25.83146532075653,24.687159607636687,25.294139968485837,7141300.0,0.0038774560665477686,0.13149570963071652,26.494167613983155,38.99894481658936,42.39176289558411,57.85037129950283,-3.884379117741517,-4.578395956441506,35.41169043434551,41.37477545717103,71.78217432226964,75.57681443130575,35.375951908462596,17.612383319503714,-163238700.0,1
2018-12-11,25.930971145629883,26.21953620805721,25.22448741001257,25.871268749160595,4841800.0,0.006566266929027176,0.13163767817592498,25.8045991897583,38.60192039489746,42.31713424682617,66.43193618450624,-3.6636000955023746,-4.39543678425368,35.03989752106254,41.221105762528836,65.92921876173574,69.28113624444349,32.13799441032333,19.47120396919327,-158396900.0,1
2018-12-12,26.259336471557617,26.786713003678347,25.134932194883504,25.323991992874696,6293500.0,0.012663055466901607,0.12751422097270468,25.47673044204712,38.214249534606935,42.24827687263489,66.74419470287742,-3.4226802646654804,-4.200885480336041,34.69556179363098,41.07223243625052,72.119816672901,69.94373658563546,30.894413205870215,20.059047678224026,-152103400.0,1
2018-12-13,26.378740310668945,26.796660825469573,25.970770510256983,26.269284350298275,7338900.0,0.004547100390013936,0.12199263415765486,25.16776752471924,37.798120193481445,42.17573780059814,63.934439702432854,-3.1853954155659814,-3.997787467382029,34.36941193155404,40.926028534503445,74.88474701777203,70.97792748413626,29.476356537789925,20.85917851164855,-144764500.0,1
2018-12-14,25.88121795654297,27.244433667589696,25.55285194824147,26.44839543470875,12100200.0,-0.018860732099657995,0.12203732152461028,25.18866357803345,37.376418609619144,42.09986534118652,63.61355920463389,-3.0028760729759583,-3.7988051885008147,34.03654157959282,40.776328926762545,62.67604690070221,69.89353686379174,29.50732937124149,20.869997784825408,-156864700.0,1
2018-12-17,24.318992614746094,24.866268682336703,24.01052612772128,24.328943330253825,15783300.0,-0.06036135333429826,0.1126953125837439,25.522005081176758,36.92765159606934,42.018868370056154,45.88376934506923,-2.9502777426800932,-3.629099699336671,33.655461228030205,40.61257433659323,8.933757007934224,48.83151697546949,28.048779655987968,22.995230506365548,-172648000.0,1
2018-12-18,22.90602302551269,24.59760478724875,22.846318733121908,24.229437807030063,11884000.0,-0.05810148518967151,0.08900638561382271,25.45334672927856,36.43152034759522,41.92468703269959,24.776497136857287,-2.9881623486528888,-3.5009122291999146,33.23391463185305,40.43638974643322,1.2931329233826754,24.300978944006374,28.188355432553912,22.71833802600321,-184532000.0,1
2018-12-19,23.632408142089844,23.940872727478485,22.68711105724429,22.975676109763107,14386500.0,0.031711533502262856,0.034376146482688226,25.477725410461424,35.95051387786865,41.831799249649045,27.01362666930801,-2.92584563635587,-3.385898910631106,32.857384965587826,40.26918594937508,19.791681263136294,10.00619039815107,28.133642228752052,22.821808592170797,-170145500.0,1
2018-12-20,23.731914520263672,24.169736528486307,22.836370970007582,23.51300256719986,10699200.0,0.004210589863527403,0.032725662103700766,25.49464130401611,35.45895984649658,41.74587681770325,30.52209639164508,-2.835741200412933,-3.275867368587472,32.49952337949669,40.10463598490631,22.925817466764634,14.67021055109454,28.098465908569587,22.890816699462633,-159446300.0,1
2018-12-21,22.637357711791992,24.14983217704403,22.209486471157096,23.68215807778972,13712300.0,-0.046121723872597165,0.03425686955339695,25.417525100708005,34.96342544555664,41.651446685791015,27.838830067840718,-2.8201454908723314,-3.1847229930444443,32.11277178468474,39.93083222099472,8.498028359424607,17.07184236310852,28.26525919564734,22.56979100576867,-173158600.0,1
2018-12-24,23.03537940979004,23.483152130300493,22.189587547661944,22.23934112655476,6053900.0,0.017582515727562864,0.0336200994147531,25.383195972442625,34.49634967803955,41.557514085769654,24.80916961346182,-2.7440372013250354,-3.0965858347005626,31.756795613120243,39.76271826267428,16.732296929746774,16.05204758531201,28.331760797552597,22.434631147332652,-167104700.0,1
2018-12-26,23.21448516845703,23.234386597159794,21.77166385188661,23.06522824899571,6862000.0,0.007775246740276076,0.03344312100935515,25.294138908386227,34.01992031097412,41.46253668785095,27.734361838100398,-2.638849481457566,-3.0050385640519632,31.421803046662863,39.59805922691093,26.363639713669578,17.197988334280325,28.39562029333148,22.192657523440975,-160242700.0,0
2018-12-27,23.4831485748291,23.4831485748291,22.48809992248808,23.065228064929684,7313600.0,0.011573093455336192,0.031219920852970994,25.12647314071655,33.53752059936524,41.355568943023684,33.19500094516384,-2.504933252774368,-2.9050175017964444,31.1104832634537,39.437711857238476,31.27273356229429,24.789556735236886,28.23942809293184,22.01351818850126,-152929100.0,0
2018-12-28,23.77171516418457,24.30904242581176,23.134884541134543,23.463250568382836,7882600.0,0.012288241009758671,0.026205411005936822,24.948857021331783,33.041986274719235,41.254670991897584,36.9505510781036,-2.348447325706193,-2.7937034665783944,30.822688436031378,39.28183129312849,36.54550400711514,31.393959094359673,27.936725497808574,21.96098854485499,-145046500.0,0
2018-12-31,23.632408142089844,24.11003109325385,23.035378504182383,23.114982329376385,7780200.0,-0.005860200710490315,0.025642290573184127,24.799102210998534,32.5402827835083,41.15307650566101,35.382518061363484,-2.2101942697861894,-2.6770016272199535,30.540716659798377,39.126115639884326,34.00004664665735,33.93942807202226,27.73245313812219,21.86575128387488,-152826700.0,0
2019-01-02,23.682159423828125,24.348842160357904,23.184635050235897,23.43339723703201,8591800.0,0.0021052142227382387,0.02532927409242211,24.67074098587036,32.053902854919436,41.04720330238342,34.30554368623682,-2.0727201861798754,-2.556145339011938,30.2717536309368,38.97244443375441,34.909116156497305,35.15155560342327,27.561244982948864,21.780236988791856,-144234900.0,0
2019-01-03,23.831417083740234,24.080179258318296,23.29408987565733,23.731911834328056,5591800.0,0.0063025358980537405,0.02536234285353905,24.5135232925415,31.558368644714356,40.94506154060364,32.6210810263227,-1.9294852340032485,-2.4308133180102,30.019191413399682,38.82178744519706,37.63639438924597,35.51518573080021,27.21179825259041,21.81524833249259,-138643100.0,0
2019-01-04,24.27919006347656,24.70706134626081,23.721963273246004,23.721963273246004,9156600.0,0.01878918816127939,0.024872136134430567,24.396605205535884,31.093083839416504,40.85028315544128,35.64628358933339,-1.7595559000511045,-2.296561834418381,29.794093321245832,38.6770849836874,45.8182290874919,39.45457987774507,26.907123967850744,21.886086443221025,-129486500.0,0
2019-01-07,18.856176376342773,20.09998743288504,17.871076349404852,18.408403636825536,35120500.0,-0.2233605681637495,0.0538558741100154,24.044358062744138,30.52909034729004,40.73082757949829,21.300832266474885,-2.038973543363646,-2.2450441762074345,29.36515540183787,38.47986201247004,14.082529543902371,32.512384340213416,27.474536033532388,20.614180091955888,-164607000.0,1
2019-01-08,17.473052978515625,17.473052978515625,15.701866726701,16.70686699480437,34202000.0,-0.0733512123678709,0.05531576533533183,23.63489532470703,29.938429260253905,40.598635330200196,21.6171689192673,-2.3449889646646582,-2.2650331338988794,28.898798444060528,38.27083903700781,19.66849498141333,26.52308453760254,28.06208806731719,19.20770258209687,-198809000.0,1
2019-01-09,17.741718292236328,19.254192775753207,17.473054687025147,17.512857546125225,24533300.0,0.015375980033428993,0.0557455994910176,23.2338906288147,29.350554428100587,40.47301040649414,26.344594912186324,-2.536589124821184,-2.3193443320833405,28.46126588908703,38.06656917885088,22.651943147399063,18.80098922423826,28.262018537882263,18.205762719747135,-174275700.0,1
2019-01-10,17.67206573486328,19.10493644252918,16.985481577328915,17.96062888067029,24798300.0,-0.003925919475540662,0.055634155120311286,22.82094535827637,28.782779617309572,40.348082065582275,20.950565308928688,-2.6633525412035333,-2.3881459739073794,28.0381600006861,37.863638796323634,21.87847227513432,21.399636801315577,28.256481659513753,17.385409057038984,-199074000.0,1
2019-01-11,17.50290870666504,17.87107570326338,16.637215407533155,16.915829757370943,19750700.0,-0.00957200084789922,0.055416195901897995,22.38312397003174,28.20187023162842,40.21698441505432,19.845881079611715,-2.7458110202060517,-2.459678983167114,27.625012891116647,37.661044467073296,20.000033936546686,21.510149786360028,28.0578924969082,16.70835544315528,-218824700.0,1
2019-01-14,8.338507652282715,9.68182273647354,7.741478567816961,9.164397941149224,127198800.0,-0.523593032905014,0.12320813675604525,21.481112337112428,27.434687595367432,40.043547406196595,11.141175677215983,-3.5101872799427234,-2.669780642522236,26.868679352338848,37.369277931602745,3.5190602778722546,15.132522163184424,29.66296694044062,13.29925773378424,-346023500.0,1
2019-01-15,6.875786781311035,7.164350883817712,5.044897385143882,6.248906422972247,173062600.0,-0.1754175845327972,0.12600488757092357,20.53084077835083,26.64063877105713,39.859363889694215,8.486715968429166,-4.185739720669282,-2.972972458151646,26.084644349553447,37.06586010921179,9.31173903232545,10.943611082248134,30.72756184041667,10.334119716284986,-519086100.0,1
2019-01-16,6.995193004608154,7.074796829640335,6.278757630366077,6.418064324172394,78485900.0,0.017366190531340475,0.1267127643111453,19.664650797843933,25.841614637374878,39.67876257658005,8.205152742173922,-4.657792678118875,-3.3099365021450917,25.336038414457555,36.766649491255535,9.919028359854465,7.583275890017394,31.342162128387493,7.987139467300375,-440600200.0,1
2019-01-17,6.32850980758667,8.278804805420357,6.278757183246404,8.25890432505568,205294500.0,-0.0953059045808029,0.12709463289959058,18.835775136947632,25.02408266067505,39.493086514472964,6.683440448727069,-5.027737185534155,-3.653496638822905,24.590645135756738,36.46378242972649,6.528337496224759,8.586368296134895,31.824318688257648,5.847231585637614,-645894700.0,1
2019-01-18,7.194201946258545,7.423063160711214,6.507618302900538,6.627024030142926,53590400.0,0.13679241480104465,0.13349914451702855,18.013864827156066,24.198590250015258,39.31283344507217,9.326181315683797,-5.191225535717212,-3.9610424182017665,23.908431677345046,36.17254282292582,10.931169963616606,9.126178606565281,31.781435870403694,4.246293783908438,-592304300.0,1
2019-01-22,7.661875247955322,8.338508707161294,6.965341307041647,7.124548956513065,59384900.0,0.0650069743927606,0.1346070932772829,17.21036286354065,23.38503843307495,39.13208285808563,11.436819677948506,-5.222848161671518,-4.2134035668957175,23.27131181736898,35.888854588349005,13.30971437318225,10.256407277674542,31.440788732013587,2.9799369950677104,-532919400.0,1
2019-01-23,7.950438976287842,8.010142316510525,7.482766290702286,7.9205877806527,21631000.0,0.03766228488378576,0.13535309895444342,16.476016926765443,22.572879610061644,38.9530735707283,12.446568973606361,-5.165084757390712,-4.403739804994716,22.670493274581485,35.61086040315437,14.77732357887889,13.006069305225921,31.039182322332856,1.9128515311980312,-511288400.0,1
2019-01-24,13.880929946899414,14.428206952114952,7.263856103613878,7.860885261909597,82538300.0,0.7459325187325181,0.2181473770839776,16.01829445362091,21.8992316532135,38.80142814874649,31.38496461840846,-4.587879565413768,-4.440567757078527,22.32580451663317,35.3946421896593,44.939268023750074,24.342101991937074,30.285861856721052,1.7507270505207693,-428750100.0,1
2019-01-25,11.711724281311035,12.796326625239168,11.453011377716091,12.637118976550724,72357400.0,-0.1562723588323356,0.2207007004894456,15.443156409263612,21.339019346237183,38.640329768657686,27.911861341537232,-4.256411794989722,-4.403736564660766,21.909566076032302,35.158991265198125,44.282876256641416,34.66648928642346,29.41359315452131,1.472719664005913,-501107500.0,1
2019-01-28,11.950535774230955,14.07993950241116,10.557466947983944,10.557466947983944,58267000.0,0.02039080558795292,0.22076589903092816,14.866525769233704,20.921695833206176,38.477191517353056,35.158254596119065,-3.9291582170742547,-4.308820895143463,21.519015868118522,34.92806135981537,48.59944282424369,45.9405290348784,28.38438222910031,1.3486693093670983,-442840500.0,1
2019-01-29,13.920732498168944,14.278950673856672,12.169446380669465,12.249051157785336,56057400.0,0.16486262717913802,0.2239713765103784,14.373976635932923,20.548950510025023,38.324750044345855,42.553199486187914,-3.470819541674498,-4.14122062444967,21.221043971257757,34.719033211938296,62.46499118380596,51.78243675489703,27.227148591833327,1.5208046800325192,-386783100.0,1
