Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,123.18872833251952,123.30688636201268,121.66109633072018,122.15905998482506,1596800.0,0.003161401784873119,0.019346114612146234,124.75517311096192,131.1448582458496,,36.89601622426993,-2.415151766633059,-2.821801557382567,129.2074147419667,135.59654272272465,71.28644033916956,52.24187724943141,134.7155247534013,114.79482146852254,9908100.0,0
2018-05-16,121.79613494873048,123.69511151494775,121.3488214989489,123.19716075058852,1859900.0,-0.011304551988149836,0.019172347734523396,124.1183837890625,130.86583740234374,,61.17099587298898,-2.361047000352073,-2.7296506459764682,128.91677631870255,135.45922523243615,65.71060048464038,62.01471954473385,133.0190278838314,115.21773969429361,8048200.0,0
2018-05-17,123.02835845947266,123.74574183923046,121.70328870433325,121.78769280936748,1448200.0,0.010117098635854749,0.019210288767083982,123.55628776550293,130.58878707885742,,62.04794140570494,-2.1934536754818197,-2.622411251877539,128.68585797128176,135.33553501578976,83.15378711748333,73.38360931376444,131.06922540165436,116.04335012935151,9496400.0,0
2018-05-18,123.89769744873048,124.58976234464976,122.8764641883143,123.07059110249372,1864500.0,0.007066167509210519,0.01936009425179505,123.07141799926758,130.27453979492188,,67.36914369803941,-1.967802761691317,-2.4914895538402946,128.4980869703974,135.2217256867643,90.69250159046689,79.8522963975302,128.9248395343971,117.21799646413804,11360900.0,0
2018-05-21,126.3705596923828,127.23143269363544,124.9273446826086,124.9695467384242,1658500.0,0.019958903955221485,0.02002668665749401,122.78150634765625,129.941728515625,,69.47645603846922,-1.5713202683539436,-2.3074556967430246,128.4146545281223,135.1336543833376,89.53842155891955,87.79490342228992,127.11468838315793,118.44832431215457,13019400.0,0
2018-05-22,124.28594970703124,127.19772520374856,124.21842896873277,126.3199684841322,1272100.0,-0.016496009754376484,0.02018588950748598,122.68064956665039,129.58570007324218,,62.73802005933228,-1.4090727266122087,-2.1277791027168615,128.25274453513833,135.02571702337437,64.20563629433116,81.47885314790587,126.7548716269252,118.60642750637558,11747300.0,0
2018-05-23,124.96109771728516,125.0455018283199,123.01148380801916,123.73731537683663,1146400.0,0.005432215080187097,0.01783611126065854,122.53126335144043,129.23091384887695,,61.8479522594436,-1.2120399369468657,-1.9446312695628625,128.12366034620294,134.92557155764214,66.2906988376404,73.3449188969637,125.96015249366798,119.10237420921288,12893700.0,0
2018-05-24,124.3703155517578,125.13834922535328,123.43348652352576,124.57287770427772,889300.0,-0.004727728679720489,0.01758917359612906,122.78235168457032,128.87422103881835,,56.12451022665488,-1.0909850187959051,-1.773902019409471,127.97647035426392,134.82054413469803,55.27725058552404,61.92452857249854,125.95588095644662,119.60882241269401,12004400.0,0
2018-05-25,124.42941284179688,125.08773674866184,123.6276250893466,123.68671055824656,671400.0,0.0004751719875992766,0.008982527937365743,122.98744049072266,128.50460342407226,,58.90703742877108,-0.9789942305115886,-1.6149204616298947,127.83737005965737,134.71714979347513,56.201013284648525,59.25632090260433,126.02005529824989,119.95482568319544,12675800.0,0
2018-05-29,121.55139923095705,123.5010133618938,121.10408572378368,123.17185789664812,1634800.0,-0.02312968891446121,0.01039611557243574,123.07183952331543,128.06432403564452,,48.68942068310454,-1.1096806618599686,-1.5138725016759096,127.59086139970834,134.58614730031576,7.300280355825588,39.59284807533272,125.81888817396303,120.32479087266783,11041000.0,0
2018-05-30,122.99462127685548,123.56854099709004,122.0156029653565,122.24347092294276,1115800.0,0.011873347859667094,0.010628044834353735,123.14484519958496,127.70883682250977,,47.904817821039195,-1.0842955584075753,-1.4279571130222428,127.41061668900824,134.47080873291816,30.854063959063488,31.451785866512537,125.79579495901525,120.49389544015467,12156800.0,0
2018-05-31,121.28131866455078,123.29845355487674,120.5301683383188,123.21406231089372,2677800.0,-0.013929898677830233,0.010708142217266644,123.16974334716797,127.31622955322266,,44.432675311677556,-1.1887240127138199,-1.3801104929605583,127.17025206059814,134.33957002577023,11.209083635628144,16.454475983505745,125.73528380215409,120.60420289218185,9479000.0,0
2018-06-01,124.03272247314452,124.69946861861344,122.38693238166157,122.4122510404604,1266100.0,0.022686130385865866,0.011688972044271113,123.28241691589355,126.97159591674804,,52.62683402244053,-1.0375092612686245,-1.3115902466221716,127.04721168461957,134.23701432872917,52.26706408092772,31.443403891873118,125.78806725866761,120.77676657311949,10745100.0,0
2018-06-04,123.39128112792967,124.8851463764918,123.33220855062166,124.47158682229671,1170000.0,-0.005171549349436644,0.011658727354043563,123.31322288513184,126.7060026550293,,51.53909574298921,-0.9583818082017217,-1.2409485589380815,126.90384185886704,134.12909658543762,42.69511897916587,35.39042223190725,125.80773942906302,120.81870634120065,9575100.0,0
2018-06-05,122.91864776611328,123.83859336131393,122.37849492433624,123.52632132289489,1987800.0,-0.003830362708742596,0.011567286057493551,123.34909286499024,126.52904144287109,,49.29946268392076,-0.9231685811494401,-1.1773925633803533,126.74755973758259,134.01754983101648,35.64222064899605,43.534801236363215,125.79647081264876,120.90171491733172,7587300.0,0
2018-06-06,124.2183837890625,124.23526718706243,122.60637343220004,123.349075526826,1333700.0,0.010573953151700177,0.011728788162515973,123.46260948181153,126.32600921630859,,56.31326156977576,-0.7813767851193774,-1.0981894077281582,126.6483763670524,133.92004569129554,55.03760566940696,44.45831509918963,125.84614549345957,121.07907347016348,8921000.0,0
2018-06-07,125.09618377685548,125.33249991815724,124.14247107057524,124.23531047453405,886700.0,0.007066586772563221,0.011784533574538542,123.53645935058594,126.2139274597168,,55.490950994446564,-0.5913578372363304,-0.9968230936297927,126.58750606939762,133.83224607025633,68.13662611166956,52.93881747669085,126.0294339508214,121.04348475035049,9807700.0,0
2018-06-08,124.7079086303711,125.32403035997744,124.12556657754996,125.07083088408196,1199200.0,-0.003103812880311252,0.01146503918376556,123.61832466125489,126.11095977783204,,52.20786111323631,-0.46671698847499954,-0.8908018725988341,126.51379636590639,133.7414566429938,62.342568066841935,61.83893328263949,126.15405307724795,121.08259624526183,8608500.0,0
2018-06-11,125.90634155273438,126.40430512197167,124.9357588243319,124.9357588243319,1130300.0,0.009609919174536019,0.01157305290643185,123.76137847900391,125.98469848632813,,48.64056195289359,-0.26814370303503665,-0.7662702386860747,126.48997460852709,133.6634952988121,80.6318314627385,70.37034188041667,126.4773914082031,121.04536554980471,9738800.0,0
2018-06-12,126.54779052734376,126.6321817522809,125.16364823144572,126.28615583699992,945600.0,0.005094651839603559,0.01159979316685075,123.94874267578125,125.93540893554687,,57.235233937538624,-0.05834085517976462,-0.6246843619848128,126.49224189946108,133.5926922662602,98.61699378201891,80.53046443719978,126.8930738955222,121.00441145604029,10684400.0,0
2018-06-13,125.4927978515625,127.11325610789868,125.42527714776632,126.3536707271421,2243800.0,-0.008336713516569172,0.011773959169952273,124.0639461517334,125.82282043457032,,51.660464732845085,0.022540488578187023,-0.49523939187221283,126.45304801522975,133.51209630193483,75.38452603010649,84.87778375828798,127.06286553048815,121.06502677297865,8440600.0,0
2018-06-14,125.66162109375,127.65343722441509,125.467507076115,125.855735111385,1469700.0,0.0013452823196051789,0.011764721545793118,124.25722045898438,125.66853881835938,,54.141820410017104,0.09911957222595902,-0.37636759905257844,126.4220116653678,133.43398212075888,72.03789211786098,82.01313730999546,127.13661024274074,121.37783067522801,9910300.0,0
2018-06-15,125.45907592773438,126.01611227456952,122.74987593967067,124.8092130680221,3290000.0,-0.0016118299625031973,0.011443056715737032,124.37875633239746,125.49856018066406,,53.27249696173777,0.14183041286925402,-0.27272799666821196,126.38424947957827,133.35462982033079,69.1944620964144,72.2056267481273,127.24491611916875,121.51259654562617,6620300.0,0
2018-06-18,122.98616790771484,124.61506168547972,122.6570124725144,123.97363421331616,1379500.0,-0.019710873858531763,0.01214623784677481,124.33317985534669,125.38242630004883,,54.68053735907958,-0.0235919946381955,-0.22290079626220866,126.2509913787209,133.2514610450809,34.4785464183423,58.57030021087257,127.2598982332356,121.40646147745777,5240800.0,0
2018-06-19,120.78335571289062,122.12529612545843,120.05752412047651,121.61891007756512,1866900.0,-0.017911056440730322,0.012638209142654932,124.05381965637207,125.22240585327148,,43.12697622998749,-0.32865050045323585,-0.2440507371004141,126.03657429378637,133.12740029550687,9.55555418396977,37.742854232908826,127.21864191389298,120.88899739885116,3373900.0,0
2018-06-20,120.66520690917967,121.22224319489884,120.15037268357756,120.86776907078502,1313200.0,-0.0009781877893159097,0.011680469524798528,123.87278251647949,124.99807357788086,,47.87421614105798,-0.573336123248751,-0.3099078143300815,125.8259324355665,133.00339837126484,8.000128231957625,17.344742944756568,127.37766025134464,120.36790478161434,2060700.0,0
2018-06-21,118.8000030517578,120.36982464034352,118.49616619982952,120.0322338618733,1633500.0,-0.015457677529411962,0.011618661213938813,123.56472778320312,124.76614608764649,,30.769416254827604,-0.9072988291848674,-0.4293860173010387,125.5504057930642,132.86207105465283,3.3179847043134996,6.957889040080303,127.69422386167884,119.43523170472741,427200.0,0
2018-06-22,119.39080810546876,121.00281890796882,119.09540651097356,119.77060095677476,2461200.0,0.004973106384968506,0.011604236185379334,123.31575241088868,124.52510330200195,,35.24307900827657,-1.1114811861985174,-0.5658050510805345,125.30885294257027,132.72802863724803,9.769743663120815,7.029285533130651,127.82383553598378,118.80766928579358,2888400.0,0
2018-06-25,118.96876525878906,119.35699321589551,117.58462299773134,118.92656320825374,1631700.0,-0.0035349693445987374,0.011593670430220686,123.04272003173828,124.28777267456054,,35.37511165298406,-1.2924539016999148,-0.7111348212044106,125.06022205301022,132.59112054393003,13.746824898105192,8.944851088513174,127.91365397637895,118.17178608709762,1256700.0,0
2018-06-26,118.96034240722656,120.10816888317086,118.81686570751609,119.6608553845851,2005500.0,-7.079884828742333e-05,0.011588340237988333,122.91316719055176,124.02765518188477,,28.47299183251745,-1.4201847307592885,-0.8529448031153862,124.8210110865089,132.45549091072903,13.663172033201018,12.393246864809013,128.0799554356719,117.74637894543162,-748800.0,0
2018-06-27,119.00253295898438,121.16314426282462,118.79997081990216,119.33168838608098,1474800.0,0.00035466064491807003,0.010540605606857382,122.7135627746582,123.74120529174805,,23.219553477605317,-1.5007086726939605,-0.9824975770311012,124.5928354736648,132.32163063260222,14.082194082947469,13.830730338084564,128.1675649850128,117.2595605643036,726000.0,0
2018-06-28,117.59373474121094,119.64754989542116,116.22735203305012,119.21472541640097,1768500.0,-0.01183838850101615,0.010366198061660977,122.52918357849121,123.4024415588379,,21.308204741611604,-1.6590779018646487,-1.1178136419978106,124.3183609351372,132.17508440482717,11.958450206492685,13.234605440880395,128.41897077269311,116.63939638428933,-1042500.0,0
2018-06-29,117.57675170898438,119.55418826194844,117.42399470613064,117.9841296163914,1332800.0,-0.00014442123352864655,0.010008925536950224,122.20638504028321,123.0685710144043,,12.86779310532502,-1.7656042588926368,-1.247371765376776,124.05398410273905,132.02982736307752,11.80981633984344,12.616820209761203,128.44645153715666,115.96631854340976,-2375300.0,0
2018-07-02,117.63614654541016,117.68706553800826,116.09153470382036,116.49041741236736,1080400.0,0.0005051579973291975,0.00837368384559851,121.91862831115722,122.74939208984375,,8.09862615858924,-1.8242061840413726,-1.3627386491096953,123.80230419853008,131.8866066584241,13.359495453611087,12.375920666649074,128.45250061210217,115.38475601021227,-1294900.0,1
2018-07-03,118.16232299804688,119.40989007682607,117.86529123398743,117.86529123398743,790100.0,0.00447291472977307,0.008482718560684601,121.68081207275391,122.4692626953125,,13.729392472420315,-1.807356508844535,-1.4516622210566634,123.5811284651778,131.75004662200246,17.910445884990896,14.35991922614848,128.40489641807255,114.95672772743526,-504800.0,0
2018-07-05,119.56269073486328,119.78334406916323,117.99261904302708,119.0110379742644,1153300.0,0.011851220433771958,0.008990890064908863,121.44802742004394,122.3344548034668,,23.101181274845572,-1.6618482941853614,-1.4936994356824032,123.42354267183212,131.62877939924485,34.97535291853133,22.081764752377776,128.12440553900583,114.77164930108205,648500.0,0
2018-07-06,118.5102767944336,119.6560057954441,118.30658789761765,119.4607990797849,1738400.0,-0.008802193510042966,0.008703345385555889,121.11873207092285,122.14568389892578,,21.490160774442003,-1.61286093841332,-1.5175317362285865,123.23086557860081,131.4982470350179,28.377244488318095,27.08768109728011,127.68626374111915,114.55120040072654,-1089900.0,0
2018-07-09,121.95598602294922,122.34638667401572,118.73098164640592,118.81585529443358,1276300.0,0.029075193491383988,0.010918388938517608,120.98113594055175,122.19783264160156,,46.08577733097255,-1.2812289583865493,-1.4702711806601791,123.1808703019086,131.40329916425102,93.75843500490859,52.37034413725268,127.34417717037141,114.6180947107321,186400.0,0
2018-07-10,122.261474609375,122.73673580923358,121.17515959544212,121.95594770233784,1150500.0,0.0025049085033701513,0.010936873599275332,120.79889259338378,122.23650939941406,,56.56233233433952,-0.9824329733129531,-1.372703539190734,123.14481556886807,131.3123357358443,92.84805392162733,71.66124447161802,126.76435033947142,114.83343484729615,1336900.0,0
2018-07-11,120.18218231201172,122.0323078403668,119.9869885521152,121.00540710579013,1142800.0,-0.017006929648170965,0.011198834146436583,120.4806121826172,122.24288467407227,,48.17358382139894,-0.9030072084630376,-1.278764273045195,123.02863387252077,131.2015879405823,61.5579204195806,82.72146978203885,125.79872848526261,115.16249587997177,194100.0,0
2018-07-12,120.912109375,122.8216499362604,119.74941548833412,120.75085721117613,1251700.0,0.0060735048153250926,0.011232498214194387,120.25157775878907,122.23043670654297,,58.736367079020475,-0.7722605647842471,-1.1774635313930055,122.94563291183368,131.099205069283,71.62692620690709,75.34430018270501,125.02775249092038,115.47540302665776,1445800.0,0
2018-07-13,121.99838256835938,122.3972652725746,120.71687378560397,120.71687378560397,1028700.0,0.008983990098050398,0.011387047062622037,120.06841583251953,122.25473724365234,,60.361101578690096,-0.5743687736592875,-1.056844579846262,122.90848583954057,131.00864962151263,87.76741052021268,73.65075238223346,124.20981291240687,115.9270187526322,2474500.0,0
2018-07-16,120.36045837402344,122.3209177636468,120.22466572758124,122.02387296829195,1028300.0,-0.01342578614448564,0.011669336807833332,119.81348495483398,122.22636138916016,,55.04259942168728,-0.5434404539652888,-0.9541637546700674,122.80856319383402,130.90269746979632,63.43017203667339,74.27483625459773,123.0964340128778,116.53053589679017,1446200.0,0
