Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-25,123.70750427246094,125.73725653026791,123.2956632167826,125.33523065442374,1444000.0,-0.006457728502118232,0.012901741121291646,122.74949684143067,116.86789916992187,120.28906314849854,57.55482585046593,2.4598565426926484,2.7048661709375477,119.50193856418115,118.66277817389594,19.910676982769118,38.23082198346799,130.66542451693522,114.83356916592614,-4842600.0,0
2019-02-26,125.0802764892578,125.825511934839,123.021101239984,123.5015737192288,1639600.0,0.01109691950274394,0.012922881873300101,123.26527137756348,116.99458755493164,120.36845817565919,54.200353059542664,2.355055880661027,2.6349041128822437,119.72069691418416,118.72663387852641,30.03676642613545,29.769181685786254,130.2840511853574,116.24649156976955,-3203000.0,0
2019-02-27,125.70785522460938,126.60996910434196,124.18799091266314,124.43313104179153,1628500.0,0.005017407643846061,0.012877569214647618,123.81046333312989,117.16344024658203,120.44267108917236,51.06386611050095,2.2961721171524943,2.567157713736294,119.95548743616163,118.79609876754218,35.95191753693686,28.63312031528047,129.6581659371333,117.96276072912647,-1574500.0,0
2019-02-28,120.91289520263672,124.4527186891588,120.42261502423844,123.84477605583731,2602400.0,-0.03814367855855327,0.015876969447631156,124.0011817932129,117.26051544189453,120.49300651550293,38.55416651368365,1.8413669774126333,2.4219995664715617,119.9930328387685,118.81716141863765,4.058429928460613,23.3490379638443,129.13204916603115,118.87031442039464,-4176900.0,0
2019-03-01,122.83480072021484,123.39371986127472,121.56988435972328,122.74655387319174,1330900.0,0.015894959047645152,0.01567670134002851,124.29633026123047,117.42407272338868,120.54939964294434,35.408898847026634,1.6173683254299362,2.2610733182632368,120.10447471647228,118.85713792910111,26.768267768758946,22.259538411385464,128.26170744199948,120.33095308046144,-2846000.0,0
2019-03-04,122.5700454711914,123.99185500622448,121.21687486237892,123.58982914724156,1262700.0,-0.002155376550221133,0.015686431836731518,124.44488487243652,117.55625213623047,120.60758293151855,44.584685901701036,1.4023191813569582,2.0893224908819814,120.20116376567697,118.89408228275376,31.924229371182093,20.916975689467208,127.85271998690979,121.03704975796325,-4108700.0,0
2019-03-05,123.52120971679688,124.040905594647,121.79542110947244,122.62889605401038,1235000.0,0.007760168823866653,0.015035933092156836,124.56402397155762,117.76844543457031,120.66278594970703,48.09016189775545,1.2937288894237753,1.9302037705903403,120.33136164611305,118.94012335174922,46.06447106769997,34.91898940254699,127.63511156508626,121.49293637802897,-2873700.0,0
2019-03-06,123.15745544433594,125.33984452550744,122.51846650163004,123.79644438704186,1363100.0,-0.0029448729760251924,0.014840390227834519,124.53407020568848,117.9898373413086,120.71578094482422,43.981812783388875,1.1648902413661517,1.7771410647455028,120.44218885388649,118.98208685515804,40.656810556381544,39.54850366508786,127.64968268952688,121.41845772185007,-4236800.0,0
2019-03-07,121.0733871459961,123.30492477358588,120.3950749485618,122.88220967230772,1912600.0,-0.01692198243964038,0.01452951862152849,124.3180362701416,118.25113021850586,120.7612748336792,40.26927987607276,0.8844227156259024,1.5985973949215828,120.46694172808688,119.00289581327584,10.042838872830082,32.25470683230386,127.764216976929,120.8718555633542,-6149400.0,0
2019-03-08,119.30387878417967,120.3950733919725,118.6648898021182,119.70692852662368,1242500.0,-0.014615171868303856,0.014441760916284206,124.0140167236328,118.49762496948242,120.79164474487305,35.2379495454753,0.5134469476146961,1.3815673054602056,120.4213314165611,119.00589066870772,7.531363678388561,19.410337702533386,128.08103763764964,119.94699580961597,-7391900.0,0
2019-03-11,119.80525207519533,120.00186062741015,118.29134222270736,119.99202794975876,1633500.0,0.004202489442297397,0.014504284532969047,123.59141311645507,118.65413024902344,120.82486206054688,32.86607153054706,0.2569407600218483,1.1566419963725343,120.3971714423899,119.0138445135484,17.091029987227284,11.5550775128153,127.55716906054272,119.62565717236743,-5758400.0,0
2019-03-12,118.50760650634766,120.21812477214108,117.25911905075164,119.91337929091549,1534400.0,-0.010831291169382196,0.013428023920771722,123.30837516784668,118.78134841918946,120.85529850006104,29.31881109169437,-0.05046961193217214,0.915219674711593,120.32307085666277,119.00880731944692,13.050533167448824,12.557642277688215,127.86478885458139,118.75196148111196,-7292800.0,0
2019-03-13,118.43879699707033,119.37269882779448,117.504887666211,118.47811270561571,1284800.0,-0.0005806336935312295,0.011775652193651039,123.02434730529785,118.92837036132812,120.87680553436279,29.992277196699092,-0.2962321193378443,0.6729293159017057,120.24917776412974,119.00313557494566,12.331262197576752,14.157608450750944,128.05176622999363,117.99692838060207,-8577600.0,0
2019-03-14,118.7533721923828,119.3530379845072,118.10455051560496,118.96963858450712,1088500.0,0.0026560147796861333,0.011817524803859076,122.71290473937988,119.09423522949218,120.89578781127929,33.19946112764292,-0.4603109101938543,0.44628127068259366,120.19051872210045,119.00065036715897,15.979864216274477,13.787219860433341,127.99492966414684,117.43087981461292,-7489100.0,0
2019-03-15,119.50048065185548,120.21811600709628,118.99912667093486,119.27438160166798,1843700.0,0.006291261003202209,0.011793258185971019,122.47313690185547,119.28818145751953,120.9212861251831,37.68434189914096,-0.5240185654058109,0.2522213034649127,120.16345840562026,119.0056238028276,23.969602637818596,17.42690968388993,127.88634122748346,117.05993257622748,-5645400.0,0
2019-03-18,119.09744262695312,120.22796048930756,118.83201284615711,119.39235543878355,1857600.0,-0.003372689571655707,0.011771528452495095,122.19703826904296,119.54192184448242,120.9411106491089,31.431586065934894,-0.6001114304170017,0.08175475668852987,120.12165386528038,119.00653742296817,19.659427385381424,19.869631413158157,127.7116581096177,116.68241842846822,-7503000.0,0
2019-03-19,120.1689682006836,121.29948602798338,119.09743893402889,119.37269388325632,1339900.0,0.008997049391621159,0.01197650822675307,121.91764259338379,119.72746963500977,120.95156108856202,33.27043941098481,-0.5674116472032011,-0.048078524089816346,120.12350932941385,119.01810389836832,36.00975134005391,26.546260454417965,127.23557147224085,116.59971371452673,-6163100.0,0
2019-03-20,120.39507293701172,120.94558282710264,119.29404565669516,120.47371934992034,1122200.0,0.0018815567755439133,0.01175242823503656,121.63288345336915,119.8887110900879,120.9680689239502,47.839767477093375,-0.5172890842693079,-0.14192063612571465,120.13415888265298,119.03180508283243,38.807826055430354,31.49233492695522,126.60898440990995,116.65678249682834,-5040900.0,0
2019-03-21,121.99745178222656,122.16456978121104,119.9723554412427,120.4147283797627,890300.0,0.013309339046234658,0.012185763479108673,121.45226593017578,120.03473693847656,120.99814964294434,46.41109805298809,-0.3442991446399475,-0.18239633782856124,120.20722919244018,119.06131400521447,58.63746697344788,44.48501478964403,126.06989990292347,116.8346319574281,-4150600.0,0
2019-03-22,119.5791473388672,122.17441926893392,119.50050091671108,121.60424395850556,1219600.0,-0.01982258160339445,0.012821997841193585,121.20564498901368,120.1784829711914,121.00979732513427,39.17859297941688,-0.3977552541482794,-0.2254681210925049,120.18259853151575,119.06646657569858,28.710643559954306,42.05197886294417,125.65926325144403,116.75202672658332,-5370200.0,0
2019-03-25,120.01168823242188,120.38524746589474,117.96692637521896,118.88117035463232,1024500.0,0.0036171933249276034,0.012793225497180401,121.02085418701172,120.33911697387695,121.01272956848145,36.807039763582175,-0.4005993113524511,-0.26049435914449415,120.1758961668454,119.07587176631274,34.06339183615712,40.4705007898531,125.34211568125527,116.69959269276818,-4345700.0,0
2019-03-26,120.03133392333984,122.31202730214044,119.97235286617236,121.0832052769217,2181400.0,0.000163698146466551,0.012750916185334006,120.76840705871582,120.49975128173828,121.02585769653321,37.93620613207355,-0.39669514935825134,-0.2877345171872456,120.17022705925696,119.08537885245232,45.85352225457563,36.20918588356235,124.65966119710573,116.87715292032591,-2164300.0,0
2019-03-27,117.77031707763672,120.55236470674568,117.49505461774254,120.55236470674568,1860600.0,-0.01883688843404141,0.012960490431876037,120.37153015136718,120.59575042724609,121.02499782562256,37.42509195768207,-0.5694816067196484,-0.34408393509372615,120.07611294233067,119.07229366066312,10.116906966291724,30.01127368567482,123.72332460916105,117.01973569357331,-4024900.0,0
2019-03-28,117.0428466796875,118.21268773591144,115.9713173929985,117.98658116617004,1380400.0,-0.00617702674154863,0.012853407074580294,120.17802772521972,120.64739105224609,121.00718338012695,40.65035315377624,-0.7563976195119153,-0.426546671977364,119.9571613241878,119.05210015836487,16.899200594937888,24.289876605268404,123.83149594544878,116.52455950499066,-5405300.0,0
2019-03-29,116.9838638305664,118.69438209242097,116.9150500930244,117.81946135790062,1688800.0,-0.000503942366358423,0.010078816037331127,119.8854808807373,120.7121681213379,120.98531787872315,37.890150942086294,-0.898927057731882,-0.5210227491282676,119.84056142247715,119.03152069241663,15.968975904543944,14.328361155257843,123.57999344845037,116.19096831302424,-7094100.0,0
2019-04-01,118.2126922607422,118.7632021905618,117.75065392672845,118.50761258036572,2331600.0,0.010504255800232176,0.009673503770765951,119.66761322021485,120.78759796142577,120.97959659576416,48.72665870368559,-0.9023250384573771,-0.5972832069940895,119.7767234161346,119.02337314583282,35.34895776436834,22.739044754616714,123.20617576403598,116.12905067639372,-4762500.0,0
2019-04-02,118.39946746826172,118.98930056671476,117.81945954635296,117.96691969599992,1953100.0,0.0015799928412725261,0.009700560597466469,119.41152610778809,120.83205123901367,120.9687603378296,49.83190060254905,-0.8798049208936476,-0.6537875497740011,119.72271337896312,119.01716512914058,38.294609121958885,29.87084759695705,122.48683160977926,116.33622060579692,-2809400.0,0
2019-04-03,120.00184631347656,120.38523819465904,118.99913081656888,119.44150375635338,1962100.0,0.013533665982445209,0.0100545251820432,119.25374565124511,120.96405197143555,120.96330184936524,54.80696357588275,-0.7243095941711033,-0.6678919586534215,119.73365976855189,119.0269629518703,63.56589369696458,45.73648686109726,121.79774753686746,116.70974376562276,-847300.0,0
2019-04-04,120.4737319946289,120.98491873191875,119.62830171746316,120.15915381011158,794500.0,0.003932320173805071,0.010111040062019312,119.22376289367676,121.08587905883789,120.95464176177978,53.82841948572658,-0.5565852286507322,-0.6456306126528837,119.76268220879021,119.04135866373856,71.00805219205654,57.62285167032666,121.6904262596679,116.75709952768563,-52800.0,0
2019-04-05,120.42456817626952,121.98762631824772,120.10015733543574,121.0733898579371,1080200.0,-0.00040808745230525023,0.009430023602817186,119.27979736328125,121.19162246704101,120.94861389160157,55.369933263647745,-0.42275629839816986,-0.6010557498019409,119.78863852124039,119.05512194247022,70.23268446409116,68.26887678437076,121.80436095455994,116.75523377200255,-1133000.0,0
2019-04-08,121.1225357055664,121.23067265024576,120.02150840525609,120.17880123392963,1435900.0,0.0057958898243690715,0.008908886166515414,119.34566154479981,121.31740447998047,120.94495395660401,53.978687128110245,-0.25740851539714527,-0.5323263029209817,119.84094821474338,119.07569322369507,81.24040346240979,74.16038003951915,121.9936626354404,116.69766045415922,302900.0,0
2019-04-09,121.84017944335938,122.14492494458624,120.46389709888626,121.0242397141196,908500.0,0.0059249398438741,0.008950012033261338,119.5122901916504,121.45891235351563,120.95107738494873,55.79201783843519,-0.06768116769039523,-0.43939727587486443,119.91934943939498,119.10320054926387,92.55843800548644,81.34384197732912,122.35080546759436,116.67377491570643,1211400.0,0
2019-04-10,122.05644989013672,122.24322575650028,120.0805017765434,121.75169689740687,752600.0,0.0017750338826272305,0.008541443423705854,119.69317283630372,121.60396102905274,120.95242847442627,50.26602387024999,0.0989892533918777,-0.33171997002151604,120.00315730020839,119.13258611484471,95.96926187026423,89.92270111272013,122.69974608856462,116.68659958404281,1964000.0,0
2019-04-11,122.4791488647461,122.88220610082142,121.84016739312952,122.36118674697548,687400.0,0.003463143283209069,0.008539170770693435,119.87946166992188,121.71157348632812,120.96535655975342,65.9458683936962,0.2621629857939496,-0.21294337885842293,120.10025500862163,119.16588524668454,94.16779443114055,94.2318314356304,123.0952748851011,116.66364845474266,2651400.0,0
2019-04-12,123.65882873535156,124.15035758436711,122.636447829383,122.98051652366688,1066500.0,0.009631679200417853,0.008714804993359103,120.08737907409667,121.84611343383789,120.98837814331054,68.53144901310428,0.48112355800007833,-0.0741299914867227,120.23980691947378,119.21059115204442,93.99038472100595,94.70914700747024,123.71177899916306,116.46297914903029,3717900.0,0
2019-04-15,123.32457733154295,124.0520453816628,122.17440169843084,124.0520453816628,869200.0,-0.0027030128558306332,0.00871260803249863,120.29873580932617,121.92062591552734,121.01797248840332,66.21486388818337,0.6205270446611593,0.0648014157428537,120.36077830818238,119.25152633791008,89.9037022254077,92.68729379251806,124.1650096956136,116.43246192303874,2848700.0,0
2019-04-16,123.85543823242188,126.06732557022688,123.6588296913497,125.79206311253672,2014400.0,0.004304583176893972,0.008657171340755236,120.48305931091309,121.97496612548828,121.04944065093994,86.1140869521117,0.7650226454524898,0.20484566168478094,120.49782379540746,119.2973364065122,78.09146645905123,87.32851780182163,124.66213349212774,116.30398512969845,4863100.0,0
2019-04-17,122.70526123046876,124.90730836795908,121.06355667930828,124.4452700511347,1985400.0,-0.009286447316061652,0.008825791091707431,120.59856872558593,121.95394073486328,121.07667003631592,81.99984823242508,0.7777612311537041,0.3194287755785656,120.58438996933143,119.33124610625306,63.26526285039465,77.08681051161786,124.89350408026576,116.30363337090611,2877700.0,0
2019-04-18,122.40052032470705,123.04933452782744,121.58458060702556,123.04933452782744,1154600.0,-0.0024835194734588173,0.00885614082675875,120.61872215270996,121.89406982421875,121.09452205657959,79.7837030573547,0.754568412868494,0.4064567030365513,120.65561076758145,119.36178614822774,55.91018375257888,65.75563768734158,124.9449643199614,116.29247998545853,1723100.0,0
