Price,Close,High,Low,Open,Volume
2024-07-11,96.25431823730469,96.91528182420419,95.10996415678635,96.01755662176917,978000
2024-07-12,96.99420928955078,97.35922275528593,96.39243419749586,96.67852461228561,886500
2024-07-15,94.90279388427734,97.27043273415153,94.66603225724485,96.95474805593607,1005500
2024-07-16,96.78704071044922,97.0829983845202,94.96198845772163,95.2184770802991,767900
2024-07-17,95.45523834228516,97.8623309548566,95.32698651507812,96.77716545046206,1427600
2024-07-18,95.31713104248047,97.32962358092617,94.22209822705389,94.99157911864748,1165400
2024-07-19,94.37993621826172,95.31713046055778,93.99519577481381,95.1198228443563,859200
2024-07-22,96.81663513183594,97.16191406780926,94.84360403882683,96.71798508248874,1022400
2024-07-23,97.7044906616211,98.2174753818039,96.55026939632313,96.83635977880576,1006200
2024-07-24,96.75743865966797,98.33586189911694,96.66864835398749,97.60584256209349,1056700
2024-07-25,95.84984588623047,97.40853459580411,95.54402097502582,96.6883825235012,973300
2024-07-26,97.50718688964844,97.67490024219023,95.9583578798154,96.43188862411229,1231300
2024-07-29,98.21747589111328,98.46410475385836,96.79689875973226,97.71435843020456,946300
2024-07-30,98.2964096069336,100.51606961265794,97.48746715035249,98.58250002196448,1494100
2024-07-31,98.13856506347656,99.60847104823341,97.91166318724466,98.65154981082584,1290400
2024-08-01,97.50718688964844,99.20399472748149,96.7771675384351,98.67127546259094,1183800
2024-08-02,94.8436050415039,96.01756096274049,93.6992509092491,95.78079180998455,1876300
2024-08-05,93.33423614501953,94.42926900010158,90.97646459887397,92.96922268448674,2003100
2024-08-06,95.17901611328125,96.61932780017354,93.29476794778542,93.57099107588589,2095600
2024-08-07,92.93962860107422,98.06951395152527,91.22309366001767,97.85247932735975,3921600
2024-08-08,94.26156616210938,94.40953747708376,91.41053675368289,93.65979105949181,1736200
2024-08-09,94.91265869140625,95.603224081614,93.9261431566948,94.49832397319135,1583200
2024-08-12,94.48845672607422,96.02741855199385,93.76830460046463,94.91265870713107,1387100
2024-08-13,95.30726623535156,95.89917404978684,94.33061796520755,94.93239304239634,1480100
2024-08-14,95.40591430664062,95.94850084909899,94.3503430093711,95.2382084758866,987600
2024-08-15,97.74395751953125,97.75381725543706,95.7807862559787,95.88930356307017,1366600
2024-08-16,97.2507095336914,98.0695192870394,96.57987862546312,97.80315586052055,1135000
2024-08-19,97.57625579833984,98.04977904329353,97.06326350203771,97.39868269985315,643200
2024-08-20,96.56999969482422,97.87219982682078,96.54040543467909,97.66503247928902,637800
2024-08-21,98.89818572998047,98.947514519006,96.56014112337664,96.79691027887944,1183100
2024-08-22,99.03629302978516,99.39143922118313,98.0596447666988,98.94751024519374,1098700
2024-08-23,98.73047637939453,99.86497074799699,98.24707834898406,99.5690130773994,1080600
2024-08-26,99.27305603027344,100.47660619270523,98.720609736639,98.85872131004761,794500
2024-08-27,99.46049499511719,99.56901230506013,98.64168530246262,99.24346037523128,835100
2024-08-28,100.9896011352539,101.37434160362226,98.99683547838134,99.43090473562417,1129700
2024-08-29,101.54204559326172,101.99584184187626,99.93402796057222,101.1178436068261,805600
2024-08-30,102.5877456665039,102.76531875917247,100.83174926484598,101.84785903480426,1639000
2024-09-03,102.18327331542969,103.8800811135667,101.58149828175283,101.63081953892176,1553600
2024-09-04,101.71961212158203,103.34736417491264,101.69001786131497,102.3016526442097,1006300
2024-09-05,101.2855453491211,101.99583771876688,100.45687593554503,101.97611072028384,954400
2024-09-06,101.62096405029297,102.29179489325392,100.54565823845859,101.0586505147607,1499000
2024-09-09,102.06489562988281,103.39669008746027,101.4828550810553,102.01557436938953,1211600
2024-09-10,101.42365264892578,102.72585276295884,100.34835440373504,102.19313350814772,1060800
2024-09-11,101.88732147216797,101.9662445199543,99.35197689253172,101.35460218938435,1173400
2024-09-12,102.045166015625,102.26220063047825,101.01918898955614,101.73934109173359,951500
2024-09-13,102.1931381225586,102.97248627905527,101.84785919917805,102.36085147950003,975300
2024-09-16,102.24246978759766,103.2684468506147,101.51245039667802,102.72586029394157,898500
2024-09-17,102.81464385986328,103.0020842083269,102.06488999252454,102.64693803571991,945600
2024-09-18,102.06489562988281,103.09087268224692,101.57163786585292,103.09087268224692,840100
2024-09-19,101.84786224365234,103.03168540757927,101.2362274258139,103.03168540757927,1093100
2024-09-20,101.2437515258789,102.39255663446468,100.61982454044333,101.42201529946179,3882900
2024-09-23,102.49158477783203,102.49158477783203,101.03576529918504,101.54084722266859,1117700
2024-09-24,103.58097839355469,103.76914781192279,102.48169392082109,102.57082203112746,1112500
2024-09-25,102.99667358398438,104.23461437225342,102.62034230443533,104.1454862622777,1121600
2024-09-26,103.70973205566406,103.97712395006761,102.71937939288009,103.20465008202271,1441500
2024-09-27,104.10587310791016,104.5911437899488,103.23435794171218,103.97712242792669,1326400
2024-09-30,103.9177017211914,104.93776372070408,103.05609221339586,104.26432363037664,1508300
2024-10-01,102.12516784667969,104.09596750182936,102.07564719193182,103.88799435231226,1154100
2024-10-02,102.0063247680664,103.16503557582834,101.70921594545457,101.70921594545457,1034300
2024-10-03,99.6591796875,101.74882428361587,99.2531390494128,101.51114177459434,897100
2024-10-04,99.50072479248047,100.48117172978753,99.1739066281146,99.89686733512481,786900
2024-10-07,99.81764221191406,99.90677032159111,98.63912016757808,99.1640058511187,1214400
2024-10-08,101.4913330078125,101.600264837371,99.75821603917751,99.88695915104873,1180100
2024-10-09,101.0159683227539,101.79834780763485,100.83770454701153,101.76863843764295,884100
2024-10-10,101.63988494873047,101.84785808871248,100.39204610883834,100.90702613796657,835400
2024-10-11,101.66960144042969,102.5014939968127,101.0654857505746,101.88747266534617,724600
2024-10-14,104.12567138671875,104.274225787345,101.46162048440426,101.69931054772253,1087000
2024-10-15,105.04669952392578,105.7399433186012,103.85827943139913,104.49210448818543,1083400
2024-10-16,104.69017791748047,105.33390865232343,104.55152915068858,105.0962261315075,819000
2024-10-17,103.3829116821289,104.48220371908685,102.5411134476831,104.4524943487568,1977100
2024-10-18,103.4918441772461,103.51164790421544,102.50149160138729,103.2838710430106,1155200
2024-10-21,103.06599426269531,104.01673184723066,102.82831175550915,103.51164990814321,914100
2024-10-22,102.86792755126953,103.22445509266575,101.41210801653342,102.93725193121931,969000
2024-10-23,102.94715118408203,103.29378064355103,102.26381301848525,102.80850242261074,619500
2024-10-24,101.46162414550781,103.680019481782,101.204137901308,103.59088381587364,957700
2024-10-25,100.47127532958984,101.60027676870637,100.27320781794496,101.590378682178,961500
2024-10-28,101.21403503417969,102.0954482640636,100.6792512669302,101.51114384335465,673300
2024-10-29,100.35243225097656,101.21403418997389,100.2930059561627,100.76837853571946,1042800
2024-10-30,100.16426086425781,100.93673467951167,99.86715206341063,100.21378151632923,911000
2024-10-31,98.47076416015625,100.19397565323221,96.70793765443828,99.81764436681985,1278000
2024-11-01,97.9755859375,98.83719544523947,97.81712589000225,98.25288346483015,1162000
2024-11-04,98.01519775390625,99.75822044060135,97.86664335316797,98.68863782223454,1348500
2024-11-05,98.1439437866211,98.85699888671213,96.11372543553007,97.03475368051585,1396600
2024-11-06,86.72518157958984,94.07359645642626,86.00222081786316,94.07359645642626,5082100
2024-11-07,90.08247375488281,90.28054881311895,87.29958529983536,87.29958529983536,3475000
2024-11-08,91.38973999023438,92.18202512090933,89.84479229678827,90.82523929026053,3112100
2024-11-11,90.3300552368164,91.49867154879851,89.68632456774492,90.87475216198234,2131200
2024-11-12,88.5672378540039,91.36993766886437,88.51771719915264,90.75591630534785,1387500
2024-11-13,88.98318481445312,89.20106360815026,88.49791412763113,88.73559664994113,1081700
2024-11-14,88.5078125,89.73584757948993,88.3592581023365,88.98317750557457,1471200
2024-11-15,85.30897521972656,88.32955377331506,85.23965083763392,88.32955377331506,2602100
2024-11-18,85.77444458007812,85.79424830875149,84.57611876687359,85.12080819698956,1786600
2024-11-19,88.07205963134766,88.54743221798917,85.35849554251867,85.66550243976764,2232200
2024-11-20,87.98292541503906,88.9237649619055,87.00247841144174,88.52762239247706,1576700
2024-11-21,88.91385650634766,89.10202592092496,87.07180003921553,87.53726697688097,1165100
2024-11-22,89.93391418457031,90.02304984460457,88.40877032481157,89.14163666450492,1639700
2024-11-25,90.01315307617188,90.74601193231479,89.4882673728888,89.98344370516207,2526800
2024-11-26,90.05276489257812,90.50832619540218,89.08221599122885,90.01314988070766,1232100
2024-11-27,89.9438247680664,90.76581925717024,89.69623661273086,90.4786160902861,1036200
2024-11-29,90.4786148071289,90.59745984008924,89.19115339532634,89.73585035165607,806500
2024-12-02,90.38948059082031,90.48852189776854,89.28029048859274,90.41919751637931,1383800
2024-12-03,89.29019927978516,90.27064629566847,88.69598164030083,90.26074065346609,1427700
2024-12-04,88.43849182128906,88.98318122778583,87.70562544370375,88.68607997582146,1557400
2024-12-05,88.1413803100586,88.64646224543424,87.7650490467969,88.22061033046862,1093900
2024-12-06,88.06214904785156,89.13173164093247,87.80466281883581,88.39887285195059,992300
2024-12-09,88.27012634277344,89.7655609153108,88.05225511313346,88.5771407930582,1121800
2024-12-10,87.69572448730469,88.41867764363329,87.2896763003824,88.29984016905358,939200
2024-12-11,86.99256896972656,87.95321220299975,86.26961580120333,87.68582032489446,1998800
2024-12-12,87.25006103515625,88.04234612372731,86.76479038519652,87.15102728803251,1700000
2024-12-13,86.55681610107422,87.04208674459544,85.63578790904143,86.90343798930365,1157200
2024-12-16,86.30923461914062,87.07180283209281,85.5367607641059,86.37855900213629,1348400
2024-12-17,85.93289184570312,86.83411633919845,85.84376373841188,85.96260877059092,1122300
2024-12-18,84.5364990234375,86.46768358215446,84.50678965419428,85.46743289060915,1312300
2024-12-19,85.11090087890625,86.20028717676794,83.7937301691563,84.10073704293623,1624700
2024-12-20,85.30989837646484,86.38448256994783,84.32486666133363,84.82235850004356,4203000
2024-12-23,84.36466979980469,85.18055613950064,83.4293826819374,85.04125902719572,1334600
2024-12-24,84.68305969238281,85.10095100663997,84.30496863535818,84.5736108827741,378400
2024-12-26,84.50396728515625,85.01141110572047,84.18557279975039,84.31491794999788,592600
2024-12-27,84.16566467285156,84.89200608920895,83.82737387011178,83.87712608986666,740700
2024-12-30,83.53882598876953,84.1159183251915,82.96173365234755,83.73782727259923,989500
