Price,Close,High,Low,Open,Volume
2024-06-24,13.275519371032715,13.39188704923673,13.01369440707555,13.042785864226179,3450000
2024-06-25,13.256125450134277,13.333703286178894,13.071877395927746,13.294914368156586,2463300
2024-06-26,13.314309120178223,13.353098965202095,12.994300297137723,13.12036451906289,2309900
2024-06-27,13.227034568786621,13.314308944536597,12.965208667134311,13.314308944536597,1632100
2024-06-28,13.517951965332031,13.702200040661433,13.353099738438525,13.353099738438525,5143500
2024-07-01,13.469465255737305,13.828262986477508,13.450070333902323,13.556739629592403,2783900
2024-07-02,13.227034568786621,13.488859545638137,13.197942185402502,13.488859545638137,2275800
2024-07-03,13.57613468170166,13.595529603722753,13.256125866759898,13.31430878322161,941100
2024-07-05,13.45976734161377,13.634317933048191,13.411280963459681,13.508253719767858,1211500
2024-07-08,13.333704948425293,13.66341125511813,13.324007486510594,13.556741023658171,1562900
2024-07-09,13.45976734161377,13.537345176740013,13.285216750179348,13.314308207151504,1612900
2024-07-10,13.79917049407959,13.896143252882426,13.556739521873267,13.556739521873267,1352800
2024-07-11,14.254941940307617,14.293730861479577,13.925235647945534,13.964024569117496,2018300
2024-07-12,14.497371673583984,14.633133348331397,14.332518541676679,14.381004920143665,2089000
2024-07-15,15.001628875732422,15.050115255316973,14.56525330907301,14.61373876385679,2204400
2024-07-16,15.534976959228516,15.544674419954308,14.962839723617371,15.030720099096403,2219300
2024-07-17,15.777408599853516,15.806499133667101,15.476793778168933,15.486491239307323,2148300
2024-07-18,15.273152351379395,16.058628240133295,15.263454889839016,15.748316869247887,2245500
2024-07-19,15.050114631652832,15.224664296202944,14.807683668576987,15.195572839578046,2271500
2024-07-22,15.302244186401367,15.350730570491278,14.914354963283799,15.030721730219069,1891500
2024-07-23,15.370124816894531,15.47679411735218,15.069509988621794,15.17617928907944,1638900
2024-07-24,15.137389183044434,15.515581822906036,15.137389183044434,15.360426152645095,1156100
2024-07-25,15.534976959228516,15.602857334707549,15.12769285675281,15.176178310780259,1498100
2024-07-26,15.748315811157227,15.86468349222163,15.583462675250221,15.699830356314624,1266000
2024-07-29,15.418610572814941,15.903472552146239,15.253757425858232,15.825894709437298,1694900
2024-07-30,15.457399368286133,15.544675596623966,15.3410326051704,15.447702831627108,1746000
2024-07-31,15.44770336151123,15.748317278671605,15.311941670818925,15.44770336151123,2192200
2024-08-01,15.098601341247559,15.651343687134984,15.021023500589703,15.486491469337647,1424300
2024-08-02,14.642830848693848,14.982233649281659,14.594344470095375,14.807683981048207,1360400
2024-08-05,13.925235748291016,14.196759123252171,13.76038260092204,14.177364200126016,1935700
2024-08-06,14.080391883850098,14.293730482235121,13.789474520378663,13.837960901757368,1995500
2024-08-07,13.857354164123535,14.400399942108276,13.634318116337443,14.225849348327332,1617300
2024-08-08,13.35309886932373,13.90584120973381,13.343401408137392,13.847657367416579,1692500
2024-08-09,13.28521728515625,13.537345721869771,13.236730905049685,13.411281503513012,1447400
2024-08-12,13.062182426452637,13.28521850062743,13.003998580041333,13.265824501690904,1748800
2024-08-13,13.382190704345703,13.479162544533219,13.120364793757677,13.197942635828019,1795900
2024-08-14,12.984603881835938,13.440373467509342,12.965208959143036,13.401584546924354,1838800
2024-08-15,13.149456024169922,13.391886990564789,13.091272185322826,13.304611694694517,1960500
2024-08-16,13.304612159729004,13.440372913782882,13.139759022834342,13.139759022834342,2428500
2024-08-19,13.556740760803223,13.68280498884742,13.343402151621518,13.343402151621518,1268700
2024-08-20,13.294914245605469,13.547042672826757,13.285216784989093,13.420978459216112,1627500
2024-08-21,13.217337608337402,13.41128221424094,13.12036484298522,13.353099294870292,3215100
2024-08-22,13.15915298461914,13.391887422717051,13.100970068695243,13.304612124030431,1672200
2024-08-23,13.605225563049316,13.624620484248032,13.227033847681772,13.236730383480387,1988500
2024-08-26,13.97372055053711,14.031904388532729,13.62462029696559,13.702198131092594,1608300
2024-08-27,13.789474487304688,13.983419087553534,13.702199185992505,13.915538708666638,1415800
2024-08-28,13.547043800354004,13.77977732571307,13.479162495190327,13.692502022503215,1606200
2024-08-29,13.343400955200195,13.653712304223205,13.294914575715158,13.653712304223205,2442600
2024-08-30,13.45976734161377,13.469464802204735,13.207638915053105,13.372492045896559,3993600
2024-09-03,13.585833549499512,13.595531011514211,13.217338316148817,13.23673231537734,1910800
2024-09-04,13.721593856811523,13.779777702141134,13.488860325094777,13.547044170424387,3164300
2024-09-05,13.314309120178223,13.84765746684599,13.30461258372306,13.82826346913486,2135900
2024-09-06,13.201766014099121,13.456210954317655,13.162620710473012,13.28984318058228,1587800
2024-09-09,13.749801635742188,13.837878805028353,13.260484858194761,13.377920772810421,4546700
2024-09-10,13.886809349060059,13.90638246759926,13.36813384064085,13.730228133937102,2234300
2024-09-11,13.573646545410156,13.867236782338015,13.338774729186923,13.798732735930647,1551500
2024-09-12,13.632365226745605,13.70086927446267,13.30941623993994,13.58343336410585,2060300
2024-09-13,13.984672546386719,14.00424566418584,13.730227614783892,13.76937291708451,1468400
2024-09-16,14.121682167053223,14.22933151959855,13.955314391930113,14.004246255195321,1878300
2024-09-17,14.513134002685547,14.669715205507353,14.170611921539656,14.190185038541177,2281100
2024-09-18,14.816511154174805,15.129673567660921,14.395698461079629,14.542493109076844,2914000
2024-09-19,14.875229835510254,15.041597614369389,14.767580480547508,14.992665750005347,2621300
2024-09-20,14.83608341217041,14.973092435400938,14.6207837851789,14.83608341217041,40361400
2024-09-23,14.47398853302002,14.826296235256468,14.160826131032065,14.689288151035525,3174000
2024-09-24,14.689289093017578,14.728434395776349,14.571853184741267,14.650143790258808,2329200
2024-09-25,14.757793426513672,14.84587059275814,14.552280349709134,14.650144075158021,3008900
2024-09-26,15.110101699829102,15.168820123862778,14.894802989400223,14.933948294323445,2071900
2024-09-27,15.403691291809082,15.609204367153575,15.19817821646459,15.286255382083322,1916900
2024-09-30,15.44283676147461,15.46240987995533,15.149246517347438,15.41347801705119,2407600
2024-10-01,15.266682624816895,15.452622574921367,15.247109507280838,15.374331971372367,2396000
2024-10-02,15.100316047668457,15.34497443634333,14.95352045448492,15.34497443634333,1629100
2024-10-03,14.933947563171387,15.168819381211616,14.855656957157976,15.110100960052737,1779400
2024-10-04,15.100316047668457,15.266683826631185,14.9730935735618,15.149246978765282,2127800
2024-10-07,15.06117057800293,15.119888067995669,14.88501624142936,15.022025273575212,991600
2024-10-08,14.924160957336426,15.031810306943177,14.767579745800191,15.031810306943177,1185500
2024-10-09,15.139461517333984,15.256897433180619,14.875230006705785,14.875230006705785,1093200
2024-10-10,15.374332427978516,15.374332427978516,15.070955630242866,15.139460610355997,1630100
2024-10-11,15.726639747619629,15.85386314549639,15.335186728374273,15.393904214612268,1479200
2024-10-14,15.755999565124512,15.765786124017684,15.491768074794603,15.726639888444994,1295500
2024-10-15,15.902793884277344,16.03980197273911,15.687495192895248,15.755999237126133,1168900
2024-10-16,16.21595573425293,16.27467321776045,16.01044360867903,16.04958797548566,1361700
2024-10-17,16.323606491088867,16.323606491088867,16.12787905149595,16.215956212653243,1282400
2024-10-18,16.489973068237305,16.509546184107265,16.255101277582995,16.392109355482575,1369100
2024-10-21,16.09852409362793,16.499763735927388,16.09852409362793,16.441044373691714,1523400
2024-10-22,15.961511611938477,16.167025614343775,15.941940360857927,16.08873501023586,944400
2024-10-23,15.853863716125488,15.961512133670537,15.69728250279151,15.87343496784576,971400
2024-10-24,15.873434066772461,15.912580301181425,15.677708494513217,15.883220625374701,842400
2024-10-25,15.844077110290527,16.255103260730152,15.814717432903663,16.049589252212694,921800
2024-10-28,16.147451400756836,16.245315115898627,15.912579604373605,15.912579604373605,1061800
2024-10-29,16.196382522583008,16.362750280374765,16.03001476479125,16.049587881377374,1243400
2024-10-30,16.323606491088867,16.715059503679505,16.19638309537491,16.19638309537491,1052000
2024-10-31,16.078950881958008,16.626985193556514,16.078950881958008,16.411686466363125,1451200
2024-11-01,15.94194221496582,16.304035601104534,15.893009415085281,16.17681405460604,1573600
2024-11-04,15.804931640625,16.1474537603763,15.795145081021206,16.03001691172614,1347200
2024-11-05,15.716853141784668,16.039802115020134,15.628776912691224,15.755999376889683,2306200
2024-11-06,17.546897888183594,17.61540193036869,16.626981931395473,16.636768489792654,5655500
2024-11-07,18.90719985961914,19.200791044145834,17.223950828061795,17.497967027038943,4617200
2024-11-08,18.427669525146484,19.01485002379143,18.202584258421115,18.78976475706606,3444800
2024-11-11,18.251514434814453,18.486386251249403,18.085146664848622,18.427668763789484,2292800
2024-11-12,18.075359344482422,18.300446459022492,18.055788093883663,18.25151366603761,2007700
2024-11-13,18.290660858154297,18.378738023543754,17.85027503120701,18.212370251874255,1890100
2024-11-14,17.723052978515625,18.38852404576388,17.634975815697754,18.32001813399813,1745800
2024-11-15,17.26309585571289,17.997071045042116,17.214164923062448,17.987284485192944,1814100
2024-11-18,17.28266716003418,17.48818116208873,17.223949673702265,17.38053088165086,1374600
2024-11-19,17.497966766357422,17.527326444351306,16.989078747297455,16.998865306628748,1413200
2024-11-20,17.723052978515625,17.762197347215103,17.517538976408847,17.527325535232528,1051500
2024-11-21,18.124292373657227,18.14386549110625,17.77198372595568,17.811129960853727,1290800
2024-11-22,18.310232162475586,18.613609895954763,18.05578909127962,18.124293138647403,2253300
2024-11-25,18.535320281982422,18.78976523339875,18.41788343263819,18.535320281982422,2168200
2024-11-26,18.50596046447754,18.535320143242682,18.212371143207626,18.40809673518911,1552800
2024-11-27,18.251514434814453,18.789763980748745,18.241727875805253,18.711473375270426,1071400
2024-11-29,18.36894989013672,18.58424857230599,18.231939940942517,18.41788081489492,966500
2024-12-02,18.36894989013672,18.515744531006455,18.055787491855913,18.41788081489492,1659000
2024-12-03,18.153650283813477,18.447241447389775,18.114505915293773,18.378737402533876,1215100
2024-12-04,18.427669525146484,18.515746693272995,18.06557429322691,18.183011139594036,1056700
2024-12-05,18.300447463989258,18.584250212505793,18.25151466831724,18.496173046891453,925600
2024-12-06,18.492563247680664,18.56152828509598,18.315223506237658,18.47285841437448,1332900
2024-12-09,18.43345069885254,18.778277801583723,18.384190489529455,18.70931275686879,1146500
2024-12-10,18.551677703857422,18.699460209962048,18.137885559270558,18.36448552724142,1262800
2024-12-11,18.403894424438477,18.55167692433342,18.17729446598913,18.47285946577902,1256000
2024-12-12,18.38418960571289,18.54182452295633,18.305372147091173,18.4137468573797,1103800
2024-12-13,18.22655487060547,18.384189789424134,18.128032576554688,18.29551991269408,1174300
2024-12-16,18.157590866088867,18.354633586293502,17.970398684611382,18.14773844820515,954100
2024-12-17,17.832468032836914,18.118180625870647,17.70438848352525,18.019660208438918,1443400
2024-12-18,17.241336822509766,18.04921630438517,17.103406729259795,18.00980851166657,1789400
2024-12-19,17.862024307250977,18.413748444307974,17.664981583293425,18.315226142750898,2159200
2024-12-20,18.128032684326172,18.374337481339182,17.74379780231595,17.74379780231595,6197100
2024-12-23,18.13788414001465,18.20684917885665,17.930989023488635,18.01965889604446,1049300
2024-12-24,18.206850051879883,18.21670246920922,17.999954925433197,18.088624802240766,450000
2024-12-26,18.275814056396484,18.285666473166437,18.039361691386667,18.039361691386667,3577200
2024-12-27,18.108327865600586,18.325077289824083,17.92113757269762,18.09847732736904,727800
2024-12-30,18.068920135498047,18.118180343446046,17.743797877234393,17.99995509270825,788100
