Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-08,45.939151763916016,46.01810038792676,45.03126517465803,45.36284036075693,3842300.0,0.012880662714280788,0.0116317238647765,44.31759128570557,43.94953987121582,39.50069463729859,68.0246347970087,0.3886669127558662,0.2443068894093991,43.804110342226664,40.339483631015966,97.07594965210023,85.4696610734481,45.614944049580586,43.02023852183055,183096800.0,0
2019-08-09,46.0496826171875,46.23125994599949,45.74178748233352,45.93915453690076,3097500.0,0.002406027299753033,0.011468869875588414,44.42259044647217,44.0336971282959,39.5598112487793,67.74593027139147,0.4620317629059727,0.28785186410871383,43.89217200006827,40.39630153137588,93.52113703508518,92.68490869700956,45.919192871499945,42.9259880214444,186194300.0,0
2019-08-12,46.32599639892578,46.404942018011326,46.01810426827692,46.128629339629605,3080000.0,0.006000340632861478,0.010887361284338992,44.524036979675294,44.11548606872559,39.621222763061525,69.59135446049879,0.5362881521604592,0.3375391217190629,43.98761609414112,40.45530347035648,97.3404677855227,95.97918482423601,46.24330911287449,42.8047648464761,189274300.0,0
2019-08-13,45.15758895874024,46.04968901252113,45.1102197748959,45.9944234589114,10429300.0,-0.025221420606349465,0.01237372008731767,44.58482627868652,44.16348587036133,39.67188318252563,58.14198290241348,0.49514839749136996,0.36906097687352435,44.03349738294892,40.50209238068866,57.9789773975477,82.94686073938517,46.30339325048004,42.866259306893,178845000.0,0
2019-08-14,45.04705429077149,45.69441794100184,44.96810566782752,45.2759977683539,13002000.0,-0.002447753977072198,0.012229756740934494,44.63495693206787,44.20864334106445,39.72484504699707,59.004241300624635,0.4484560988386903,0.3849400012665576,44.07324471266745,40.547315882281524,54.255268423134574,69.85823786873497,46.34562753940271,42.92428632473303,165843000.0,0
2019-08-15,45.497047424316406,45.66283500245687,44.91283970550196,45.11810309788885,5623600.0,0.00998940198487297,0.012376725920198417,44.694166374206546,44.25316909790039,39.781617126464845,59.81310286968985,0.44266009090255665,0.3964840191937574,44.129080113124274,40.596566942401275,69.4147066391992,60.54965081996047,46.43951861800593,42.948814130407165,171466600.0,0
2019-08-16,45.87213897705078,45.98386603880791,45.4651328171735,45.64868485353652,6259100.0,0.00824430537736176,0.012424392262228218,44.806077575683595,44.29619682312012,39.8363450050354,60.24698221092759,0.4629963328698281,0.40978648192897155,44.19743536269002,40.64906019647739,82.05084882708206,68.57360796313858,46.55221392327848,43.05994122808871,177725700.0,0
2019-08-19,46.2392463684082,46.51058484257863,45.67262877492519,45.80829953417756,4640400.0,0.008002840058125127,0.011854035511388637,44.92805480957031,44.35714553833008,39.89317481994629,67.48447264161103,0.5029378946006844,0.4284167644633141,44.27750638252211,40.704683939481676,90.86836395834877,80.77797314154331,46.71845753642958,43.13765208271104,182366100.0,0
2019-08-20,46.03973007202149,46.28712788599312,45.95194669706459,46.20732371081989,4010300.0,-0.004314869122153953,0.01195278779559077,45.04242477416992,44.41773551940918,39.952013359069824,62.13710874661547,0.5125838250814709,0.4452501765869455,44.34661319387503,40.75776897562635,83.1224313745332,85.347214719988,46.808670227702684,43.27617932063716,178355800.0,0
2019-08-21,46.24721908569336,46.26318052727805,45.792328655697496,46.01578274921583,4406500.0,0.004506738274687727,0.011932506244765492,45.158484840393065,44.48137008666992,40.0123840713501,59.75062831677063,0.530851597060682,0.4623704606816928,44.42114675826006,40.812390369756365,90.55977784791338,88.18352439359843,46.92089797047763,43.3960717103085,182762300.0,0
2019-08-22,46.646244049072266,46.7499918928839,46.11154643342791,46.28711923921166,4368700.0,0.008628085564226895,0.012000154051429832,45.30554904937744,44.54351150512695,40.07535873413086,60.35674348897317,0.570945414384461,0.48408545142224646,44.508405475546816,40.870438665072946,96.57511166711579,90.0857736298541,47.04802823814266,43.56306986061222,187131000.0,0
2019-08-23,46.03175354003906,46.95749602963758,45.81627860138238,46.76596173605354,4926200.0,-0.013173418815601856,0.012395377089887735,45.40688915252686,44.59336311340332,40.13332019805908,65.4781739839527,0.5468322629701348,0.4966348137318241,44.56814461533083,40.92179503198803,71.39889703542522,86.17792885015145,47.06456874651663,43.74920955853709,182204800.0,0
2019-08-26,46.55846405029297,46.55846405029297,45.96790283236461,46.0556892473315,3838100.0,0.011442329908109228,0.01251479611856394,45.51995906829834,44.645854263305665,40.192316913604735,63.86504534207268,0.563725278913978,0.5100529067682549,44.64619635787837,40.977881290876645,84.20441939917244,84.05947603390446,47.16736553923424,43.87255259736244,186042900.0,0
2019-08-27,46.09560394287109,46.82981530535367,46.04772264476092,46.65424242739015,6155600.0,-0.009941481465580493,0.012778410781405838,45.64225444793701,44.691456680297854,40.24390001296997,56.327918348935924,0.5336130147005633,0.5147649283547167,44.70303587101534,41.02880390432933,57.84660352977121,71.14997332145627,47.050920451546766,44.23358844432726,179887300.0,0
2019-08-28,46.13549423217773,46.55846179911174,45.98386205208151,46.255200483253134,5194400.0,0.0008653816393442426,0.012207306194488695,45.730623435974124,44.7416463470459,40.29731885910034,51.849509504473694,0.507121856247835,0.5132363139333403,44.75921070870798,41.0796167434124,59.797556794423365,67.28285990778897,47.0193834124266,44.44186345952165,185081700.0,0
2019-08-29,46.38289260864258,46.40683629619911,45.95992500859756,46.36693116504959,4883300.0,0.005362430392959805,0.011816435250190273,45.80057239532471,44.789205169677736,40.351099491119385,53.059876174308805,0.5003229916937784,0.510653649485428,44.82288450870542,41.1323856574943,71.89731035909337,63.18049022776262,47.07040934342481,44.53073544722461,189965000.0,0
2019-08-30,46.49462127685547,46.64625347406404,46.14347863867229,46.42279630037093,7426700.0,0.002408833557570489,0.011509921791621032,45.86110877990723,44.83457733154297,40.40513427734375,51.59675303283379,0.49820738767901673,0.5081643971241457,44.888442813338756,41.1857412357964,77.36173324982656,69.68553346778107,47.14261789728012,44.579599662534335,197391700.0,0
2019-09-03,47.69968795776367,47.7236286035829,46.47866631163215,46.51058615794632,9082500.0,0.02591841051317645,0.012641524684164905,46.03834476470947,44.900103454589846,40.463748359680174,73.90582826443503,0.5870029614985413,0.5239321099990248,44.99868772096327,41.25055662606473,99.14825884520974,82.80243415137653,47.306743483719764,44.76994604569918,206474200.0,0
2019-09-04,47.97101974487305,48.40196957548328,47.65977921532144,47.87525413062655,5577900.0,0.005688334635430614,0.010968032775451364,46.18927936553955,44.97089836120605,40.523224391937255,76.68972231546309,0.6715273517932374,0.5534511583578674,45.115249761116594,41.31742690585387,87.64878790216717,88.05292666573446,47.62140272286232,44.757156008216775,212052100.0,0
2019-09-05,47.48421478271485,47.80343761243329,47.1649919529964,47.659787643493445,6242300.0,-0.0101478968916483,0.010888751724790697,46.2957426071167,45.03669395446777,40.581103553771975,68.01762041400234,0.6912639870736967,0.5810137241010334,45.208150350198885,41.37878797925548,68.75022793923974,85.18242489553886,47.78225785051993,44.80922736371347,205809800.0,0
2019-09-06,47.62785720825195,47.80343004122295,47.42036148849822,47.69169993748338,4680700.0,0.0030250563517666418,0.010794021250103038,46.380177879333495,45.12115188598633,40.63850610733032,66.61648337127772,0.7103081656174837,0.6068726124043234,45.30304081522058,41.44096777257883,71.63738705430133,76.01213429856939,47.969682398580055,44.790673360086934,210490500.0,0
2019-09-09,47.10113906860352,47.58795240911955,46.933548489048974,47.45228167019406,4730900.0,-0.011059034995955508,0.010894024176021857,46.4327507019043,45.19349639892578,40.69269681930542,57.917917749536805,0.6751167369192288,0.6205214373073046,45.373554472215986,41.497287884977084,50.15289279773645,63.513502597092476,48.04561163264174,44.81988977116686,205759600.0,0
2019-09-10,47.23680877685547,47.23680877685547,46.7420162161731,47.005375461843165,4459100.0,0.002880391237552571,0.01089703941278405,46.47829132080078,45.26539657592773,40.749030647277834,61.127694717902536,0.6506741215099936,0.6265519741478424,45.44662326847636,41.55439754559279,55.35168115299732,59.047320335011676,48.12944120792548,44.827141433676076,210218700.0,0
2019-09-11,47.65180587768555,47.71565166200526,46.981440364001365,47.15701322654601,4344200.0,0.008785460143815094,0.010974172974109513,46.60300216674805,45.35254379272461,40.81140956878662,62.57163225950958,0.6572140163808271,0.6326843825944394,45.53310101785711,41.61506827526536,70.98788272413027,58.83081889162133,48.21033611792977,44.995668215566326,214562900.0,0
2019-09-12,47.87525177001953,48.18649228422466,47.53208837119494,47.88323096900748,4333700.0,0.004689137971130242,0.009132485617662306,46.74441204071045,45.428054885864256,40.87455879211426,61.357081268502434,0.6726729907663156,0.6406821042288147,45.624950066961524,41.677358658297734,79.62951448028711,68.65635945247153,48.27097969098716,45.21784439043374,218896600.0,0
2019-09-13,47.98697662353516,48.12264431045207,47.50814250918052,47.69967676378912,5492500.0,0.002333666129889611,0.009053684537728927,46.86890850067139,45.49869529724121,40.93853647232056,69.91877817503507,0.6860314576933391,0.6497519749217195,45.71757855937618,41.740140926608554,83.00633176087588,77.8745763217644,48.37311331889481,45.36470368244797,224389100.0,0
2019-09-16,47.771514892578125,48.1146783702438,47.65978781507479,48.0428533855153,4658600.0,-0.004490004291109351,0.009050450070295127,46.963877296447755,45.56423698425293,40.99974086761475,63.19468418466932,0.6714916403353897,0.6540999080044536,45.79812508224684,41.800154597911735,74.18332607626581,78.93972410580959,48.442729626295666,45.485024966599845,219730500.0,0
2019-09-17,48.32217025756836,48.53764520808978,47.84333906374375,47.84333906374375,3962000.0,0.011526855830895633,0.009184433622933004,47.06802349090576,45.641581268310546,41.06358293533325,73.76506791810914,0.6963746428566111,0.6625548549748852,45.89710724598494,41.86505027611727,91.64087124103445,82.94350969272536,48.62340201677995,45.51264496503157,223692500.0,0
2019-09-18,48.52168655395508,48.6094729882182,48.12265952136608,48.52168655395508,3896900.0,0.004128876979722751,0.009107401071375415,47.19212131500244,45.71896873474121,41.126803722381595,74.62956779759797,0.7238498092974623,0.6748138458394006,46.00003192472887,41.931285462961426,96.6867392121847,87.5036455098283,48.797307301977334,45.58693532802754,227589400.0,0
2019-09-19,48.72917938232422,48.793022120641226,48.52168363304138,48.601490861355735,3502700.0,0.00427629052296874,0.008985836425951006,47.316219329833984,45.794979629516604,41.18801683425903,74.41883362566675,0.7536790706318683,0.6905868907978943,46.107057315222804,41.99892619847748,97.59042496371625,95.30601180564513,48.99585937174588,45.63657928792209,231092100.0,0
2019-09-20,48.76906967163086,48.880796719897226,48.38600420143171,48.840894637564055,7474800.0,0.0008186119654030044,0.008985733036597873,47.42236061096192,45.878419723510746,41.248812732696535,74.03051004574499,0.771642770589203,0.7067980667561561,46.21144995665057,42.06629081015065,95.34883502236411,96.541999732755,49.1897400860164,45.654981135907434,238566900.0,0
2019-09-23,48.936668395996094,49.03243401841527,48.58552575090295,48.72917570669884,3888900.0,0.0034365782553102964,0.008881535012740962,47.567606353759764,45.97815910339355,41.31141021728516,66.73879759531458,0.7902929434898667,0.7234970421028983,46.318321267997455,42.13465277617896,95.81885792515973,96.25270597041333,49.33125430873112,45.80395839878841,242455800.0,0
2019-09-24,49.463375091552734,49.76663639368562,49.080309625648205,49.09627106726927,5090400.0,0.010763027251764035,0.008311027377268878,47.71285190582275,46.08148529052735,41.37941650390625,68.88901979037314,0.83791520345941,0.7463806743742007,46.441656712058446,42.20757538628218,89.97357405774191,93.71375566842188,49.600668942495396,45.82503486915011,247546200.0,0
2019-09-25,49.26386642456055,49.52722567039717,49.0164686218959,49.45540069829028,4208300.0,-0.004033462468400417,0.008253995051510912,47.87126502990723,46.18792655944824,41.44465217590332,74.29207875939473,0.8497619783939001,0.7670569351781407,46.55233160274481,42.27778723740933,83.3774180023305,89.72328332841069,49.71896990693365,46.023560152880805,243337900.0,0
2019-09-26,49.367618560791016,49.54319140656242,49.16012282590949,49.31973422712584,2890300.0,0.002106049398078458,0.00773171538705953,48.03287124633789,46.29439010620117,41.50948148727417,74.0090378443941,0.857636266165585,0.7851728013756296,46.66273501286427,42.34833282271661,86.80767139420583,86.71955448475939,49.805196835895075,46.26054565678071,246228200.0,0
2019-09-27,49.29579544067383,49.479347493474656,48.98455487095354,49.39156106727983,2991400.0,-0.0014548629691089054,0.007784631317948008,48.17851638793945,46.394048843383786,41.5726411819458,84.63522351830606,0.8483024676164987,0.7977987346238036,46.765992284543074,42.417461803989816,84.43305521425772,84.87271487026466,49.85615277966452,46.50087999621439,243236800.0,0
2019-09-30,49.29579544067383,49.51127038378812,49.16012467900881,49.34367977614402,3441800.0,0.0,0.007797701927996579,48.318575096130374,46.50728645324707,41.6379208946228,83.94784212254268,0.8313223978972246,0.8045034672784878,46.86520025145016,42.48590293470309,83.0948720307787,84.77853287974739,49.86703336164791,46.770116830612835,243236800.0,0
2019-10-01,49.383583068847656,49.41550291560365,49.00051750876558,49.16012587554894,3022400.0,0.0017808339918052862,0.007801017564386935,48.40276985168457,46.61896408081055,41.701558094024655,82.0063593228941,0.8155481666279343,0.8067124071483771,46.96396036193634,42.55453656787866,83.03943493201425,83.52245405901687,49.99211793418449,46.81342176918464,246259200.0,0
2019-10-02,48.801002502441406,49.39954299244191,48.64937029660062,49.375599302694525,4189000.0,-0.01179704934723047,0.006464508140899083,48.444268989562985,46.71993751525879,41.763130321502686,65.10443896731141,0.7474217788075919,0.7948542814802202,47.03600123019144,42.6166904577748,57.24434332680009,74.45955009653099,50.029488039702734,46.85904993942324,242070200.0,0
2019-10-03,48.96858596801758,49.02444949539108,48.57753823206912,48.84089747054472,4216200.0,0.0034340168640549784,0.006403061025062622,48.518487548828126,46.820788879394534,41.83066696166992,65.7291166197829,0.6988972582101738,0.7756628768262109,47.111788866968936,42.67989339817523,62.121130404433394,67.46830288774922,50.052618789245685,46.98435630841057,246286400.0,0
