Date,Close,High,Low,Open,Volume
,AYI,AYI,AYI,AYI,AYI
2024-08-12,225.74571228027344,228.2712998722169,224.85726465186863,228.2712998722169,109100
2024-08-13,232.0047607421875,232.54381246619923,226.43448851054575,227.17320368925652,230100
2024-08-14,230.91665649414062,234.29075245753228,229.30946322886103,233.90143310667239,146500
2024-08-15,235.77816772460938,237.28552931661548,233.30249626282054,235.5884965825843,115500
2024-08-16,236.49691772460938,236.8063747588262,232.45397642322786,234.97956379354468,251800
2024-08-19,239.70130920410156,239.70130920410156,236.56678488332818,236.83631836207076,164800
2024-08-20,239.0823974609375,240.3102485148279,237.61495939782182,239.81112033641259,160400
2024-08-21,242.6960906982422,243.70433940919696,239.1922162235377,239.1922162235377,123000
2024-08-22,242.74598693847656,243.8041361980511,239.92091973162573,243.01552040925694,156600
2024-08-23,250.3427276611328,250.77198581481434,242.256845087178,244.66264656011262,125800
2024-08-26,253.30755615234375,256.1925317103346,251.2511504489066,251.93994978751454,217500
2024-08-27,251.15130615234375,253.26761992766552,248.64568825018983,251.8999983990787,273400
2024-08-28,249.6239776611328,252.53888434277653,247.4777326254316,251.2411480558066,129100
2024-08-29,249.4043731689453,254.79496682175704,248.49595619705707,252.01981527226985,139900
2024-08-30,254.2559051513672,255.34400098498583,247.90699376022656,250.24291010914652,252600
2024-09-03,245.66090393066406,252.36918788718225,244.13357291872478,251.1613062218311,225400
2024-09-04,246.5693359375,247.3779212011982,243.1852472802767,245.22168367654686,144600
2024-09-05,240.36016845703125,247.13833776493155,239.6913385144694,245.58104502682102,149900
2024-09-06,241.9274444580078,243.38489027093144,238.26383006833413,241.22865279276584,147900
2024-09-09,248.07667541503906,249.943425112509,243.66438425842586,243.66438425842586,236400
2024-09-10,250.98162841796875,251.4208636818948,247.38791442910733,249.31454201692887,145900
2024-09-11,247.6175079345703,251.23119129931612,245.22168338815837,251.23119129931612,187600
2024-09-12,253.8865509033203,255.4338513628305,247.40786141273648,248.99508542590704,163200
2024-09-13,257.590087890625,261.3335493601733,251.73031251240704,257.21074558741196,209600
2024-09-16,262.0822448730469,263.6794612125451,258.10917341739565,259.4568256558587,160400
2024-09-17,264.4680480957031,267.4029242085291,262.4715353911612,264.44809393582955,175800
2024-09-18,267.44287109375,271.96497128794175,262.7710385350553,262.7710385350553,224600
2024-09-19,271.5157470703125,272.8833534568759,267.5327138036983,272.8833534568759,269900
2024-09-20,271.7553405761719,272.86339051583695,257.90949923590443,269.7687896986941,462600
2024-09-23,271.2262878417969,274.5704225554977,269.2397368037752,272.2943990832525,182400
2024-09-24,272.1446533203125,273.64203791165545,270.04830879955887,271.4858004443975,157900
2024-09-25,267.91204833984375,272.5838808205515,267.21325669800547,271.25621325829866,254100
2024-09-26,269.2696533203125,273.28266327326764,266.5543948779393,271.2761582967901,243600
2024-09-27,269.5292053222656,275.1493932556913,269.49925885135997,271.47581732422805,345100
2024-09-30,274.90985107421875,275.46887223419606,266.3747403751801,269.1498920137704,355900
2024-10-01,298.8280334472656,302.51160168009784,284.5030492600698,293.48735607880883,1059000
2024-10-02,299.67657470703125,302.3419021570852,294.5954229708957,296.8714767421659,540700
2024-10-03,297.5103759765625,299.85628478529924,294.8250636221062,294.93488767581044,262400
2024-10-04,306.2950134277344,306.7142945414381,300.09584939762,301.4035629111597,290200
2024-10-07,307.38311767578125,310.4177951340884,302.1422716851825,303.999013927527,290300
2024-10-08,304.8974609375,307.3831402196853,302.5615444946664,307.1335761065915,247800
2024-10-09,304.5779724121094,306.3648597622053,301.66308100588867,304.27850770063645,238100
2024-10-10,299.04766845703125,301.15397477754465,297.14099513215456,301.15397477754465,264600
2024-10-11,307.4629821777344,307.5029209651833,301.2638182424208,301.7130153598385,201000
2024-10-14,308.3314514160156,309.1699831417913,306.8839979051425,307.0237379605879,234400
2024-10-15,303.9890441894531,311.65567690366004,303.6596329641891,307.50292640223904,309100
2024-10-16,304.46820068359375,309.1100868306504,304.46820068359375,308.5810121595127,243100
2024-10-17,306.0454406738281,307.9122057743879,303.4799448203522,305.7559682455839,234600
2024-10-18,307.1640319824219,308.7220718426054,306.55481212395034,308.3225799131984,175200
2024-10-21,302.2502136230469,307.94304201245853,301.9106439700037,306.4149633341247,198600
2024-10-22,294.9294128417969,299.6235269558172,294.6098375772978,299.2040406071953,220600
2024-10-23,296.02801513671875,297.2764464003514,292.72217158896177,294.79957828004274,200100
2024-10-24,298.59478759765625,298.8344766392528,292.98184569223184,297.0767062020814,274300
2024-10-25,302.7096252441406,303.00926703849,298.4649588980651,300.3625683451607,209400
2024-10-28,305.6359558105469,307.1041122848359,303.56857667677724,304.73709134204523,237000
2024-10-29,303.1590881347656,303.2789326668969,299.3838329762267,302.1703097861211,291600
2024-10-30,301.5211181640625,304.61723384986783,299.873194962042,301.91064335543285,348400
2024-10-31,300.3126525878906,301.86069522916864,295.9781027130319,299.73336338843933,208600
2024-11-01,306.0055236816406,306.35506008077385,300.02301984851624,300.02301984851624,189700
2024-11-04,306.61474609375,309.41122018562857,304.10788613616063,305.48615925261566,173100
2024-11-05,313.9455261230469,314.7145488653718,306.02548492003706,306.18528779102945,218400
2024-11-06,320.0079040527344,331.48347488530493,317.12151623787867,327.8879866215304,500700
2024-11-07,323.9429626464844,326.1302167415121,316.5022998418475,321.7856696837469,343200
2024-11-08,329.775634765625,330.2550433683701,323.9329700516563,323.9329700516563,200100
2024-11-11,333.0315246582031,334.23999754576107,328.90670302792256,332.7818384140387,217700
2024-11-12,331.4635314941406,333.3511439000273,328.28752936405704,331.23380914663824,282400
2024-11-13,330.2850036621094,337.56583320725787,329.7756339279416,333.03155257817707,346300
2024-11-14,329.21630859375,334.8891726955026,328.12768023642366,330.25501189440024,266400
2024-11-15,325.4610290527344,331.72317972446933,325.2213400055295,328.0378082273013,251300
2024-11-18,323.0640563964844,327.20884217927517,322.89425633033153,325.60087730942064,232500
2024-11-19,316.55224609375,321.7457019071151,316.4423682923897,319.29879489712783,322000
2024-11-20,315.2239074707031,318.6595928774094,314.50480981629295,317.9304980191402,241400
2024-11-21,320.0079040527344,322.82437239929783,315.3038234172393,315.96296832625796,224100
2024-11-22,325.83056640625,326.74942523788707,320.1676991967374,320.1676991967374,236700
2024-11-25,329.3761291503906,335.71816613230374,327.7381726851974,327.7381726851974,376100
2024-11-26,322.97418212890625,327.2687736918621,321.45607013214465,327.2687736918621,249200
2024-11-27,319.7582092285156,326.4098547185593,319.49852576997245,323.193894535312,203000
2024-11-29,320.28753662109375,324.65204739621817,320.28753662109375,321.47604560992863,130600
2024-12-02,321.66583251953125,323.9030117265057,320.27756223997716,321.5959130494931,252000
2024-12-03,324.50225830078125,327.30872945681136,320.89677281608056,322.26507913906386,437500
2024-12-04,327.7381591796875,332.43227277866686,324.1726322850975,331.2936888711058,293800
2024-12-05,323.0340881347656,329.56588902752975,322.4448322369956,328.40734115962846,352200
2024-12-06,324.322509765625,326.4698056511228,321.3961634360835,326.0603164994902,218400
2024-12-09,321.00665283203125,324.8617941268503,320.5472386394313,323.17391254005287,286400
2024-12-10,318.82940673828125,321.8655698733222,317.98046731410096,320.2576049050224,225600
2024-12-11,323.0940246582031,325.1614342330216,318.5397496546865,322.60464933558353,233600
2024-12-12,322.3749084472656,324.6220846872727,321.1164799994926,323.843064809908,195000
2024-12-13,317.34124755859375,323.3237512306198,317.12152242487406,321.69579189614393,227400
2024-12-16,317.4810791015625,320.51727256606046,315.2738610910365,317.0915539047921,191200
2024-12-17,312.4573974609375,317.79069241262806,310.78947980335545,314.60469323957375,224800
2024-12-18,300.0929260253906,316.63214159480606,299.8232758347615,314.38496523505637,291600
2024-12-19,302.4599304199219,308.59223931505096,300.5123959685806,302.56980821852096,415300
2024-12-20,302.32012939453125,305.88562594753733,299.5436194613277,300.10291423353567,1830400
2024-12-23,301.9505615234375,303.04918711596156,298.8045208788337,300.6122468850094,267600
2024-12-24,302.779541015625,303.30887465197503,300.08291729578673,302.08040731662135,72600
2024-12-26,302.6197509765625,303.0691984420021,299.56359355355744,302.7995177710263,140100
2024-12-27,297.35638427734375,302.8195210958072,296.31768085772205,301.32140347260093,186500
2024-12-30,293.80084228515625,296.36759387770024,291.4038298020001,294.6297872587639,173800
