Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-07-07,16.316844940185547,17.068467256686155,16.307330526910867,17.03040960358744,20117700.0,-0.05665614638254368,0.07114161117464542,17.99062204360962,15.843109664916993,27.561701092720032,31.995383579059634,0.19084729414305102,0.5229944380222317,16.882249360225146,26.030712641561607,0.26178574313534053,14.179952220126593,20.750319888937,15.230924198282239,356447900.0,1
2020-07-08,16.440536499023438,16.62130497315825,15.89822563255068,16.431022082275902,20482300.0,0.007580605153221676,0.058138123917720164,17.710586929321288,15.902823276519776,27.43729031085968,38.42108858915694,0.11386265174086319,0.441168080765958,16.864927287236846,25.9352880033274,13.411809317641536,12.778338891988037,19.79322462149306,15.627949237149517,376930200.0,0
2020-07-09,15.489112854003906,16.421503693460213,15.470084025111571,16.364419021472216,22124600.0,-0.05787059595506783,0.058402667646599966,17.49803638458252,15.924110584259033,27.30902666568756,28.73275629398573,-0.023647574265151405,0.3482049497597361,16.810973780051242,25.8313459620406,0.42554149749137155,4.699712186089424,19.576240393080656,15.419832376084383,354805600.0,1
2020-07-10,15.898225784301758,15.936283451655155,15.17514734413701,15.279803207324672,17584200.0,0.026412934953346623,0.055277653617476975,17.465212440490724,15.922962036132812,27.182944197654724,32.057439100688,-0.09847822898382219,0.25886831401102445,16.77517974100224,25.732508945346684,16.63019746196275,10.15584942569856,19.625275671976794,15.305149209004652,372389800.0,0
2020-07-13,15.374943733215332,15.99336623667314,15.222716711277696,15.945795972826094,21665700.0,-0.03291449361620746,0.04336542117538384,17.353896570205688,15.914770927429199,27.054878253936767,28.47304945774843,-0.19772727332034634,0.16754919654475028,16.720268525010596,25.62944859497722,4.595149319903106,7.216962759785751,19.70541509816341,15.002378042247965,350724100.0,0
2020-07-14,15.86968231201172,15.945795822261854,14.984861621173124,15.175145396798465,19740500.0,0.03217823670649134,0.04149849702420493,17.241153383255003,15.942338447570801,26.929195613861083,32.930871107926635,-0.23376686845699624,0.08728598354440098,16.68691220293221,25.532336492659155,26.05042429739648,15.758590359754118,19.652554282390607,14.8297524841194,370464600.0,0
2020-07-15,16.34539222717285,16.868672384024308,16.07899403358727,16.450048984418835,22801400.0,0.029976020049315544,0.041508554802868504,17.093207693099977,15.97409523010254,26.806840925216676,44.757037214780084,-0.2213906392952829,0.025550658976464198,16.673519262706353,25.44092411190805,45.39689259970522,25.34748873900161,19.328267497636404,14.858147888563552,393266000.0,0
2020-07-16,16.183652877807617,16.554706061799376,15.765027609528795,16.078996107065546,15463000.0,-0.009895103593559273,0.03836781680681496,16.996638822555543,16.006420764923096,26.686706676483155,39.731594101501535,-0.22207347748780393,-0.02397416831638943,16.654308816239734,25.348811960324962,40.90916829160685,37.452161729569525,19.212621255356588,14.780656389754498,377803000.0,0
2020-07-17,15.489112854003906,16.50713160878671,15.374941695338908,16.21219201971155,21065900.0,-0.04291614687040912,0.03725401548627999,16.835373163223267,16.061368980407714,26.566264457702637,40.3819961239992,-0.27548261497924287,-0.07427585764896012,16.60861485693637,25.250705501555597,17.207748580880956,34.50460315739768,18.993684176292987,14.677062150153546,356737100.0,0
2020-07-20,14.927777290344238,15.650857513225883,14.918263781271278,15.460572814251652,21260200.0,-0.03624065296383738,0.0366132799336629,16.644137859344482,16.095962142944337,26.446768040657044,36.0000269022441,-0.3589668831635713,-0.13121406275188235,16.542699658246484,25.147989797961454,0.3174374831629369,19.47811811855026,18.764671416168785,14.523604302520178,335476900.0,0
2020-07-21,16.564218521118164,17.154099593740067,15.289315847922746,15.3368879265878,44440800.0,0.10962390441291125,0.04496445141851989,16.525210475921632,16.1416042137146,26.33427836894989,45.07201724204533,-0.2897416744922481,-0.1629195850999555,16.543543535221843,25.062579138490378,54.92061089237422,24.148598985472717,18.348969903513094,14.70145104833017,379917700.0,1
2020-07-22,16.12656593322754,16.30733438413785,15.84113891154053,16.28830736777675,16994300.0,-0.02642156569793197,0.0450593530584495,16.39010896682739,16.178303089141846,26.22018822193146,47.32559288813963,-0.26711595762146345,-0.1837588596042571,16.52719147239854,24.97366358420916,43.05081689932853,32.762955091621905,17.86175332815713,14.918464605497652,362923400.0,0
2020-07-23,16.00287628173828,16.25024557849873,15.765021398086551,15.89821955223112,14044100.0,-0.00766993121792936,0.04505960415533357,16.33397493362427,16.221085948944094,26.109503350257874,44.25834859463715,-0.2562121806178972,-0.19824952380698513,16.506630092372646,24.884402019010444,39.8598692196035,45.943765670435425,17.77278264021305,14.895167227035486,348879300.0,0
2020-07-24,15.926770210266112,16.44053786931805,15.822113432009695,16.00288373590089,12779100.0,-0.004755774532795631,0.040777447795763394,16.248347425460814,16.284026641845703,26.004541387557982,41.04479072655785,-0.2508206780616824,-0.2087637546579246,16.483890489152785,24.795271354246818,45.106461904340364,42.67238267442414,17.558111867496848,14.938582983424778,336100200.0,0
2020-07-27,15.888710021972656,16.07899287682503,15.612797432606431,15.917251452121508,13963300.0,-0.0023896990909633153,0.040086693952812,16.201252031326295,16.340120525360106,25.899343938827514,46.80854693952296,-0.2467743514434808,-0.21636587401503588,16.460550078675134,24.70664885342817,43.40418179588153,42.79017097327514,17.490436544907002,14.912067517745587,322136900.0,0
2020-07-28,15.55571174621582,15.964822488847988,15.517654088906324,15.679395503093716,12859500.0,-0.020958169372864766,0.039151206623697324,16.12941966056824,16.388413410186768,25.791622467041016,43.60382758600721,-0.26735587422243157,-0.22656387405651504,16.42506622250026,24.615594752858893,28.510499804575446,39.00704783493246,17.392845108890636,14.865994212245841,309277400.0,0
2020-07-29,16.202678680419922,16.212193095497433,15.650855308748152,15.726968814679116,16384000.0,0.04159031388335466,0.040273200351928704,16.069004678726195,16.42587381362915,25.68672897338867,55.39568615098471,-0.22882431043213813,-0.22701596133163968,16.416345142418677,24.531884145172935,57.44674505997847,43.12047555347849,17.18086734009578,14.95714201735661,325661400.0,0
2020-07-30,15.003889083862305,15.822108790746904,14.984860254363134,15.745995287439287,29336400.0,-0.07398712399365737,0.042746961382083774,15.990988206863403,16.45267063140869,25.578599405288696,43.958858031037884,-0.29165801818015247,-0.23994437270134225,16.3609547087498,24.43707822416487,3.8296775690554683,29.928974144536472,17.17328181430073,14.808694599426074,296325000.0,0
2020-07-31,14.975349426269531,15.745999058668934,14.661380923092777,15.745999058668934,15439000.0,-0.0019021506646212938,0.04162926003150179,15.893943357467652,16.467105808258058,25.469016046524047,47.10745250790539,-0.3398396363299572,-0.25992342542706526,16.30661724669175,24.342931668961935,12.595424701305163,24.623949110113042,17.075084790590225,14.712801924345078,280886000.0,0
2020-08-03,14.509151458740234,14.994375758073923,14.366438856510138,14.984861342633357,22888000.0,-0.03113102434267745,0.041611486490882546,15.754560136795044,16.486289978027344,25.359181394577025,40.11064882273588,-0.4109055324459021,-0.29011984683083264,16.23612839226228,24.245083109656246,5.1194394039465685,7.181513891435742,16.89591162747276,14.613208646117327,257998000.0,0
2020-08-04,14.975349426269531,15.222718824937504,14.394983597712898,14.4140115244248,21703200.0,0.032131304773751035,0.041998116082695026,15.687485361099244,16.517080154418945,25.251722917556762,40.02771925226047,-0.42471167549798494,-0.3170382125642631,16.18668607987041,24.152846953602648,21.843065823155428,13.185976642802395,16.847228521469688,14.527742200728799,279701200.0,0
2020-08-05,15.165630340576172,15.688911381950623,15.089516833541117,15.622312290131092,24570500.0,0.012706275419046564,0.04051730153840896,15.62374005317688,16.5465412902832,25.144673299789428,42.62066865905401,-0.41550933087332886,-0.3367324362260763,16.14664467832946,24.06342191267701,28.668893362546786,18.543799529882936,16.74883628775998,14.49864381859378,304271700.0,0
2020-08-06,14.699434280395508,15.232229715138049,14.642349606132276,15.137087381573275,18745100.0,-0.030740302230190863,0.0408920017878238,15.58425612449646,16.566298141479493,25.03361991882324,44.07988471462064,-0.44075379694109174,-0.3575367083690794,16.089891329390873,23.97024790638565,11.945335364455579,20.81909818338594,16.78230579989708,14.386206449095837,285526600.0,0
2020-08-07,14.699434280395508,14.804091028785662,14.233238842086122,14.708948695220892,20961300.0,0.0,0.039025108937246575,15.524316549301147,16.600888576507568,24.916237001419066,48.130823246536785,-0.4555093894791842,-0.37713124459110037,16.03536360197929,23.878001004634505,15.960892283050521,18.858373670017638,16.775022628827802,14.273610469774493,285526600.0,0
2020-08-10,15.679397583007812,15.679397583007812,14.861176896548804,14.908748067151626,26718500.0,0.06666673587018734,0.04139555627714322,15.539539241790772,16.668200340270996,24.80058913230896,41.88481748663246,-0.3837053379604196,-0.37844606326496427,16.02140415025492,23.796422861135735,65.51711947860784,31.141115708704657,16.790001501073608,14.289076982507936,312245100.0,0
2020-08-11,14.423523902893066,15.926767101806009,14.366439223480718,15.641341890055026,41894000.0,-0.08009706198634636,0.04444730967866813,15.46723132133484,16.69403959274292,24.681510233879088,36.41881989679706,-0.42325954742968186,-0.3874087600979078,15.958742179770141,23.703160184934315,8.620719642393553,30.032910468017317,16.801736348960976,14.132726293708705,270351100.0,1
2020-08-12,14.195183753967283,14.794578348054351,14.128584657072492,14.747007175696083,31774800.0,-0.015831093043772948,0.04382604936479889,15.35972089767456,16.69743564605713,24.560204544067382,35.82093124954089,-0.4676410106326738,-0.4034552102048611,15.889583025817089,23.608553454277928,2.880642071043664,25.672827064015028,16.741943443530765,13.977498351818355,238576300.0,0
2020-08-13,13.890727996826172,14.509150439506676,13.833642415537502,14.223724347752391,28459100.0,-0.021447820783300653,0.04324246908302035,15.245074653625489,16.68143039703369,24.4385068321228,34.58211991130051,-0.5213706389467578,-0.42703829595324044,15.811196554091955,23.511858673606767,2.400015344202426,4.633792352546557,16.717005862627545,13.77314344462343,210117200.0,0
2020-08-14,13.92878532409668,14.004898830730168,13.662387143534906,13.795586233815794,21267200.0,0.0027397647754101584,0.04328573042568556,15.167058277130128,16.664284496307374,24.316773347854614,35.15851151381116,-0.5544890436960799,-0.4525284455018084,15.737376505856847,23.41650470993005,10.44778252073392,5.242813311993346,16.746038221332636,13.588078332927621,231384400.0,0
2020-08-17,13.234248161315918,13.805100356309428,13.062992321348956,13.767043603799497,31108800.0,-0.049863440825613004,0.043605425209550776,15.08238182067871,16.533596382141113,24.19595263004303,33.3333470269006,-0.6295222222976182,-0.48792720086097036,15.639214609992498,23.3151887243717,5.438073093744509,6.095290319560295,16.881661876264268,13.283101765093152,200275600.0,0
2020-08-18,13.272305488586426,13.500646013534354,13.158135226112462,13.253277565179726,16758400.0,0.0028756697627712047,0.04310725106984193,14.917786169052125,16.335016384124756,24.079210329055787,26.946115601681882,-0.6780989461228568,-0.5259615499133476,15.546394644447163,23.21525953794598,7.308995409340953,7.731617007939803,16.748310578416568,13.087261759687681,217034000.0,0
2020-08-19,13.14862060546875,13.43404671087006,13.082021513568122,13.253277358277824,18143400.0,-0.0093190202127309,0.03423490145895199,14.768888902664184,16.157164020538332,23.953756914138793,32.43244121872202,-0.718296609925547,-0.5644285619157876,15.452364289977423,23.115093976428795,2.9900495214965215,5.245706008194004,16.668572173628206,12.869205631700162,198890600.0,0
2020-08-20,12.74902629852295,13.062994792971349,12.606313676444486,12.863197484999388,21869700.0,-0.030390587646859535,0.03433873736917134,14.606196403503418,16.017342071533204,23.817534565925598,30.303034393915183,-0.773481258644976,-0.6062391012616253,15.346351035410581,23.011949024409834,4.2979859614481635,4.865676964095222,16.615099042921376,12.59729376408546,177020900.0,0
2020-08-21,12.520684242248535,12.768053604443626,12.301858126929918,12.739511264911766,22666000.0,-0.017910548690363015,0.03436833507637598,14.435892105102539,15.93666166305542,23.690659437179566,31.634455499474953,-0.8261178140265901,-0.6502148438146182,15.23554057293364,22.907558330059974,6.036734076228685,4.441589853057799,16.548256773290596,12.323527436914484,154354900.0,0
2020-08-24,12.95833683013916,13.062992675543002,12.396999034888983,12.492141372415803,18722900.0,0.034954366664231795,0.03579469671606277,14.289373445510865,15.843803176879883,23.576371092796325,31.27205855397716,-0.8230303753169039,-0.6847779501150754,15.146238465373072,22.80856110120504,18.110212084199496,9.481644040625456,16.38387937509327,12.194867515928461,173077800.0,0
2020-08-25,12.853681564331056,13.348419382683248,12.663397788041747,13.13910768243732,16296300.0,-0.008076288429599288,0.03576243446947663,14.154271936416626,15.738385887145997,23.46418167591095,28.186733668848134,-0.8195807465311375,-0.7117385093982879,15.056334273175345,22.70950757347495,15.223097772268916,13.123347977565707,16.25342398595707,12.055119886876179,156781500.0,0
2020-08-26,12.330399513244627,12.81562378449844,12.32088509835466,12.768052617393147,19787700.0,-0.04071067487299018,0.0363360097332432,13.960657978057862,15.59890775680542,23.344538278579712,27.88633809966113,-0.849281391910651,-0.7392470859007606,14.94943487082512,22.606232866407982,0.7873683591098847,11.373559405192774,15.976980839285961,11.944335116829762,136993800.0,0
2020-08-27,12.406513214111328,12.501655549828332,12.10205919156821,12.387485291374665,20130100.0,0.006172849532161795,0.0345834227641335,13.830789184570312,15.48473741531372,23.230791139602662,28.89668821438555,-0.8568009596811841,-0.7627578606568454,14.849712452914776,22.504743118623935,7.9601901553885765,7.9902187622558,15.89813513988917,11.763443229251454,157123900.0,0
2020-08-28,12.49213981628418,12.587281234614768,12.263799323477416,12.330398407043273,14105800.0,0.00690174593740478,0.03172735475947834,13.706628704071045,15.360291690826417,23.119461441040038,14.884683373105915,-0.8460976332918122,-0.7794258151838388,14.757258624027303,22.405115225068318,10.198965094087825,6.31550786952877,15.78279745069116,11.630459957450931,171229700.0,0
