Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2024-06-13,70.16362762451172,71.21441621319126,69.46629405715122,70.32602686241951,1150100
2024-06-14,69.93437194824219,70.04900542480588,69.23703834123806,69.76242537741331,1336100
2024-06-17,68.32954406738281,69.37077817037834,68.29133290609516,69.37077817037834,1982500
2024-06-18,68.28177642822266,68.57790377846207,67.9856417899504,68.10027525844606,1365700
2024-06-20,68.66387176513672,68.96000639629855,68.08116440166582,68.19579786740904,1751600
2024-06-21,68.43461608886719,69.54271779119084,68.30088068176373,68.78806382937383,3311100
2024-06-24,69.50450897216797,69.68600286618145,68.23401527390693,68.46327493836432,1515100
2024-06-25,68.64476776123047,69.44718013313462,68.39639890362719,69.44718013313462,1184500
2024-06-26,68.63522338867188,68.7498568680571,67.80415434923793,68.25311907875464,1202900
2024-06-27,68.81671142578125,68.84536796814331,68.3295283415298,68.65431949370814,1039800
2024-06-28,68.59700775146484,69.20837169221453,68.05251151398363,69.04597973971012,2647100
2024-07-01,68.0047607421875,69.16062105144307,67.73728989879399,69.16062105144307,1554600
2024-07-02,68.42505645751953,69.10328805465268,67.98563911098394,68.14803105226245,2484200
2024-07-03,68.60655212402344,69.40897173152572,68.43460558584665,68.53968443073424,875300
2024-07-05,69.1606216430664,69.48540558767,68.52060107832358,68.74986076204577,2022300
2024-07-08,69.1123275756836,69.58549919810396,68.88057109882135,69.13163754566979,2380400
2024-07-09,69.0737075805664,69.52756928104715,68.86126105120042,69.09302492000313,1498800
2024-07-10,69.90416717529297,69.98142178807828,69.08335717481378,69.44065423339184,1038700
2024-07-11,71.7292709350586,71.79686688494998,70.2325013682047,70.33871726025747,1182600
2024-07-12,72.27003479003906,72.85908833746332,71.94171372683505,71.99965100448149,1478200
2024-07-15,70.54151153564453,71.63270538858322,70.41597093937501,71.63270538858322,1541200
2024-07-16,71.38162994384766,71.67133107145939,70.6960118003993,71.18850077037698,1861500
2024-07-17,72.76251983642578,73.44813793216507,71.6713260841768,71.6713260841768,2916900
2024-07-18,72.5114517211914,73.79578210160126,72.38591849406635,72.45351444211919,2459800
2024-07-19,72.36660766601562,72.8301206279126,71.99965192315769,72.76252468066072,1325200
2024-07-22,72.61767578125,72.78184368611404,71.99000227127392,72.25072739738951,1165000
2024-07-23,72.53076934814453,72.84943911912299,72.35695014282953,72.54042801716365,1131400
2024-07-24,73.4288330078125,73.87303600032709,72.72389752719663,73.28398244413464,1378900
2024-07-25,73.80543518066406,74.92559757318685,73.59298868361529,73.85372115450431,1998000
2024-07-26,75.81401824951172,76.77967888110818,73.67990913777226,74.3075826543852,2775700
2024-07-29,75.51465606689453,76.29684616370258,74.95457851742674,75.92989042010686,2030800
2024-07-30,76.65414428710938,76.7700262242425,75.3698211457315,75.41809976064874,1922400
2024-07-31,77.26250457763672,77.7549861657748,76.34512261202376,77.01143076555886,4308300
2024-08-01,78.80756378173828,79.06828890746034,77.42666880054463,77.73567990422544,1834000
2024-08-02,79.44489288330078,80.1981143262969,77.96743337081075,79.74425267372168,2263900
2024-08-05,77.78396606445312,79.79253455938209,76.93418000178522,79.51249209485798,2419300
2024-08-06,78.73030853271484,79.75390642406182,77.55220140706336,77.89983981684267,2139000
2024-08-07,78.83653259277344,79.77322457492316,78.42129823060621,79.30005293300428,1484800
2024-08-08,78.9234390258789,79.58008848652727,78.00605709417907,78.50820469977177,2280200
2024-08-09,79.16485595703125,79.26142053955819,77.69704777996236,79.1358799516083,2467900
2024-08-12,79.58009338378906,79.60906202293187,78.68202873333365,79.19382767127172,1495400
2024-08-13,80.06292724609375,80.13052319623748,79.42558768696203,79.66700284710477,2365800
2024-08-14,80.28501892089844,80.92235843123419,79.5221461891657,80.14016836242163,2120500
2024-08-15,80.3043441772461,80.71957118913915,79.28073886583049,79.90841976952551,1858500
2024-08-16,80.5457534790039,80.77750995810653,80.10154312356588,80.69059667381453,1325900
2024-08-19,81.00926971435547,81.09618300216347,80.35262019082923,80.67128996711533,1145200
2024-08-20,80.83544921875,81.24102490897891,80.50712814591873,81.1154916812621,1603600
2024-08-21,81.289306640625,81.52106311330651,80.82578632785653,80.8644136345377,1091000
2024-08-22,81.47278594970703,81.59831917309194,81.10583021343403,81.26999811159038,1347300
2024-08-23,81.84939575195312,82.08115223657099,81.4824400032852,81.8300784139149,785100
2024-08-26,82.47708129882812,83.00819024648368,81.90733767290673,82.08115688807185,785500
2024-08-27,81.86869812011719,82.52534757172839,81.74316490414928,82.26462247167039,881600
2024-08-28,82.0811538696289,82.40947494875256,81.675578171627,82.09081253884018,1530600
2024-08-29,83.5296401977539,84.14766237976681,82.56397961743305,83.09509588357174,2018500
2024-08-30,84.04143524169922,84.48563820402474,82.74745366023862,83.74208283320718,3560000
2024-09-03,84.33113861083984,84.87190616775415,83.46204263193799,84.0028101888523,1769800
2024-09-04,84.70774841308594,85.72168761548815,84.28285539451416,84.65946243646437,1889000
2024-09-05,84.6304931640625,85.63478105754864,84.30217210119109,85.35473860353181,1579800
2024-09-06,83.67449188232422,85.0843554644434,83.6551745447112,84.84294031612013,1564500
2024-09-09,83.13371276855469,83.76139359617898,82.0425190051562,83.76139359617898,3105600
2024-09-10,81.71420288085938,83.97384515560022,80.43953117955297,83.23028973292386,4348200
2024-09-11,81.34724426269531,81.6272867117699,80.19811319551978,81.6272867117699,3121400
2024-09-12,81.7238540649414,81.92664190719815,81.19274515448014,81.37621565895678,1920500
2024-09-13,82.48673248291016,82.55432843496615,81.65626371913302,82.01356081851824,1349900
2024-09-16,83.28822326660156,83.66483029545812,82.9309262072789,83.02749815716449,2668700
2024-09-17,83.10475158691406,83.39445272331805,82.92128107677041,83.25926082430443,1281100
2024-09-18,82.36119079589844,83.17234213732458,81.9942424320255,82.88264838713187,1404900
2024-09-19,81.2989730834961,82.50604890494054,81.23137713219145,82.0908145276674,1863300
2024-09-20,82.49638366699219,82.67020286613665,80.70025439830125,81.24102196568155,4678900
2024-09-23,83.14337921142578,83.33651575889586,82.54467433278346,82.85368544132962,1028700
2024-09-24,82.9888687133789,83.87727463716517,82.4577524723082,82.79573218598719,1736800
2024-09-25,82.56398010253906,83.60689530359058,82.37085093230237,83.46204474221027,1907600
2024-09-26,83.278564453125,83.68414748668425,82.43844448286418,82.50604042722317,3126900
2024-09-27,83.82899475097656,84.10903721047681,83.33651314702628,83.59723826868198,1092600
2024-09-30,84.09938049316406,84.19595244981645,83.0468139457874,84.09938049316406,1994500
2024-10-01,84.7174072265625,84.93950503762746,83.63586470808089,84.10903633667662,1704100
2024-10-02,84.47599792480469,85.04573417883674,84.12835949720994,84.13801079929424,1945200
2024-10-03,83.67449188232422,84.82362297850712,83.27856750271935,84.82362297850712,1472900
2024-10-04,83.22062683105469,83.33650874979035,82.59294599752914,83.09509361131171,1464800
2024-10-07,82.49951934814453,83.28884614198523,82.207172236139,83.19139958288203,1669200
2024-10-08,82.72364807128906,83.25961531382501,82.34360127556216,82.6944148461864,1233100
2024-10-09,82.29487609863281,83.04523025479018,81.85636284299528,82.52875677402268,2227900
2024-10-10,80.8916244506836,82.79185835934338,80.84289745417608,82.17793835070619,1826800
2024-10-11,81.47631072998047,81.70043706925502,81.07677017824511,81.26192384219036,1645400
2024-10-14,82.38257598876953,82.53848899066556,81.5055421196806,81.61273556116345,1167900
2024-10-15,82.89905548095703,83.45450906617947,82.42156211972627,82.62620213168232,2384200
2024-10-16,83.76634216308594,84.07817562300009,82.77237533295212,83.19140224171453,1762200
2024-10-17,82.48002624511719,84.02945405581208,82.17793967903597,83.82480661492924,2310300
2024-10-18,83.24987030029297,83.31808363863266,81.97330321078047,82.59697014265652,1641300
2024-10-21,82.45079040527344,83.60067761882233,82.15844330016776,83.47399783844759,1915200
2024-10-22,83.63965606689453,83.83454917662941,82.00252866715655,82.22665499988211,1906600
2024-10-23,83.8053207397461,84.17562064326837,83.37654695220746,83.52272051020437,2332400
2024-10-24,83.43502044677734,84.107406914911,83.21088666760215,84.04894046586354,1066600
2024-10-25,81.76866149902344,84.19511583783789,81.65172116371214,84.06842861590997,1720500
2024-10-28,82.32411193847656,82.66517861007816,81.88559127382094,81.9732983806304,1589000
2024-10-29,81.01830291748047,81.92457002105543,80.48233570338398,81.47630991230915,2405400
2024-10-30,81.11575317382812,82.24615410068057,79.71250633648557,80.09255312938002,2473300
2024-10-31,80.29718780517578,81.66146187519173,80.01458759223212,81.01830123165878,3176400
2024-11-01,79.0595932006836,80.70646747714133,78.9718935322002,80.5115743684923,2142600
2024-11-04,78.93291473388672,79.26423451102936,78.15332741695772,78.8647014012576,2914500
2024-11-05,79.87816619873047,79.87816619873047,78.46516504078816,78.93291894282673,1891900
2024-11-06,79.09857940673828,80.39464023977936,78.9816465064132,79.80995343406565,3571000
2024-11-07,79.3714370727539,80.02434468544668,78.61134344049597,79.07909737133744,2593800
2024-11-08,80.97932434082031,81.30090467536586,79.29347731674068,79.71250420986782,2050700
2024-11-11,81.44708251953125,81.91482899923245,80.81366870335196,80.87213515464055,2211200
2024-11-12,80.63825988769531,81.69070059261102,80.52131955336155,81.45681992394348,1969900
2024-11-13,80.08280944824219,81.11575642056191,79.66378252716405,81.04754308153507,1892600
2024-11-14,80.0340805053711,80.7649408777855,79.90740071730988,80.15102084144802,1867200
2024-11-15,81.54452514648438,81.61273848125998,79.93663090140694,79.93663090140694,4902600
2024-11-18,81.93431854248047,82.0999784357092,80.8916247517234,81.03779830709409,2438600
2024-11-19,83.45450592041016,83.55195247937849,81.42758478120707,81.42758478120707,2619700
2024-11-20,83.92225646972656,83.97097602992247,83.32782281858917,83.5422097005988,1757100
2024-11-21,84.86750030517578,84.86750030517578,83.63966026969635,84.0294539434484,2094700
2024-11-22,84.2730712890625,85.73479194154508,84.18536418387178,85.30601817104757,2774500
2024-11-25,85.37423706054688,85.38398394724591,84.14638955083431,84.68235679883874,3433900
2024-11-26,85.50091552734375,85.82249587117605,85.00393583381684,85.58862263688714,2052200
2024-11-27,86.10509490966797,86.38769513808452,85.5301475664216,85.75428134575058,1589300
2024-11-29,85.51065826416016,86.34871203394638,85.41321170749342,86.12457826238675,1244000
2024-12-02,83.59093475341797,85.75428261810798,83.16216096122469,85.71530250657258,2492200
2024-12-03,82.57747650146484,84.2730779452502,82.48977682404299,84.04894415623386,1390100
2024-12-04,82.18767547607422,83.2206297821701,81.8466088142624,82.4410424682897,2256600
2024-12-05,82.75288391113281,83.72736443039165,82.22666353856948,82.47028366838418,2527300
2024-12-06,81.80763244628906,82.9770134705873,81.10601275334528,82.7723734641417,2041200
2024-12-09,80.90135955810547,82.06099361351434,80.89162010708361,81.62248040727668,1718700
2024-12-10,80.66748809814453,80.95008831252873,79.08883457359946,80.881874980415,2430000
2024-12-11,79.49812316894531,80.93061073304183,79.37143594224243,80.63826360109285,1798500
2024-12-12,79.53709411621094,79.9366272201556,79.02061325132824,79.91714088312962,1443400
2024-12-13,79.80020904541016,80.36540953032718,79.46888923785652,79.92688883629307,1197200
2024-12-16,79.09857940673828,80.37515390129055,79.05959929506454,80.23871979308444,1301700
2024-12-17,78.4456787109375,79.12781207367593,78.01690492024703,78.73802582908029,2004900
2024-12-18,76.2628402709961,78.39694734975683,76.19462693851874,78.2507812335165,1919400
2024-12-19,75.9412612915039,76.7988014056566,75.44427418339362,75.96074762911603,2636700
2024-12-20,77.49068450927734,77.62711861641698,75.80483744206904,75.8827976648071,5974300
2024-12-23,77.68558502197266,77.69533190848338,76.45773753598216,77.49068446523827,1959100
2024-12-24,78.21180725097656,78.25078736325936,77.39323976243043,77.86099367512767,997100
2024-12-26,77.96818542480469,78.1825723203363,77.51992529537314,77.81226497907403,1000200
2024-12-27,77.75379180908203,78.28001211589815,77.37374504883074,77.42246460788874,985500
2024-12-30,77.64659881591797,77.85123880840425,76.67211841282396,77.55889171359787,2780700
