Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-06-17,169.0084228515625,169.72045488847374,165.4680606162375,166.43720946484993,1798700
2024-06-18,167.78216552734375,169.6907965753508,166.90201686714082,168.5139653700444,2273700
2024-06-20,166.31851196289062,169.2062055611933,165.25047909654725,167.94037429969845,3233700
2024-06-21,169.19631958007812,169.8885687465692,167.4755880933575,167.50525483692851,4899700
2024-06-24,169.93801879882812,172.3608984329081,168.4150706285179,169.80946793964682,1885900
2024-06-25,166.1207275390625,170.51158629963751,165.86361075295542,169.88855455688332,2293400
2024-06-26,169.0084228515625,169.61167179700396,164.60767976919453,165.35927752476772,2053800
2024-06-27,174.50689697265625,179.6493388698531,172.3312351289303,172.55870028798373,4164700
2024-06-28,171.4412078857422,175.11015129858401,171.1148585991632,174.50690233064725,4189600
2024-07-01,170.6698455810547,173.51797388912755,170.09626334735106,171.34231193718236,1589800
2024-07-02,172.87513732910156,174.04208450939598,170.58082377429957,170.58082377429957,2454200
2024-07-03,173.65640258789062,175.70348324263782,173.3201543608675,173.4981699033973,1251800
2024-07-05,173.02349853515625,174.01243024466473,172.3213503818491,173.26083248790206,1812100
2024-07-08,173.48829650878906,175.17937650761053,172.78616338891288,173.4685287377373,1704700
2024-07-09,172.31146240234375,173.7849609569592,171.40164706200468,173.7454103290749,1777500
2024-07-10,171.56976318359375,172.7366953268413,169.61166758575476,172.7366953268413,1971000
2024-07-11,175.77272033691406,176.57375257467754,172.08399434563074,172.87514269906495,1989900
2024-07-12,177.05831909179688,177.7209165880668,175.8419373660664,177.01876846465672,1672800
2024-07-15,176.01007080078125,178.8483152192603,175.8518531871635,176.60343589402666,2216500
2024-07-16,180.885498046875,181.1920644547087,175.81227367624606,176.1287390584615,1939900
2024-07-17,180.03501892089844,182.7941317230844,178.56150525620617,179.98556931794096,2190800
2024-07-18,177.66783142089844,182.63417406261368,177.60835679957387,178.98624098817044,2171100
2024-07-19,177.02349853515625,178.93666939477606,174.634500464965,178.47076470471242,2131400
2024-07-22,179.18447875976562,180.58219273919858,177.22174080243386,179.22413858763474,1532900
2024-07-23,177.8165283203125,180.5921114128106,177.68765656037743,179.5512753160205,1329400
2024-07-24,178.0940704345703,179.26377818492801,176.8351356369442,177.76694493003163,1309300
2024-07-25,179.18447875976562,184.82488677364515,178.19319482413246,179.4223923496029,2473700
2024-07-26,178.2725067138672,182.24756514036937,177.6975601923688,180.67141212204058,2437300
2024-07-29,180.24517822265625,181.48428326863024,177.5885291386751,179.05564040368,1302900
2024-07-30,180.24517822265625,183.179370501078,178.47077132637682,180.38395738277356,2271300
2024-07-31,178.47076416015625,181.66269984048148,178.26260299123567,180.9093294480656,1740100
2024-08-01,180.83001708984375,182.32685041523294,179.02588815881376,179.47196291299534,1987800
2024-08-02,179.0159912109375,181.93036887240095,176.97394839393792,180.0171978280958,2699600
2024-08-05,173.29627990722656,176.73602154626437,170.73876531654008,174.64441165576844,3197400
2024-08-06,183.6750030517578,188.16553342262924,182.39625336557646,183.3875373512589,3832500
2024-08-07,183.1595458984375,188.56204058429537,182.89189498762377,184.37882096313288,2097100
2024-08-08,186.65878295898438,187.19406967147512,183.88318469317394,183.8930920880334,1734100
2024-08-09,183.63536071777344,187.97718947135445,183.55605618280012,186.72816195276627,1881700
2024-08-12,182.20790100097656,183.63535231358145,180.75071237984181,183.24875217690035,1638100
2024-08-13,186.7380828857422,187.39231882357183,183.01084540264907,183.01084540264907,1732700
2024-08-14,181.7816619873047,186.85703114962965,180.8994198457944,186.41095638159288,2153100
2024-08-15,182.47557067871094,184.54735072368848,181.1175163634721,182.91173808308395,1891900
2024-08-16,182.10879516601562,183.0009447395596,180.66151383195765,182.11870256099496,1588400
2024-08-19,182.8720703125,182.91173014342746,180.9688068244099,182.1980044446695,1637000
2024-08-20,181.999755859375,183.14963385058255,181.3058449304917,182.87207552934686,1186400
2024-08-21,181.3058319091797,182.92162961916543,180.23525853318392,182.6639012324691,1246800
2024-08-22,180.5821990966797,182.74320601785132,179.9279480459384,181.81139666542458,1135800
2024-08-23,179.32327270507812,181.34550057110584,178.60954700245586,181.26619603461518,1262400
2024-08-26,179.97752380371094,180.99854513170953,178.94659508082273,179.46205187936997,1015900
2024-08-27,180.5128173828125,181.4941788347551,179.83873641632326,180.39385302061262,1423900
2024-08-28,181.3157501220703,183.00092980445208,180.51281254625147,180.51281254625147,1485400
2024-08-29,181.29591369628906,183.1000576728834,180.88948366299576,182.30702751971876,1359900
2024-08-30,181.89071655273438,182.6143496770871,179.4025838961527,181.4941938555728,2328500
2024-09-03,181.97000122070312,183.13970901655833,180.86967543565314,181.11749642214372,1680900
2024-09-04,185.6972198486328,185.87564369510156,179.97750735497124,181.59330499613583,1870800
2024-09-05,184.9636688232422,186.41095004733535,184.22020585984612,186.0243499114011,1465700
2024-09-06,187.58067321777344,188.7801335523392,185.42958868253842,185.8261113709789,2710100
2024-09-09,190.05886840820312,191.92248708337902,188.4331633274516,188.88916060198352,2652700
2024-09-10,189.69210815429688,191.0898222341344,186.18296942542574,190.05887839657444,2675600
2024-09-11,188.3340606689453,189.48393866257516,184.81499929311545,189.04778638956748,1387900
2024-09-12,189.0477752685547,189.20636921041245,185.5088841848341,188.32412706956956,1046000
2024-09-13,189.42446899414062,190.94113240867924,188.48275215435046,188.9090121691616,1725200
2024-09-16,192.55691528320312,192.75516905627686,189.54341860541996,190.57434730087928,1263400
2024-09-17,194.0041961669922,194.59895748499116,192.30909389023947,192.78490596979734,1962900
2024-09-18,194.76747131347656,196.66082733728464,192.67586151968388,195.08468944608637,1993800
2024-09-19,191.55572509765625,198.58392500884085,189.64253911731367,196.50222256404004,2463100
2024-09-20,190.9609375,192.85429345463274,189.40462958039913,191.2583257070081,3520700
2024-09-23,191.90267944335938,191.9720765886271,189.41456187343485,191.12947907897504,1315700
2024-09-24,192.00180053710938,194.0041984539687,191.2087703113023,193.26073545336087,2045100
2024-09-25,189.86062622070312,194.07358328529227,189.13699312483124,192.15048987568224,1906300
2024-09-26,193.1715087890625,193.45898962032433,190.19765678060583,190.44547778131056,1556100
2024-09-27,193.11203002929688,195.7884937543741,192.72542988151676,193.94470494362432,1343700
2024-09-30,193.67706298828125,194.29165419701815,191.8927488531501,193.31027764124786,1838200
2024-10-01,192.72543334960938,194.29166388376763,189.4145484217805,193.74645465893508,1951200
2024-10-02,190.7825164794922,192.69568725070576,189.5929636338254,191.8332750508108,1233300
2024-10-03,189.32533264160156,190.65364954360172,188.34395605686186,190.21748217260628,1325000
2024-10-04,188.37368774414062,190.19764658132783,187.35266648605256,189.32532699116462,1697700
2024-10-07,185.6476593017578,188.4629021252923,185.01323817073887,188.423257422138,1847300
2024-10-08,185.7368621826172,187.60048078175947,185.02313655425596,185.3700919745787,1990100
2024-10-09,188.51246643066406,188.7801173316396,185.38000552720993,185.64765642818543,965400
2024-10-10,188.6215057373047,189.10724031021354,187.27335898213414,188.10603385644148,1153600
2024-10-11,188.4232635498047,191.13938714088738,188.04657079152057,188.5521353093847,1819900
2024-10-14,190.97085571289062,191.35745586616488,188.13578288028157,188.50256824421393,1616400
2024-10-15,190.713134765625,194.11324686889512,190.26705997532147,190.60409291681356,1414600
2024-10-16,192.74525451660156,194.17270583108618,190.0886056533568,190.32651924770184,1591500
2024-10-17,189.3352508544922,194.83688027882602,189.22620900551283,194.0042053188712,1701200
2024-10-18,191.59536743164062,191.80354372386236,188.8395991631034,189.49385022346516,1576400
2024-10-21,187.79873657226562,191.31779753128978,187.53108567728498,190.802325655051,959500
2024-10-22,187.8582305908203,188.16554134498693,185.58819682338094,186.76782723613613,1441900
2024-10-23,187.34275817871094,188.3241196035854,185.92521427219185,187.74917310048886,1339500
2024-10-24,179.9180450439453,186.60921200838956,178.49059367140362,185.9252236318972,4485900
2024-10-25,178.44102478027344,180.44342266615735,178.10399185540194,179.90813596934925,2622900
2024-10-28,181.16705322265625,181.50410126863704,179.12501066108058,179.94777817268695,1909700
2024-10-29,179.6900634765625,182.80269477983222,179.46205725512786,180.42360399100426,1696000
2024-10-30,181.14723205566406,182.2078980026253,178.23285486135256,178.35180409351466,1957800
2024-10-31,177.64170837402344,180.4238838352772,177.60196972473025,179.07254233476175,2120000
2024-11-01,180.79151916503906,181.9441370701079,178.05902844757406,178.83406096541506,2838600
2024-11-04,174.0646209716797,178.0292220841362,172.48474814674177,175.5153318170429,4164000
2024-11-05,174.154052734375,175.67430994666438,171.15327695698298,173.4485666633165,2453800
2024-11-06,169.28524780273438,177.7808129069969,168.23199925827439,177.38336577530356,5362100
2024-11-07,173.1405487060547,173.67710385015008,168.55990001043622,171.49111430197044,3781300
2024-11-08,175.69418334960938,175.97239935927874,172.117098708667,173.14053942172973,3243400
2024-11-11,175.0284423828125,177.24425483218982,173.8857705268618,175.80347488994423,3399500
2024-11-12,172.85240173339844,175.38615373037604,172.64373213423139,174.27328963251495,2704100
2024-11-13,175.91278076171875,176.36985861573027,173.79635276824277,174.2037459396127,2375300
2024-11-14,173.51812744140625,177.83049081881495,172.7033411423269,176.3499722605939,3009800
2024-11-15,174.02487182617188,175.94259127694025,169.66282384305592,171.89849794933338,3426500
2024-11-18,175.29672241210938,176.07175489660838,172.554300940931,173.0213096382106,3172900
2024-11-19,174.44219970703125,175.3762171135544,172.13697912817278,173.7665365730741,2208300
2024-11-20,174.55149841308594,176.2804252033435,172.72321742486324,175.29672312518454,2187300
2024-11-21,175.5848846435547,176.52883291038333,173.43863384036592,174.5813056641634,2019500
2024-11-22,175.8332977294922,176.936230936968,175.1576194232009,175.227181008958,1854600
2024-11-25,177.57215881347656,177.6615821440354,175.02844561614748,175.87303972467754,4558300
2024-11-26,174.581298828125,177.51251287313627,173.72677392114744,177.3137893239488,2539600
2024-11-27,175.6147003173828,178.12859057210926,173.88577345455985,174.1540586074336,2315800
2024-11-29,174.13417053222656,176.67786840058747,174.12423966114096,175.8034665727252,1543400
2024-12-02,175.68423461914062,175.78360397605474,172.62384339813474,174.66079392179287,2391500
2024-12-03,175.8134307861328,180.2450256102246,175.43584538294016,175.58489943444943,2679000
2024-12-04,174.20375061035156,177.3634963774738,173.42870289596257,173.48833361371314,2687000
2024-12-05,173.65724182128906,175.40603042463127,172.6139241499801,174.15405831604227,2442000
2024-12-06,175.3364715576172,176.41952780053325,173.29952104134298,173.6572294986479,2551200
2024-12-09,177.01571655273438,178.63534322801323,173.96527106358653,174.76018051238265,2387300
2024-12-10,175.5848846435547,177.37341181790978,175.07812213740328,176.74743337153973,1678200
2024-12-11,176.0419464111328,177.2442489413648,174.69060500434273,175.13773679565247,1782400
2024-12-12,177.70130920410156,178.55583412864397,175.43582734120037,175.8233435766536,1936000
2024-12-13,177.04551696777344,180.69216334391407,175.5053979792222,177.8404263835123,1650300
2024-12-16,174.69061279296875,178.1484513380043,174.6707358879963,176.85674058588165,1938800
2024-12-17,169.7025604248047,176.1909973674571,168.4406575276577,173.8857617061112,3018300
2024-12-18,165.94664001464844,169.85162554499738,165.8373397794062,168.98716969639543,2728300
2024-12-19,162.47886657714844,166.3739059780372,162.32981253551318,165.5293118936782,3713700
2024-12-20,163.79046630859375,165.33060054947762,162.488809454966,162.71734080839667,6220100
2024-12-23,163.23402404785156,164.77415819263442,161.69388990306874,163.7904560884254,2437800
2024-12-24,163.65135192871094,163.98918350963135,161.703839740881,162.65771892955465,1023600
2024-12-26,164.46612548828125,164.73439546083347,161.98204318337818,162.677583196424,2167200
2024-12-27,163.55198669433594,165.4696909757746,162.47886130823218,163.89974912360256,1800100
2024-12-30,161.20701599121094,163.00548921293782,160.4220374666646,162.84650430143023,1531400
