Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2024-06-10,134.2013702392578,135.04746080338907,129.11481745348718,129.11481745348718,14668200
2024-06-11,134.4502410888672,135.22666085816326,131.17532868742347,134.69909396848195,14125000
2024-06-12,140.10415649414062,141.05975813446088,136.2021455746475,137.87442945924192,16973600
2024-06-13,142.48318481445312,143.55823093119386,139.61639516981117,142.13478475474898,16312900
2024-06-14,140.7113494873047,141.83616917675897,139.0091893903771,141.14933291288943,14028500
2024-06-17,147.1516876220703,148.0674644027825,141.48779361235827,144.9120116899274,23909000
2024-06-18,152.74588012695312,156.8171092098565,150.81477953226894,151.04373509593316,42192600
2024-06-20,143.5283660888672,156.68770545202037,142.25424076618484,156.28953179569967,41285000
2024-06-21,138.8997039794922,141.94567570772907,135.07732774129335,137.0183769881308,51189700
2024-06-24,138.37213134765625,142.17461013409928,137.25727545535867,141.7864003009762,32410100
2024-06-25,140.47244262695312,140.4824064611093,137.1179112909853,139.42727287702277,32370000
2024-06-26,141.70677185058594,143.40893207976572,138.89970432602323,142.3836443327008,55490300
2024-06-27,131.6232452392578,136.7595717112993,130.47852820415707,135.16690739494186,68172700
2024-06-28,130.92645263671875,134.7986021506883,130.1500330048318,132.2105417739891,38140600
2024-07-01,130.91651916503906,131.47394715112804,126.68601287557344,129.90119522536355,24749000
2024-07-02,131.98159790039062,132.1010576003943,128.82614548893932,129.31390255775284,20776000
2024-07-03,136.19219970703125,136.19219970703125,131.82232893001836,132.0512844957828,14507100
2024-07-05,130.9961395263672,136.50076306797703,130.30930326576026,136.1921879801732,30104600
2024-07-08,130.20411682128906,132.7745265965922,129.60634144952212,130.80187699099682,20500700
2024-07-09,130.65243530273438,134.7073107875906,130.3934074268647,131.26016799794192,21850900
2024-07-10,135.88290405273438,135.99249568297876,132.20662096787635,132.60514289697286,22460200
2024-07-11,129.74581909179688,135.922765331581,129.58642550264702,135.853033486714,25401500
2024-07-12,133.053466796875,133.93018463698033,130.23398685633617,131.2601561206595,20726900
2024-07-15,130.3834228515625,134.8467772383875,129.54654960480426,133.4121286999121,20416000
2024-07-16,127.01599884033203,130.48306378468124,126.76692832309809,129.93510560635497,21312600
2024-07-17,119.05570983886719,122.57258440287994,118.78671701883052,122.12426050247578,31414100
2024-07-18,117.0133285522461,121.18775294603337,113.66582011826908,120.05199197033001,30404900
2024-07-19,113.83518981933594,116.77421884341408,113.4267105279808,116.25615551887199,18038900
2024-07-22,114.85139465332031,115.15028231171284,113.2174926831067,114.93109904236218,23837800
2024-07-23,113.82523345947266,115.9074594646354,113.40679678872648,114.701958998326,14707700
2024-07-24,109.86997985839844,113.61600237878254,109.59102210919416,111.05555789354523,25261000
2024-07-25,107.05049896240234,110.28841549575874,104.64946327020212,106.40292173655388,29068400
2024-07-26,109.00321960449219,110.21867728567621,107.37927504503196,109.59102234859546,18547900
2024-07-29,107.44901275634766,110.61718983738871,106.7416534446755,110.1290137830572,13517700
2024-07-30,102.1786880493164,108.84381762012279,101.79013864484178,108.59474709925294,23915100
2024-07-31,109.41169738769531,110.9260428002216,107.34939379242948,109.44158463383947,26503600
2024-08-01,101.1325912475586,107.45898063374008,99.57838610815608,106.78150854759762,31643700
2024-08-02,92.35533905029297,97.32679174021379,90.73140211451816,96.79876349242934,36039400
2024-08-05,90.08382415771484,91.90702219460273,84.59431535086487,87.30419623287655,36977600
2024-08-06,88.66909790039062,90.52218302639118,86.82597772266683,88.8683512597554,26460000
2024-08-07,86.47728729248047,93.2320785559129,86.25810401945574,93.03281757996814,29483800
2024-08-08,91.72769165039062,92.50479046381712,87.70271109782068,88.1510425985869,24760700
2024-08-09,92.73394012451172,94.17854613583384,91.10999542928326,91.44873529739743,21627200
2024-08-12,94.28813934326172,96.17111194426685,92.28561015134076,92.7538639644743,18886600
2024-08-13,97.0777359008789,97.41646818608035,94.55714325748464,96.26078483541876,23565500
2024-08-14,100.03668212890625,101.57094976387152,97.705378229711,100.62448487722003,22459000
2024-08-15,106.5523681640625,107.64828456115445,102.36798636053973,103.12516288915891,29128000
2024-08-16,107.58849334716797,109.06299408307972,104.95830941913391,106.43281015504566,18383300
2024-08-19,108.22611236572266,108.31578169945227,104.37050583900562,106.85124592377305,15744600
2024-08-20,107.58849334716797,108.78403633329256,105.76530302505087,107.92723318692994,16075500
2024-08-21,107.92723846435547,107.99697790521238,105.81511773964358,107.75787233670712,13658900
2024-08-22,103.87236785888672,110.58730669572657,103.57348020578407,108.54492546859218,17967000
2024-08-23,102.46761322021484,104.02181847637276,99.93705575543535,102.65690925293974,25465100
2024-08-26,98.5422592163086,101.81006305789785,97.24708953715323,100.29571011602124,26752300
2024-08-27,97.49616241455078,98.12381737221345,96.31058433793689,96.72902097637866,17234600
2024-08-28,94.50730895996094,97.31682383146585,92.35533624083635,96.9980139028209,25564300
2024-08-29,95.21467590332031,97.61571930968528,94.63683048589279,96.20099301166807,18984300
2024-08-30,95.8821792602539,98.04411701555948,94.63682673806275,96.55965133636704,18819400
2024-09-03,88.25067138671875,93.53096202457824,87.98167095965388,93.2818914963482,28897200
2024-09-04,88.9580307006836,90.39267937442328,87.48352983033678,88.03148803239827,16356500
2024-09-05,89.05765533447266,90.36278243883365,87.43371826564832,87.77245052744038,13890700
2024-09-06,86.05884552001953,89.31669226094871,84.94301442673478,89.03773448762753,23587100
2024-09-09,85.94924926757812,87.63296836751292,84.6939393550035,87.52337673372847,20526400
2024-09-10,86.527099609375,86.86583947882511,84.5544652909765,86.64665619877432,17019000
2024-09-11,90.3129653930664,90.49229645824505,85.75995692822752,87.87206991696658,20879600
2024-09-12,86.88575744628906,87.7027084305623,83.80724953272015,86.77616581172555,30982500
2024-09-13,90.88085174560547,91.12992226339061,87.54330832749042,87.762483998277,21267200
2024-09-16,86.85586547851562,87.91192197122601,85.60054802423731,86.91563996647177,26494300
2024-09-17,88.40010833740234,89.23698159856795,87.2145302830557,87.73259359696364,17744800
2024-09-18,87.02523040771484,88.86835057115717,86.38761054145402,87.66285027397566,20130600
2024-09-19,88.91816711425781,90.05392796847532,87.2543780244339,89.0177937924995,25208900
2024-09-20,90.5620346069336,90.63177404234318,88.00159019114095,88.07132962655054,28711000
2024-09-23,93.22210693359375,94.44753714458781,92.2357898766166,92.33541655694273,23394100
2024-09-24,93.6505126953125,94.64679474526264,92.41512508166241,94.37780193622878,23043200
2024-09-25,95.41393280029297,95.82241210733709,93.58077739578151,93.80992562186002,54762900
2024-09-26,109.47146606445312,114.3731793994807,107.13020482817964,112.67949539800624,107965900
2024-09-27,107.10032653808594,110.5574266666893,106.63207273147567,110.08917286007903,42960200
2024-09-30,103.32441711425781,106.35311565245595,101.87981108960105,105.68560846042996,39544700
2024-10-01,99.93704986572266,103.81258642681014,98.57214832375831,103.01556534852361,34309800
2024-10-02,99.47876739501953,101.740332046564,98.96070404106564,100.21601402984868,26334900
2024-10-03,101.44143676757812,102.14879610217291,99.03043606075727,99.10017549935031,22176700
2024-10-04,101.86984252929688,103.85244173727574,101.02300428275548,103.26463895943927,21911200
2024-10-07,102.64282989501953,104.31846099315138,100.54827580318033,101.89477703638758,21749300
2024-10-08,102.27378845214844,102.6727515014269,100.99711278212712,101.91472246875654,18858300
2024-10-09,101.43596649169922,102.02443870852697,100.05955194541775,101.98454164216683,18442700
2024-10-10,105.41561126708984,106.30330005051229,100.58817286269239,101.10682710601459,27605600
2024-10-11,106.64241790771484,107.37052606706158,104.71742817117038,104.7673014075484,19133900
2024-10-14,108.05873107910156,108.42777324859492,106.5227358234727,107.5301082481973,15021900
2024-10-15,104.04916381835938,109.20573962352493,102.44334309611833,107.57997417355843,23419100
2024-10-16,108.95639038085938,109.34537725908893,105.3358172798045,105.74474888607193,20450900
2024-10-17,111.75909423828125,113.84366444196155,110.72179341578479,111.0509308729644,26584800
2024-10-18,110.86143493652344,112.60689160297022,109.57478310924934,111.4598757002449,16700400
2024-10-21,108.79681396484375,110.85146346418534,107.41042321981011,110.81156639696864,14829400
2024-10-22,107.54007720947266,108.23825682432545,106.093844746026,107.95898497838434,13758100
2024-10-23,104.77727508544922,106.82194836534471,103.27119317577537,106.28334938553577,15174700
2024-10-24,106.57260131835938,107.2508362500839,105.27598086125408,106.5027833522813,13206300
2024-10-25,107.62985229492188,109.59473147255957,107.44034312978216,108.05872864198555,12265000
2024-10-28,106.1137924194336,107.89914618078859,106.0439744560102,106.50277930273352,12381000
2024-10-29,107.8991470336914,108.46766691451502,105.32584331645297,106.31327098112824,15164600
2024-10-30,103.8097915649414,106.52273117687488,103.3709314484265,105.98413220013039,14321800
2024-10-31,99.39129638671875,102.223919702667,98.81280032036169,101.93467166948847,19830300
2024-11-01,99.47108459472656,100.34879720167977,99.11201861697592,99.740380273246,13623400
2024-11-04,101.46588897705078,103.52053831034429,100.73778087596666,101.23648276149125,15765800
2024-11-05,105.21613311767578,105.3458004921468,101.52574180736418,101.73519570890848,12071900
2024-11-06,111.5396728515625,112.02839860071688,106.72221049542148,108.09862505021003,20304500
2024-11-07,113.11557006835938,113.56439874030875,111.08086537698702,112.26777073976383,13569800
2024-11-08,111.60948944091797,114.00326014072283,110.28294052853775,111.84886422802228,13045700
2024-11-11,108.36792755126953,111.22050311120032,106.49280348246653,110.66195179239712,14479700
2024-11-12,103.8297348022461,104.81716244063875,101.8050062912685,104.72739975059721,21859700
2024-11-13,99.66059112548828,103.07171047507919,99.56085226214579,102.5331190911122,18416200
2024-11-14,98.9225082397461,102.0244346367665,98.30411515022494,101.02703084633131,18459700
2024-11-15,96.08988189697266,97.94505364049374,95.3917022556851,97.29674723483559,18518300
2024-11-18,97.25685119628906,97.81539491522311,95.28198823213481,96.29934441686463,14251200
2024-11-19,97.47628021240234,97.92510889463802,96.2594463152991,96.74817206411376,14160300
2024-11-20,98.11461639404297,98.27419704806437,96.27938941047991,97.72562951348098,10490600
2024-11-21,102.49321746826172,103.02184026910959,97.80541500365176,99.8401196856681,18915200
2024-11-22,102.37352752685547,103.44074931040178,101.3860998752497,102.09425567465078,12063700
2024-11-25,104.20875549316406,106.12376902021585,103.54048914386397,103.5803862102093,22837900
2024-11-26,101.53570556640625,104.44812271226563,100.049568488696,103.72999078926759,19275700
2024-11-27,97.94505310058594,100.77768393588251,96.38910556024354,100.67794507476084,17046400
2024-11-29,97.6957015991211,97.94505255533079,95.85050604508686,96.98754579663606,13729400
2024-12-02,98.29414367675781,99.83013877204849,97.27678757931025,97.34660553818709,16525600
2024-12-03,99.58079528808594,103.41082997355937,99.37134139577223,100.85747858963533,23479700
2024-12-04,102.93207550048828,103.1415370079167,99.5409084578221,100.50838381177624,16306200
2024-12-05,100.60812377929688,103.9793458749271,100.34879666129854,103.61030373045203,13448900
2024-12-06,100.90734100341797,101.92469714465543,99.77030127586113,100.6180929871676,12381000
2024-12-09,102.55306243896484,104.22870119315212,100.10942607683594,100.38869793426926,14141900
2024-12-10,97.8453140258789,104.72740196247318,97.0174670221603,104.68750489619414,23548500
2024-12-11,101.79502868652344,102.39347705004018,98.04479590345096,99.24167741131035,15248400
2024-12-12,97.98494720458984,101.71524289637861,97.5061976418449,101.1367468659403,19334900
2024-12-13,102.23388671875,102.93206631592135,99.41123221523878,100.50837484347385,23926000
2024-12-16,107.97893524169922,110.84147921720013,104.26859196640643,105.33581370551812,42741200
2024-12-17,108.31804656982422,110.20313906320636,107.40043693899428,109.46506241315504,35811500
2024-12-18,103.63026428222656,111.74913122753958,102.46330357311315,109.96377737559258,63024300
2024-12-19,86.86389923095703,90.76375200831183,84.39034189913255,89.84614227584751,91396800
2024-12-20,89.88603210449219,90.01569185746713,83.32311335384634,85.18826117666013,49578400
2024-12-23,89.48706817626953,90.86348265040557,88.17049549374339,89.76634001656494,26041500
2024-12-24,89.04821014404297,89.4671179142011,88.00094071864766,89.3474343282057,13021300
2024-12-26,89.58680725097656,90.39470187803123,87.87127153115787,88.2702345652345,14468200
2024-12-27,88.39989471435547,89.25766257811819,87.35262530598493,88.76893685421193,19422600
2024-12-30,85.19906616210938,86.93680906888531,84.47001967203134,86.8768819076171,22022900
