Price,Close,High,Low,Open,Volume
2024-06-18,245.51040649414062,247.08552106604716,239.8241252872915,240.50766956611162,5256900
2024-06-20,237.74378967285156,245.51040660575748,236.42623615666656,244.68817327839517,7045000
2024-06-21,233.20663452148438,236.24789235441034,230.65078075690465,236.0894013959957,15389100
2024-06-24,227.6887664794922,233.2066402923192,227.28260032231682,230.81919350420645,5928700
2024-06-25,232.07733154296875,232.35470964665006,226.40095114784,228.8775521564038,4779000
2024-06-26,229.99696350097656,234.70250506640596,228.63979108658475,232.80047744755953,4818700
2024-06-27,230.35360717773438,235.59410327166154,229.63044393021482,235.2770910932585,4309600
2024-06-28,233.78121948242188,239.03160119622743,231.72068575950655,233.14721026890732,6387400
2024-07-01,235.18792724609375,236.12903254789555,230.89845275087865,234.64307203474365,4239600
2024-07-02,238.6056365966797,238.74432564179122,232.82030054920986,232.82030054920986,3510600
2024-07-03,241.03269958496094,242.42950609728297,237.605092461018,239.37833202505047,2768800
2024-07-05,240.31944274902344,242.42951156561728,238.6155401103042,242.39979356391643,4076200
2024-07-08,243.9848175048828,244.86648685638812,240.8345882880345,240.8345882880345,3782100
2024-07-09,249.11634826660156,249.77017457331468,245.16368753889773,245.6788247910935,4889900
2024-07-10,252.5835723876953,253.49495969988817,248.31391487849868,250.63200968011782,4258100
2024-07-11,239.00189208984375,253.17796859260392,238.8434011175458,253.17796859260392,5623800
2024-07-12,241.12185668945312,246.4416056819193,238.28862466565027,239.34861710261256,5396300
2024-07-15,243.2517547607422,246.48123704313934,241.32990995419692,242.23139635165444,3674300
2024-07-16,243.53903198242188,245.20331571250173,239.67554047397863,244.6485595077994,4124800
2024-07-17,218.01023864746094,231.13622386098967,217.7031274280669,229.0756900286473,10538900
2024-07-18,215.6128692626953,220.24907402833753,211.25405770577632,220.07075090244206,7715800
2024-07-19,208.2920379638672,216.23697793358406,207.70756377561898,215.46427965719468,6517100
2024-07-22,221.37841796875,221.99261019787056,211.3630426228113,214.20617581809648,7515600
2024-07-23,217.59414672851562,219.87262255563573,216.5737883777745,218.38666203133639,3635300
2024-07-24,204.5969696044922,215.7317736321468,203.60632916090643,215.33550838512835,9263400
2024-07-25,200.42636108398438,207.25187243010228,198.4549813632786,205.21114062984705,9961400
2024-07-26,204.5375213623047,206.40983108405325,200.91177392781614,205.05265859462966,5209000
2024-07-29,203.6459503173828,210.54079890215135,202.97230699819704,206.35039432423764,4199200
2024-07-30,194.8986053466797,207.2122587437433,193.51169966295052,206.31077231671534,7652600
2024-07-31,210.21388244628906,210.87760967697443,202.58595465838542,204.17098528889863,11123700
2024-08-01,194.46270751953125,207.1230902300863,190.51996308213384,202.2194234251765,11268300
2024-08-02,180.1083221435547,187.79570104170293,177.948733405902,186.11160033028148,12991600
2024-08-05,180.18756103515625,185.4181405365175,170.00378010326568,173.52055614213572,10079100
2024-08-06,181.59429931640625,186.74562665719495,178.61247698977408,181.60421539517557,5803900
2024-08-07,176.83921813964844,189.60857270818877,176.2745609535068,188.22168214926774,6652100
2024-08-08,188.7665252685547,189.0439033624976,179.49413081339588,183.52602925347654,8637100
2024-08-09,189.39060974121094,191.51059454427576,186.28991580833292,188.23156237693763,5050800
2024-08-12,191.28274536132812,194.56176256654447,188.56840042251872,189.70763080130732,5568100
2024-08-13,198.9205780029297,199.94093631670538,191.90684276841287,194.60138563080255,6198900
2024-08-14,199.74282836914062,202.89305758042724,195.8793217457459,200.79290477290283,5377900
2024-08-15,209.84735107421875,211.0063984914523,203.2100636284333,205.36965237610627,12073500
2024-08-16,205.95413208007812,206.93487151290674,199.2970274162074,203.031745937938,11644600
2024-08-19,208.96568298339844,209.1340900331208,200.6046758053507,205.06255748991404,5285400
2024-08-20,204.2304229736328,208.61895257139003,202.43736631663594,207.3311170629921,4860300
2024-08-21,207.16270446777344,208.03447280999305,204.63658367642975,206.10272715709468,4460500
2024-08-22,198.70628356933594,208.77062734968717,197.95195946200081,207.07339432194772,6621900
2024-08-23,201.15785217285156,204.2942786556622,198.68642491953926,200.65166279829228,5296400
2024-08-26,194.76589965820312,199.75836899958594,193.69395585329198,199.1727746967462,7333900
2024-08-27,194.30934143066406,195.33165526890164,190.3590257706413,193.32672248398558,6632500
2024-08-28,191.45082092285156,195.17284166385645,189.37641833131738,193.22745882611713,6412500
2024-08-29,191.5401611328125,196.83039552062846,190.23993753963293,195.20263225860373,6730300
2024-08-30,195.7882080078125,196.36388235793783,191.11335850765244,196.05619773777138,7313800
2024-09-03,182.00184631347656,192.62202425486697,181.13834234975207,191.63940532911965,12163400
2024-09-04,181.01922607421875,182.94475371498783,176.1061470371254,178.64705901506113,6378100
2024-09-05,178.8952178955078,182.36910406701054,176.56274540809355,177.704159092182,6495000
2024-09-06,173.4461669921875,179.3617053027338,172.09631352739487,178.1607266100009,8887900
2024-09-09,176.22528076171875,177.2178196394024,173.26751914680509,175.7786412957494,7492500
2024-09-10,176.7215576171875,177.17811703891562,172.81095185180354,176.64215268624739,5367900
2024-09-11,184.5526885986328,185.0191831010879,174.10125501713682,178.8952198023011,8187100
2024-09-12,181.84304809570312,183.74872085693204,178.7066217169356,182.98446170721382,8013000
2024-09-13,187.06381225585938,187.39135191823894,183.57007100208617,183.91746568353355,4851300
2024-09-16,186.18045043945312,186.50799009694254,181.773575258602,183.619698235852,5915800
2024-09-17,187.18289184570312,189.07864462078118,184.59236492777828,188.0861058038742,4026100
2024-09-18,184.75119018554688,190.23000915250972,184.36410062045906,189.33671505580898,4266900
2024-09-19,195.24232482910156,196.85023292780625,191.47067415114662,193.09843726753462,7326100
2024-09-20,190.7262725830078,194.07112372307284,188.05634060387052,192.89993512795425,14306900
2024-09-23,192.5922393798828,194.18030766044166,191.252320966544,192.96940900412739,4457900
2024-09-24,195.3118133544922,196.3738373004835,192.31434148513716,195.04382359742877,4849700
2024-09-25,195.8378448486328,198.79560648342317,193.83291206165478,193.83291206165478,5060100
2024-09-26,208.0460662841797,210.56710826704995,200.98911454545282,209.24704494104003,7849800
2024-09-27,203.39105224609375,209.75322968796002,202.477918353266,209.50509498409573,4524800
2024-09-30,200.54248046875,202.78561284885953,197.20754928043516,199.50031163272516,5746000
2024-10-01,195.72865295410156,202.53746988872268,192.19521716583262,201.89232571146053,6930100
2024-10-02,199.64918518066406,202.98411634853892,195.27210032809293,196.35396404826665,5536600
2024-10-03,198.100830078125,201.61442617061388,196.2348672949662,196.2348672949662,3813300
2024-10-04,200.46307373046875,203.39106032335843,198.021421483705,203.09329563790808,4131100
2024-10-07,198.63681030273438,200.0859085820043,196.7509773494473,197.89240614497558,3711100
2024-10-08,199.38121032714844,201.03874840000282,197.18769279065188,198.63680618482178,3616100
2024-10-09,203.53001403808594,204.05605841668122,199.13307420474402,199.897318214437,4141600
2024-10-10,202.438232421875,202.72606202731964,198.45814190301942,199.52016575212227,3796800
2024-10-11,203.53001403808594,205.68382152392607,200.6318024151837,200.6318024151837,2604100
2024-10-14,212.29412841796875,212.65144300033637,205.41584163856783,205.41584163856783,5239300
2024-10-15,189.59478759765625,214.09064072622334,188.15560920130827,212.0857078793089,16613200
2024-10-16,183.21275329589844,191.7783689137832,182.52789902655047,191.7783689137832,10972600
2024-10-17,181.87283325195312,189.37642490301639,181.63461846408353,188.58239075505938,9727100
2024-10-18,184.9695587158203,185.3963431933359,183.26239051587314,184.89015378268994,5758600
2024-10-21,183.08372497558594,185.31693741297929,182.72641037980537,184.77103801040602,4918100
2024-10-22,181.63461303710938,183.89760044696,181.20782859298743,183.22268128557425,6753600
2024-10-23,181.3368377685547,182.36908661331978,178.44854619331554,180.59243366019038,6015200
2024-10-24,182.3790283203125,186.39881401432007,181.86290383631882,185.48568001644952,6122100
2024-10-25,185.12835693359375,187.78835387385064,184.78096226612462,185.09858197866114,4794700
2024-10-28,183.9571533203125,186.23999578491495,183.03409942678826,185.12835708004064,4101000
2024-10-29,188.70147705078125,190.1009604324374,183.27228845239094,183.95714266660312,6007400
2024-10-30,183.91746520996094,186.7859020877197,183.32193579899663,185.60477834777043,5851300
2024-10-31,180.2252197265625,183.82814086884815,177.94237717124358,183.82814086884815,7307500
2024-11-01,182.01177978515625,184.08618235400243,179.86789222699952,180.47334153337874,6318900
2024-11-04,180.4634246826172,182.48819731442444,179.1135712130986,181.83311802518574,3857600
2024-11-05,185.08865356445312,185.35664331344188,181.73388231335142,181.9323870683667,4053000
2024-11-06,186.1208953857422,187.96701831198564,183.3715584421291,187.55015379895536,6393300
2024-11-07,192.64186096191406,192.8800757371038,189.5352246728719,189.5352246728719,5274700
2024-11-08,190.59722900390625,192.65179163746296,189.84290495046707,190.85528364575478,4767300
2024-11-11,187.1531219482422,191.75850157729525,185.06879946339927,190.87514261218402,5475200
2024-11-12,185.21766662597656,188.3342378614702,183.09363419344191,187.30200417016655,5478400
2024-11-13,181.42617797851562,184.09611002962774,181.15820338118633,182.69664169763868,8634600
2024-11-14,184.61224365234375,186.22015189583743,183.7090295781832,185.38642281735497,11747400
2024-11-15,167.61997985839844,172.7712593440736,166.08154148319596,167.0840003533885,16287500
2024-11-18,169.45616149902344,170.38915048459467,165.60512088052363,166.4289148367791,8331100
2024-11-19,168.0467529296875,168.69191227936187,166.2403400694699,167.08398901835628,8651100
2024-11-20,169.21795654296875,169.2576514337939,165.8135403607109,168.04675280692052,6197300
2024-11-21,174.8489227294922,176.16216232343066,170.17302285334966,170.34214943489206,8917400
2024-11-22,173.9833984375,175.17724302430514,172.49108890885418,174.2221582465265,4242600
2024-11-25,173.6550750732422,176.28153903306676,171.0484976422583,175.80400427143223,8926500
2024-11-26,172.31199645996094,174.59026407681185,170.05363055319205,174.44102402203194,6517100
2024-11-27,170.441650390625,172.45128292939557,167.89476274784005,172.31200131600994,4348700
2024-11-29,173.81427001953125,177.51518364557185,173.36656502119584,175.47570612229882,5944400
2024-12-02,182.33038330078125,183.32525632446337,173.81427264695137,174.58031394518514,9100600
2024-12-03,182.22093200683594,182.3204101928696,179.8730312525408,180.28093280278108,5939900
2024-12-04,180.231201171875,184.74791803393757,179.52483464342728,184.38976313708028,5819800
2024-12-05,171.14801025390625,178.50012151525982,169.67560238463946,175.6348822621499,8663800
2024-12-06,172.1329345703125,172.43139951311647,170.4714984447248,171.2773431639052,6058500
2024-12-09,170.97886657714844,173.60533056995297,169.3373322743543,171.08830320937182,7647100
2024-12-10,167.3077850341797,172.9885163550404,166.5815320188453,172.61045976981248,8230900
2024-12-11,170.25262451171875,172.31200376610008,168.6210333686199,168.8597931775003,6698600
2024-12-12,168.213134765625,169.2378527783644,165.95476872311954,168.82995119022914,6108500
2024-12-13,168.48175048828125,170.65056636563497,166.90984930920442,168.2330322355265,7051700
2024-12-16,168.54144287109375,170.85949884187042,167.98431640577635,169.168202554297,6643000
2024-12-17,169.4666748046875,169.87457640600957,167.50677364576356,168.13354853654826,6817600
2024-12-18,164.6017303466797,173.53568539366057,163.70635074320273,170.0635884334482,9000700
2024-12-19,160.6123046875,164.392825244565,160.2044031011159,161.95537417213566,9252600
2024-12-20,162.7512664794922,163.88542106476348,158.14501492398563,159.15977442937364,15336700
2024-12-23,166.6014404296875,166.83025697073873,163.32829973558424,163.9252296120001,5040200
2024-12-24,167.5067596435547,167.8549712605626,166.04429514101273,166.5715766086713,2595800
2024-12-26,166.69097900390625,167.98431697739846,165.8950775447912,166.49200743426692,2793700
2024-12-27,165.97467041015625,166.34276857568136,163.78595276716527,165.2981488518163,3599600
2024-12-30,162.801025390625,164.12420836957097,161.1395892178138,163.1591802960582,4763100
