Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,41.55315399169922,41.84520807486887,40.86716552995711,41.11846956770445,2988300.0,0.015772817124133587,0.01679635603137805,41.48693771362305,42.48951896667481,,59.22425020470819,-0.2820759825068677,-0.2726678358349461,42.117030702824,40.67842986949474,56.723925185939635,47.52861708758386,43.273820154081974,39.700055273164125,11647700.0,0
2018-05-15,42.91834259033203,42.99305447485197,41.22035463642062,41.44449028998045,3416900.0,0.03285403074109672,0.01810902457190879,41.53516025543213,42.45881408691406,,63.505581085894654,-0.15668126462245624,-0.24947052159244812,42.14845469841255,40.70071755825929,91.37928002257311,62.815955599665294,43.42423536415754,39.646085146706724,15064600.0,0
2018-05-16,43.753753662109375,44.14089471991274,42.16443937697392,43.740172038084765,5623000.0,0.01946512892521457,0.018489352848316064,41.64485034942627,42.434997177124025,,64.64319891926905,0.009990480353245346,-0.19757832120330943,42.21140759894968,40.73109602695432,91.97183042976859,80.02501187942711,43.778874291992615,39.51082640685993,20687600.0,0
2018-05-17,43.2783203125,44.07297747744999,43.00664118772228,43.5703744648126,3472500.0,-0.010866115700173595,0.018538228636412083,41.767105674743654,42.423733673095704,,56.091217012789016,0.10253359761205161,-0.13755593744023722,42.25324731320656,40.75644154223338,82.11273779912892,88.48794941715688,43.98389896524651,39.5503123842408,17215100.0,0
2018-05-18,43.24435043334961,43.42773341981861,42.46327762904498,43.006633186588125,2737500.0,-0.0007849167644470301,0.01800676346571618,41.946753120422365,42.45201362609863,,56.88889088587144,0.17116056695539328,-0.07581263656111112,42.29211410223178,40.7811968545828,81.40830218166433,85.16429013685395,44.01927526818488,39.87423097265985,14477600.0,0
2018-05-21,44.4669075012207,44.561994408104034,43.6314951829197,43.67225041576098,5147600.0,0.028270908352649782,0.017262337773389775,42.14507827758789,42.49425163269043,,63.46742214065063,0.3205035077017939,0.0034505922914698853,42.3774001178784,40.81787059236029,98.1865350629533,87.23585834791551,44.38704636283571,39.90311019234007,19625200.0,0
2018-05-22,41.1660270690918,44.820095875156426,40.97585321639794,43.98468856770141,21469400.0,-0.07423229132896847,0.02413535025885787,42.191943359375,42.46966506958008,,42.771869761799,0.17053952643354364,0.03686837911988464,42.32989529243579,40.82133483590986,33.58030867103605,71.05838197188456,44.30045770688935,40.08342901186066,-1844200.0,0
2018-05-23,42.28668975830078,42.320651589230025,40.64982951717512,40.89434019069164,7366300.0,0.027222998404196286,0.024717979755065286,42.268692588806154,42.44453483581543,,47.44925278683736,0.14050050177070972,0.05759480365004965,42.32820095776383,40.8359154819038,53.95049704231405,61.905780258767805,44.26524685910245,40.27213831850986,5522100.0,0
2018-05-24,43.81488037109375,43.85563042171058,42.09651488785727,42.150851743244864,5287100.0,0.03613880919806434,0.025697482056550244,42.39298515319824,42.47523445129394,,53.45757574422043,0.2372714515394918,0.09353013322793809,42.386502111227756,40.86555692358728,81.72828508644372,56.41969693326462,44.45177088913168,40.3341994172648,10809200.0,0
2018-05-25,44.33785629272461,44.85404603121212,43.72657965265355,43.930340259959735,4261800.0,0.011936034452256106,0.025656970178732797,42.49316635131836,42.52671737670899,,63.28630987480444,0.3521040760008063,0.14524492178251175,42.46302580461979,40.90010716606626,90.67481054197313,75.4511975569103,44.727430165634665,40.25890253700205,15071000.0,0
2018-05-29,45.295528411865234,45.75058794082573,44.05939338609542,44.18843694720707,4988000.0,0.021599423138952467,0.02555408266202258,42.648362731933595,42.57507606506348,,64.77628705950559,0.5144555710401164,0.2190870516340327,42.574104338237255,40.94384270085034,92.92504337561074,88.44271300134254,45.20270942014917,40.09401604371802,20059000.0,0
2018-05-30,46.124149322509766,46.728632646488606,45.180063210768814,45.52645421971848,3715300.0,0.018293658109250988,0.02569794926648583,42.84940414428711,42.63430213928223,,66.25126273090333,0.7018921076489377,0.31564806283701374,42.71332178860089,40.99538804036934,91.84235336797411,91.81406909518599,45.821836509712455,39.87697177886176,23774300.0,0
2018-05-31,45.33627700805664,46.30752629580277,44.989886024942855,45.79812992492573,3354900.0,-0.017081557622757537,0.02609743720650913,42.97573471069336,42.66948448181152,,65.27501344122727,0.7778951114442165,0.4080974725584543,42.81618277759915,41.038580965420955,79.82278126981501,88.19672600446661,46.14903455547447,39.80243486591225,20419400.0,0
2018-06-01,46.43657684326172,46.48412029912142,45.404197256239584,45.43815908835997,2722800.0,0.02426974396264492,0.026333026632376542,43.15164642333984,42.73237815856933,,68.77306633934897,0.9163499290615036,0.5097479638590642,42.95815901546827,41.09229236719052,95.19550482201797,88.95354648660236,46.681576714775424,39.62171613190426,23142200.0,0
2018-06-04,48.60320663452149,48.779798836642215,46.52487099008989,46.70825141324933,4852200.0,0.04665782748312486,0.027905422468333996,43.43894596099854,42.84852073669433,,71.697323737399,1.1872197560808218,0.6452423223034157,43.17953343190173,41.167027832537094,97.8278859958564,90.94872402922981,47.72279411427769,39.155097807719386,27994400.0,0
2018-06-05,50.898887634277344,51.39469720592187,48.67112830856167,48.67112830856167,6739700.0,0.0472331181154062,0.02921950695724847,43.9333999633789,43.02456817626953,,73.23051605552976,1.5690413839986377,0.8300021346424602,43.482253204543916,41.26386225842506,95.38561491861088,96.13633524549509,49.20555636967965,38.66124355707816,34734100.0,0
2018-06-06,51.78863143920898,51.85654991948099,50.32836079504532,50.87171900091716,4688900.0,0.01748061394434952,0.026741225184479248,44.45094680786133,43.194095306396484,,73.3149245758241,1.921285283370402,1.0482587643880485,43.80799352747196,41.36858632987565,99.39394865015069,97.53581652153933,50.64344275683906,38.2584508588836,39423000.0,0
2018-06-07,52.8549690246582,53.55453923525527,51.97201321250096,52.2233172961083,5389700.0,0.02059018660689893,0.02681234011774942,45.00890579223633,43.39812568664551,,76.8673499637732,2.260428826351415,1.290692776780722,44.16277688030279,41.482878694997865,94.57895430521049,96.45283929132404,52.10165392029162,37.916157664181036,44812700.0,0
2018-06-08,52.81422424316406,52.85497430009001,51.93806174631655,52.47462661718512,4343800.0,-0.000770878921055318,0.02693096711218679,45.59403266906738,43.577433319091796,,76.83814066320889,2.4971294107745834,1.5319801035794942,44.5020493259052,41.59562840194479,94.26321855923663,96.0787071715326,53.242160356242664,37.9459049818921,40468900.0,1
2018-06-11,53.113059997558594,53.56812469774636,52.64441885588901,52.8753427254294,3065100.0,0.005658243753021042,0.026328540845185537,46.2042896270752,43.74981300354004,,75.57254371631987,2.6779600210205103,1.7611760870676978,44.83973601891122,41.71022971135389,96.47736257898663,95.10651181447793,54.21709093877427,38.19148831537613,43534000.0,1
2018-06-12,53.612770080566406,54.708024813157785,52.73656629449331,53.3321135034273,3913400.0,0.009408422015805273,0.026034368753538494,46.80727043151855,43.97062927246094,,94.12494019240667,2.828981274746347,1.9747371246034278,45.18377657034868,41.828662948858494,92.20913702269904,94.31657272030743,55.15440332736269,38.46013753567442,47447400.0,1
2018-06-13,51.83297729492188,53.72229485639671,51.75767804707637,53.42794467552413,5589400.0,-0.033197180130217996,0.027925427042854938,47.25300216674805,44.14253776550293,,82.33156591887469,2.7730858949103663,2.134406878664816,45.44452953993978,41.92820836523724,77.20298730869536,88.62982897012701,55.67746423155215,38.82854010194394,41858000.0,1
2018-06-14,50.162723541259766,51.60024598461664,49.8752200971059,50.99785706982937,5931300.0,-0.032223766428824296,0.028965773558115908,47.57345066070557,44.2559107208252,,71.29409789519671,2.5644514842634365,2.22041579978454,45.62955675567782,42.01014383962552,58.609261299727585,76.00712854370734,55.92472423229512,39.222177089116016,35926700.0,0
2018-06-15,50.65557861328125,50.79933030425722,49.45764263256176,49.92997334761595,4339700.0,0.009825125854980854,0.02884881796328405,47.94231357574463,44.36012336730957,,71.23597061602987,2.4110830317040026,2.2585492461684327,45.82665565205442,42.09616806622906,61.94397160204386,65.91874007015561,56.14517674439262,39.73945040709663,40266400.0,0
2018-06-18,50.8814811706543,51.37434714201969,50.32700434157478,50.436532434139046,3743400.0,0.004459579054414631,0.02855595819884109,48.32417011260986,44.50838310241699,,69.74772735609466,2.2814665502959883,2.263132706993944,46.024884103764215,42.183584117019365,60.62472736915539,60.39265342364229,56.3144884640261,40.33385176119363,44009800.0,0
2018-06-19,51.57970428466797,51.57970428466797,50.10111159880677,50.53236671081069,4246300.0,0.013722539083951935,0.028504912052306895,48.679809951782225,44.67835029602051,,69.4662128446371,2.2096142671164856,2.2524290190184524,46.24272018928985,42.27707785003079,67.8094684932521,63.45938915481711,56.57991086964181,40.77970903392264,48256100.0,0
2018-06-20,52.339542388916016,52.51752294075213,51.189523447783216,51.963051294655216,2488600.0,0.014731338901334157,0.028194441278579375,49.238485717773436,44.86066162109375,,75.0387611277988,2.1887528197549884,2.23969377916576,46.48181125594186,42.37720187529333,74.54292429914399,67.65904005385049,56.45176893266786,42.02520250287901,50744700.0,0
2018-06-21,52.93507766723633,53.338950694911375,52.14101478744755,52.16154999596173,2594500.0,0.011378305027871738,0.02093852725824705,49.770905113220216,45.05841537475586,,74.10408229507519,2.194972416591277,2.2307495066508634,46.734880526973015,42.48225536576043,78.33418283151897,73.56219187463836,56.36942690513942,43.17238332130101,53339200.0,0
2018-06-22,50.54605865478516,53.08568793795387,50.33385448960863,53.08568793795387,3754500.0,-0.04513111376673817,0.024070851433246564,50.10746402740479,45.21273551940918,,57.08942124781565,1.98425437418382,2.1814504801574546,46.88433849276957,42.56249221440744,31.057851410837323,61.31165284716676,56.084235219848026,44.13069283496155,49584700.0,0
2018-06-25,49.92313766479492,50.84041205622376,49.50557089777506,50.55975542249836,3147500.0,-0.012323829128688568,0.023638853379636508,50.3867280960083,45.37796165466309,,45.94441697951842,1.74685760245017,2.094531904615998,47.00350708775096,42.635732467645134,8.865926635845794,39.419320292734035,55.71518902434802,45.058267167668575,46437200.0,0
2018-06-26,50.8746223449707,51.20320132248132,49.97788349486368,50.15585876937067,2596000.0,0.01905899197611438,0.02377147326622525,50.665682792663574,45.55230133056641,,46.22043334042131,1.6168576833856818,1.998997060369935,47.15531552921056,42.71771147139962,26.988125124409308,22.30396772369748,55.4257307242364,45.905634861090746,49033200.0,0
2018-06-27,50.48445129394531,51.85352115954383,50.38177000950801,51.03208132921955,2392200.0,-0.007669266778625228,0.023720814228400323,50.88369789123535,45.7229125213623,,39.61691577701074,1.4654554101520958,1.8922887303263671,47.285869872925645,42.794992464658776,19.556836551410644,18.470296103888586,55.140765683881554,46.626630098589146,46641000.0,0
2018-06-28,50.45705795288086,50.984152657562674,49.64245989432853,50.19693661689124,2549800.0,-0.0005426094641487467,0.023566346301075798,51.13973693847656,45.90085464477539,,39.66330639967426,1.3279498251673445,1.7794209492945627,47.41023018978663,42.871231922253024,19.035096607113037,21.860019427644335,54.51704504485703,47.76242883209609,44091200.0,0
2018-06-29,49.90258407592773,51.36748801597025,49.86150843976998,51.08682626299912,2712700.0,-0.01098902511262001,0.023322984786679764,51.31303730010986,46.0822420501709,,36.23008524645094,1.160852663554337,1.6557072921465177,47.507969557870595,42.94119562527466,8.47445820249717,15.688797120340288,53.94841082733547,48.67766377288425,41378500.0,0
2018-07-02,48.82787704467773,49.539793987425,48.20494776130376,49.491876751979845,3350800.0,-0.021536099806270803,0.023555724876884312,51.32427082061768,46.265771560668945,,30.44199713412094,0.93097537873156,1.5107609094635261,47.559730635784604,42.999769569746334,11.29037692640354,12.933310578671254,53.9125026963589,48.736038944876455,38027700.0,0
2018-07-03,49.42342376708984,50.060041511259215,49.11538511325424,49.17014916540778,1279900.0,0.012196858812173694,0.02144283840626138,51.2504976272583,46.44423194885254,,39.09538948958857,0.7877706875245849,1.366162865075738,47.63281664093383,43.06368652693383,23.733449737822173,14.499428288907632,53.97053648676706,48.530458767749536,39307600.0,0
2018-07-05,49.327579498291016,49.70407575389838,48.94424165446274,49.63562331358425,2009500.0,-0.00193924786049815,0.018646164541545256,51.1274450302124,46.626209030151365,,45.59240274931247,0.6589501394949906,1.2247203199595886,47.699277929457644,43.12601382018117,21.866597107656805,18.963474590627513,53.965108688751926,48.28978137167287,37298100.0,0
2018-07-06,48.86210632324219,49.38920119684889,48.403469127570176,48.951099215522255,1813000.0,-0.009436367642262966,0.018208874644923677,50.9278018951416,46.78841705322266,,40.50724614271316,0.5133811931488879,1.0824524945974485,47.744879042939395,43.18308936747531,12.800120499281665,19.466722448253552,53.81511950345353,48.04048428682967,35485100.0,0
2018-07-09,48.64305114746094,49.43711418441364,48.20494920382743,49.31389768635502,2612700.0,-0.004483130021700532,0.01741662578811132,50.71924324035645,46.934697494506835,,38.14351417243571,0.37600646397610404,0.9411632884731796,47.78010147841083,43.237417345385616,8.533368442182198,14.400028683040228,53.635276110278625,47.80321037043427,32872400.0,0
2018-07-10,48.75257873535156,49.12222822566575,48.25971274826598,48.50614574180877,1704600.0,0.0022516594931225598,0.017455357265351936,50.50121917724609,47.063064422607425,,34.02932635242824,0.27282895993769074,0.8074964227660819,47.818237841428115,43.29229457314648,10.666744470731931,10.666744470731937,53.31386533097831,47.688573023513875,34577000.0,0
2018-07-11,48.05435180664063,48.63621069712244,47.56149102545314,48.46507695817773,2053200.0,-0.014321846081233658,0.017466792303022907,50.22329826354981,47.180319442749024,,25.62290507763828,0.1331837079313658,0.6726338797991387,47.82749721261292,43.339678227211095,8.530752430742831,9.243621781218991,52.832502923735134,47.61409360336448,32523800.0,0
2018-07-12,47.49303436279297,48.15703411964702,46.692129700903735,48.15703411964702,3692100.0,-0.011680886803057344,0.017225240273653852,50.00630111694336,47.28811370849609,,18.920942018976845,-0.02252018825438995,0.5336030661884329,47.8143810224239,43.3810051539333,12.52674382862517,10.574746910033316,52.76918583004613,47.24341640384059,28831700.0,0
2018-07-13,47.321895599365234,48.45822603642481,47.205525920173386,47.54094655773268,2707800.0,-0.0036034497631890483,0.016024294383152594,49.86425971984863,47.37835830688476,,25.340183193295914,-0.15790587507502352,0.39530127793574166,47.795067868578464,43.42021799418636,12.20147519342445,11.086323817597489,52.8743244697454,46.85419496995186,26123900.0,0
2018-07-16,48.362396240234375,48.54721838253437,46.80849894765515,47.49988072346402,3471100.0,0.021987721068449817,0.015646675215774116,49.74960060119629,47.487239379882816,,38.77949182058771,-0.17917488485007027,0.2804060453785793,47.81731604001595,43.469393897132115,32.360780086436534,19.02966636949539,52.80707808206893,46.69212312032366,29595000.0,0
2018-07-17,48.5540657043457,48.84156913875902,47.705243802588,48.15018735569021,2692800.0,0.0039631920461349335,0.015483700972643526,49.63322982788086,47.60117637634277,,31.27086676428607,-0.17850688813672377,0.18862345867551872,47.846208183715156,43.51998764645762,36.07430318669424,26.87885282218508,52.686480296760344,46.57997935900138,32287800.0,0
