Price,Close,High,Low,Open,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2024-06-06,7.160026550292969,7.198418076755953,7.064047734135508,7.121635023829985,2268800
2024-06-07,7.073645114898682,7.102438987470183,7.006460175003642,7.044851699990259,2054400
2024-06-10,7.083242893218994,7.102438654813231,6.95847021402493,6.987264085247813,2461300
2024-06-11,7.073645114898682,7.1216347499634916,6.977666302432141,7.073645114898682,2617100
2024-06-12,7.064047336578369,7.534343738113686,7.064047336578369,7.351983768845991,3659300
2024-06-13,6.756915092468262,7.1888199957789585,6.756915092468262,7.1024392897146775,3759900
2024-06-14,6.689729690551758,6.766513201438385,6.603348984506837,6.651338163939994,3200800
2024-06-17,6.5073699951171875,6.728121496102391,6.468978011862161,6.689729512847364,5045000
2024-06-18,6.3538031578063965,6.584152758968672,6.3538031578063965,6.478575839366668,3879300
2024-06-20,6.267422199249268,6.411390179165021,6.238628328668289,6.315411373333504,4080300
2024-06-21,6.430586338043213,6.497771735112009,6.2098348421464005,6.24822682451648,16021700
2024-06-24,6.411390781402588,6.516967706565879,6.267422787963569,6.411390781402588,5667600
2024-06-25,6.1042585372924805,6.4113907429615296,6.094660427033779,6.3825973275116,4191400
2024-06-26,6.123454570770264,6.152247987492706,5.989083767188507,6.0850630433649355,4483500
2024-06-27,6.027474880218506,6.11385557555162,5.960289488147825,6.075464053700672,4281700
2024-06-28,6.152247428894043,6.181041300665227,6.037072857135433,6.04667096694685,7157800
2024-07-01,6.075464725494385,6.219433177186256,6.008279783657779,6.200237414138213,3512100
2024-07-02,6.046670913696289,6.104258199068446,5.9506916470796325,6.075464327550837,3465900
2024-07-03,6.017877101898193,6.09466014982304,6.0082794497391205,6.09466014982304,1529900
2024-07-05,5.81632137298584,6.027475212468442,5.729940215228133,5.998681340661518,7291100
2024-07-08,5.9123005867004395,5.960290223768541,5.816321770227335,5.883507170590057,3269700
2024-07-09,5.509188652038574,5.8643109306177665,5.499591000002953,5.835517059184783,6606200
2024-07-10,5.499590873718262,5.509188525533497,5.173262474065389,5.442003589837705,6893800
2024-07-11,5.835517406463623,5.8835070424868325,5.59557014167375,5.59557014167375,6157900
2024-07-12,5.969888210296631,6.017877850047317,5.845115970738467,5.87390938845838,4307000
2024-07-15,6.027474880218506,6.094659814626145,5.873908335151669,5.989082900704516,4648800
2024-07-16,6.392194747924805,6.4785759064631625,6.085062553411657,6.123454077725801,4517800
2024-07-17,6.468977928161621,6.603348723657909,6.334607590328414,6.334607590328414,3287100
2024-07-18,6.267422199249268,6.555358616743822,6.2578240898345925,6.4497817014976295,3550200
2024-07-19,6.152247428894043,6.277020110464069,6.017877095175665,6.229030476733116,3849100
2024-07-22,6.161845684051514,6.171443336426255,5.9218984250629845,6.142649921638954,4008500
2024-07-23,6.05626916885376,6.190639514769622,6.027475752131915,6.113856459960558,3449200
2024-07-24,6.046670913696289,6.200237008022041,6.0082793901148515,6.056268565760118,5305200
2024-07-25,6.0850629806518555,6.209835214601708,5.998681816048563,6.046671453642193,8511400
2024-07-26,8.55172061920166,8.599710256619616,6.852893953422066,6.939275117709145,26323600
2024-07-29,8.446144104003906,8.676493263987583,8.158207196361213,8.609308321157226,12520800
2024-07-30,8.378957748413086,8.522926651350518,8.119815187647538,8.474937017038041,8951600
2024-07-31,8.244588851928711,8.494134247791399,8.091022736113596,8.398154967743826,8851200
2024-08-01,8.014238357543945,8.340565842212607,7.870269461197145,8.244587493307506,4359700
2024-08-02,7.908661842346191,7.975847700731808,7.639921154782327,7.899063731815932,7833700
2024-08-05,7.697508335113525,7.85107443097071,7.419169099877778,7.524746019611126,5919100
2024-08-06,7.284798622131348,7.764693119870423,7.275200512498299,7.6783119638252115,5841300
2024-08-07,6.929676532745361,7.505550311683334,6.910480770624967,7.342386104828446,5734400
2024-08-08,7.092840671539307,7.121634543275135,6.862491528304941,6.948872228186295,6256000
2024-08-09,6.804903984069824,7.121634272820298,6.766512461655406,7.102438511613089,4424800
2024-08-12,6.564957141876221,6.843295925244603,6.488174092348816,6.766512875717198,5313200
2024-08-13,6.833697319030762,6.862491189344368,6.584152426186026,6.622543948162138,4795700
2024-08-14,6.65133810043335,6.862491952445065,6.6417404477035955,6.795306552684411,4449700
2024-08-15,7.035254001617432,7.08324363949061,6.728121783751023,6.804904838217626,5624700
2024-08-16,7.035254001617432,7.198418221190513,6.99686247438413,7.054449765234082,3928400
2024-08-19,7.102438926696777,7.15042810368788,6.977666242726378,7.112036579029769,3531100
2024-08-20,7.044851779937744,7.121634830782338,6.996862144328331,7.016057907039479,3203600
2024-08-21,7.131232738494873,7.198418139219639,7.016058158106503,7.160026612423516,3379400
2024-08-22,7.006459712982178,7.150427693356882,6.987263951754681,7.150427693356882,3301000
2024-08-23,7.102438926696777,7.236809263000168,6.891285083414089,6.9968620050554335,4835500
2024-08-26,6.958470344543457,7.294396407575011,6.948872234734781,7.208015707612252,4527000
2024-08-27,6.852893829345703,6.968068865530853,6.728121598111687,6.929676881693742,4381900
2024-08-28,6.843295574188232,7.025655536292417,6.737718657672535,6.766512528599744,5758900
2024-08-29,6.9488725662231445,7.035253727969687,6.795306463263146,6.843296099269689,5072200
2024-08-30,6.871340274810791,7.065171969420331,6.832573935888883,7.00702246103747,5369000
2024-09-03,6.997330188751221,7.06517150850435,6.793807153754197,6.842264843179705,5805100
2024-09-04,7.2977705001831055,7.462527210328039,6.968256155630807,6.997330678896472,7351900
2024-09-05,7.3656110763549805,7.569134579831273,7.142704404077669,7.278387047815996,8368200
2024-09-06,7.375303268432617,7.423760961844002,7.268695603517617,7.346228282680809,5481600
2024-09-09,6.881031513214111,7.317153511977082,6.881031513214111,7.307461696343343,8378300
2024-09-10,6.8616485595703125,6.919798068805339,6.638741876437098,6.842265389825303,5872700
2024-09-11,7.06517219543457,7.094247181621714,6.784115998194167,6.832574154462331,5764600
2024-09-12,7.200854301452637,7.220237471306068,6.987639433064887,7.0651721124786135,4750600
2024-09-13,7.588517665863037,7.63697581840264,7.2880783216585945,7.326844658837801,6607300
2024-09-16,7.491602420806885,7.724200462445369,7.452836080533804,7.627284611762668,4945900
2024-09-17,7.239620685577393,7.578826853290445,7.200854345632683,7.578826853290445,5462700
2024-09-18,7.103938102722168,7.2686952694370675,7.00702225822258,7.220237116121673,5719400
2024-09-19,7.249312400817871,7.394686404654529,7.1523965523038395,7.326845079629097,6975700
2024-09-20,7.210546016693115,7.259003709583992,7.045788844175461,7.171779677527928,62965300
2024-09-23,7.0264058113098145,7.278387482917706,6.822882295666894,7.278387482917706,11399300
2024-09-24,6.8616485595703125,7.084555242703527,6.764732710845267,7.045788903213509,6479800
2024-09-25,6.8034987449646,6.90041458933964,6.745349238339576,6.851956898217719,9642800
2024-09-26,7.239620685577393,7.3074620115462485,6.929489966019712,6.929489966019712,7269800
2024-09-27,7.394686222076416,7.540060222323724,7.326844898726017,7.375303052852189,4967300
2024-09-30,7.44314432144165,7.501293832296909,7.326845299731132,7.355920286224378,5394600
2024-10-01,7.2977705001831055,7.5109853652791,7.268695514786225,7.462527210328039,3854300
2024-10-02,7.26869535446167,7.375303015723846,7.220237200579444,7.28807852358832,3511800
2024-10-03,7.123321533203125,7.210546027521392,7.026405685144614,7.19116285790969,3614900
2024-10-04,7.249312400817871,7.297770556140496,7.084555227278408,7.239620584900859,2365500
2024-10-07,7.094246864318848,7.200854063930646,7.026405541003989,7.181470894716573,4037300
2024-10-08,7.123321533203125,7.171779688297987,6.948873006697807,7.045788854756316,3648600
2024-10-09,7.18147087097168,7.452835701202666,7.1330131791623215,7.1330131791623215,4257900
2024-10-10,7.278387069702148,7.423760605081328,7.181470763274431,7.210545747628986,3857000
2024-10-11,7.3656110763549805,7.3849942451559984,7.249312063548869,7.307461569951925,3081900
2024-10-14,7.239620685577393,7.326845181518603,7.103938495770907,7.3074620115462485,11362100
2024-10-15,7.259003162384033,7.365610818117582,7.181470489898245,7.210545473146006,4261300
2024-10-16,7.491602420806885,7.5012937748095405,7.259003917037172,7.317153889578022,4742700
2024-10-17,7.44314432144165,7.510985648505069,7.297770775369119,7.481910662011823,5508000
2024-10-18,7.627284049987793,7.675742202825654,7.365611041351973,7.414069194189834,5391700
2024-10-21,7.481910228729248,7.743583243489866,7.462527059566654,7.636976044161203,6126500
2024-10-22,7.2977705001831055,7.48191037988222,7.259003698943528,7.48191037988222,7136400
2024-10-23,7.094246864318848,7.297770372132218,7.074863695104774,7.268695387245505,5143000
2024-10-24,6.958564281463623,7.2880786232540355,6.94887292783337,7.133013268120294,7281500
2024-10-25,8.460760116577148,8.848424385234107,7.947105954188671,8.412302891724558,21253400
2024-10-28,9.236088752746582,9.381463216195012,8.48014468530698,8.615827333006363,11579600
2024-10-29,8.712742805480957,9.10040712098631,8.683668282203346,9.071331673446268,6998900
2024-10-30,8.693359375,8.770892046799984,8.528602216359445,8.635209409018834,7991300
2024-10-31,8.528603553771973,8.635210763148967,8.451070869813705,8.567369895751106,6623900
2024-11-01,8.51891040802002,8.722433902720663,8.470452257041323,8.480144072089534,6698600
2024-11-04,8.470452308654785,8.703050325655006,8.421994157380816,8.518910459928755,4953300
2024-11-05,8.577061653137207,8.732127019983926,8.363846311591722,8.412304469796945,3921000
2024-11-06,8.547985076904297,9.003490225171012,8.470452403700904,8.916265736751601,5995900
2024-11-07,8.829042434692383,8.964725093161212,8.586752567309647,8.586752567309647,6486500
2024-11-08,8.935649871826172,8.98410802638057,8.567369191180145,8.741818177871005,5572900
2024-11-11,9.032565116882324,9.20701410087337,8.93564973353584,9.129481424491217,4042400
2024-11-12,8.896883010864258,9.071331063054089,8.877499380475182,8.964723868701283,4897700
2024-11-13,8.799967765808105,8.993799471698981,8.63521058473524,8.945341314160643,3151400
2024-11-14,8.68366813659668,9.032565182865048,8.654593613806586,8.91626616744226,3041900
2024-11-15,8.528603553771973,8.703051630546826,8.470453578672023,8.644902579709376,4040100
2024-11-18,8.615827560424805,8.63521026817209,8.431686753382136,8.557677588658056,2829400
2024-11-19,8.547985076904297,8.664284086709387,8.460760588484886,8.489836034132937,1715000
2024-11-20,8.56736946105957,9.110098221230453,8.547985828922242,8.906574705100759,5713100
2024-11-21,8.664284706115723,8.693360153842367,8.460761193341405,8.460761193341405,10358500
2024-11-22,8.838733673095703,8.945340875036752,8.68366831599511,8.712742839385863,4961700
2024-11-25,9.323312759399414,9.420229063307179,8.984107544246982,8.984107544246982,8918700
2024-11-26,9.051949501037598,9.284547549531233,9.00349134320247,9.216706683119543,5946800
2024-11-27,9.265165328979492,9.34269801589459,9.110099030886763,9.177940825134375,3171600
2024-11-29,9.362794876098633,9.489715041480613,9.284690302183563,9.372558180608008,2440300
2024-12-02,9.528766632080078,9.577582219979567,9.294452927458412,9.372557495665633,6410200
2024-12-03,9.479950904846191,9.5873444517827,9.274926183545672,9.538529795680576,4891500
2024-12-04,9.841185569763184,9.93881675215796,9.401847111146605,9.479951684630443,7978000
2024-12-05,9.69473934173584,9.831421874357341,9.577582486168872,9.811896197302808,4350500
2024-12-06,10.065736770629883,10.202419306701245,9.909526694851268,9.997394571514256,7024900
2024-12-09,11.237306594848633,11.305647864756844,10.309814074477314,10.456259918874903,13010800
2024-12-10,11.354463577270508,11.403279169615226,10.993229683647558,11.149438834286673,6975500
2024-12-11,11.159201622009277,11.500908890432381,11.071333746075355,11.452093300349098,8572100
2024-12-12,11.178728103637695,11.26659598589319,11.02251894899682,11.090860221382203,5534100
2024-12-13,10.749152183532715,11.178727329028508,10.417207287382357,11.100622757120181,6116300
2024-12-16,10.58318042755127,10.837020768393348,10.563653817757263,10.690573988178302,4126800
2024-12-17,10.251235008239746,10.524601014423752,10.221946026061449,10.495312032245455,6013200
2024-12-18,9.89000129699707,10.43673331890421,9.870474687817543,10.251235187098565,5474600
2024-12-19,9.675212860107422,10.114551306998003,9.509240413114101,9.91928987849996,7827700
2024-12-20,9.782607078552246,9.909526305320929,9.567819047494636,9.665449293553616,7376500
2024-12-23,9.811897277832031,9.938817451443233,9.704502783425614,9.704502783425614,4602900
2024-12-24,9.92905330657959,9.938816610896293,9.73379187564527,9.811896448018999,1671700
2024-12-26,9.948579788208008,10.046210977105995,9.811897241046852,9.811897241046852,4876900
2024-12-27,10.036446571350098,10.124314445506224,9.899764039178276,9.929053020203677,5707800
2024-12-30,9.763081550598145,9.909527401425112,9.626398073700967,9.909527401425112,3799900
