Price,Close,High,Low,Open,Volume
2023-04-06,152.04811096191406,152.50722120443928,150.5958368814496,151.71080868707529,859800
2023-04-10,154.3905029296875,154.54978259345145,151.907593028791,151.98255068762904,719200
2023-04-11,154.9433135986328,156.38622364256983,154.6153898953474,154.71845489848576,675800
2023-04-12,156.11448669433594,157.30441630005586,154.68095541914354,154.97140741262922,730200
2023-04-13,153.87518310546875,155.73971740253785,152.2261574460314,155.73971740253785,910900
2023-04-14,154.6622314453125,156.33936444114298,153.68779614427152,154.17501379479202,1037400
2023-04-17,155.81466674804688,157.11702566388317,154.3155421945943,154.94329649104807,1212100
2023-04-18,155.97393798828125,157.31376851210214,155.53357071060475,156.13321764027117,902400
2023-04-19,156.00205993652344,156.05827460758522,154.89646661441,156.05827460758522,1038400
2023-04-20,157.98837280273438,159.30011028794107,155.3461834382748,155.45861276965718,1296500
2023-04-21,156.02081298828125,159.3001357810281,155.75846830859854,159.29075713743836,934300
2023-04-24,156.6579132080078,156.76097819834163,155.58042727909984,155.9833085979522,653100
2023-04-25,154.72779846191406,156.65791162805297,154.49356114958243,156.32998796881526,703200
2023-04-26,153.11627197265625,154.63412545287244,152.76960526340034,153.65970434998744,663800
2023-04-27,157.0420684814453,157.07954016187486,153.1443560680507,153.2099493796916,983200
2023-04-28,157.6979217529297,157.8946873807082,156.36745556919817,157.0045884764095,766500
2023-05-01,160.14337158203125,160.93978420045258,158.053978659919,158.053978659919,965200
2023-05-02,160.18087768554688,160.76178174574653,157.2763287911217,160.12464871161586,1760300
2023-05-03,161.1365509033203,162.25152295668937,160.78051985950526,161.6144042386002,1407100
2023-05-04,160.50880432128906,162.0360364648107,159.07527283931017,161.14593736700954,1761700
2023-05-05,162.77621459960938,163.450819308614,160.93980178920702,161.11782446196008,821500
2023-05-08,161.72683715820312,162.88865956570618,160.55565040347906,162.5138712261665,1045500
2023-05-09,162.29837036132812,162.34522068898195,160.4994292937806,161.28646333019898,682300
2023-05-10,162.7387237548828,163.88180302741378,161.0709551697235,163.01981139999415,682800
2023-05-11,160.8179931640625,162.82306429223414,160.2464534627433,162.0079228956707,695100
2023-05-12,159.89041137695312,161.82053917416204,158.87851859349433,161.0053834642738,510800
2023-05-15,157.80099487304688,159.91849508361327,157.1544975870802,159.53435674711085,749800
2023-05-16,155.121337890625,156.88280730934477,154.59664852250754,156.88280730934477,720900
2023-05-17,155.87086486816406,156.04888749836604,154.73715007918355,155.48671227632929,617100
2023-05-18,154.3905029296875,155.63664720153548,152.79769199533627,155.63664720153548,621000
2023-05-19,154.38113403320312,155.4398769783937,153.4629134620356,154.4935633697905,689100
2023-05-22,152.8820343017578,155.2618938215786,152.1886865879688,154.77467612278866,763900
2023-05-23,150.35226440429688,152.37607844585756,150.09928407492364,151.32668544465244,600000
2023-05-24,148.3378143310547,151.11117614618973,148.24411368597518,151.11117614618973,552800
2023-05-25,148.5532989501953,149.14356722614434,146.94174517778447,147.92554469997984,676400
2023-05-26,147.29782104492188,148.55332980613392,147.02609771353656,148.3846714803235,758900
2023-05-30,147.75689697265625,147.8974479411383,145.75182610736252,146.79184036860013,931500
2023-05-31,139.5398406982422,140.7110272251396,136.1387247458953,138.49046214508948,2550900
2023-06-01,140.70912170410156,142.36873354725284,139.4832653434992,141.77467587432787,1276400
2023-06-02,144.6035919189453,144.75445528291465,140.88830999836836,141.31264108724005,1020300
2023-06-05,143.33059692382812,144.73561913932147,142.36876915253418,144.73561913932147,843500
2023-06-06,143.61346435546875,144.77330640428525,142.7459389346188,142.9722411557577,643600
2023-06-07,144.61300659179688,144.82045989026537,142.65163910804534,143.36828680098606,922600
2023-06-08,145.35794067382812,145.41453061800067,143.83034311651545,144.72615632125445,752100
2023-06-09,146.93272399902344,147.6870840302246,144.66017627551736,145.6785795838333,849500
2023-06-12,149.11093139648438,149.28065804355668,146.74408208003757,147.44188075781526,994800
2023-06-13,150.05393981933594,150.28968093542815,148.4980398200298,148.80921981989104,879700
2023-06-14,149.66729736328125,151.440074881403,149.07322523997587,150.1670672996039,716900
2023-06-15,152.43019104003906,152.80738543693548,150.2990966544306,150.7422910779745,794200
2023-06-16,152.2604522705078,154.306683150126,151.65695567185773,154.13695647636217,1382000
2023-06-20,150.48765563964844,152.2887207437883,149.2240870446099,151.85495087389114,913100
2023-06-21,152.2604522705078,152.97709998500045,149.47871036092528,149.6295737192174,794800
2023-06-22,152.27932739257812,153.18456516649167,151.22319747168567,152.4019029814132,592300
2023-06-23,150.56312561035156,152.02472332347554,149.53529785674314,152.02472332347554,1330200
2023-06-26,153.37313842773438,154.07093719317774,150.94030318310703,150.94030318310703,890900
2023-06-27,155.54196166992188,156.34348709713186,153.75033521773838,153.98607629768324,925400
2023-06-28,155.7211456298828,156.40950563604392,154.43871342760585,155.6928578480197,776700
2023-06-29,156.58865356445312,157.2015890090229,155.09876820379048,155.6362647757135,543900
2023-06-30,159.5778350830078,159.97387833911608,156.54148906435205,157.6353310413134,823200
2023-07-03,158.40858459472656,159.46470005079692,157.5976346871028,158.89891569161983,631600
2023-07-05,157.44676208496094,158.3803019915635,156.8526899272598,158.2671364829334,796300
2023-07-06,155.65513610839844,157.38074825078522,154.48585510488755,156.64523719021216,892800
2023-07-07,155.9851531982422,156.27746982986818,155.05161335887777,155.2873544345108,926000
2023-07-10,157.3618927001953,159.03092921206232,155.83428069457102,155.98515844128593,708500
2023-07-11,159.1157989501953,160.11533879214306,157.4750359111438,157.92765474007442,673700
2023-07-12,160.0681915283203,160.84142916854225,158.93663723468478,160.2945081424448,755500
2023-07-13,155.3722381591797,159.39868552682228,155.3345115280647,159.02150554663595,999900
2023-07-14,156.4755096435547,156.78668961184366,154.65558092995454,155.18365306275953,1161000
2023-07-17,157.1638641357422,157.7673607351704,155.86256874789947,156.05117312587205,702700
2023-07-18,157.7296600341797,158.89892668760245,156.9375589988187,157.5882067403497,905000
2023-07-19,158.48402404785156,159.2100962323071,157.29587976693523,158.21055633080186,997500
2023-07-20,146.31979370117188,152.08130713398955,145.85773593537786,151.4495226716768,2260700
2023-07-21,147.39474487304688,148.92234240822003,145.1033485702871,146.15946396364208,1485400
2023-07-24,148.5640411376953,148.90350889047153,147.0835801527146,147.92281787645376,904300
2023-07-25,148.8280487060547,149.22409196284408,146.66865252467636,148.09253774508974,691900
2023-07-26,148.96005249023438,149.5258367529646,148.23396604371194,148.3282682169975,648400
2023-07-27,146.9232635498047,149.2240987168554,146.46122025688416,149.00722095918877,1134800
2023-07-28,147.41360473632812,148.46029564219967,146.69695707739976,147.92279910663382,669800
2023-07-31,146.83840942382812,148.24343148222692,145.90486953943633,147.9888270794848,1703900
2023-08-01,147.82850646972656,148.11139861662375,146.4423478995734,147.06470774504876,945300
2023-08-02,146.48951721191406,148.0454026306603,146.178337250466,147.44190602350184,800900
2023-08-03,146.81011962890625,147.592781753632,145.3768098108245,146.4235007982898,931300
2023-08-04,146.63092041015625,148.51684864694283,146.54605709273858,147.43244566618677,660800
2023-08-07,147.54563903808594,148.22457454897025,147.04586906319815,147.48906347692804,743400
2023-08-08,146.5083770751953,147.06473701727992,144.20754159225464,146.42351373078236,1034100
2023-08-09,147.5833282470703,148.02652259162397,146.2066085121316,146.68751509540596,1213100
2023-08-10,147.26272583007812,149.0072154554879,146.47063930990515,146.753531463822,952600
2023-08-11,148.97894287109375,149.55415170026762,147.3381797218533,147.61163305247965,696500
2023-08-14,148.17742919921875,148.88465251811317,146.9892992033344,148.32830696048842,1067300
2023-08-15,145.95201110839844,148.03596851242915,145.8199966838327,147.9416663283851,862200
2023-08-16,147.52674865722656,148.65830283828117,146.64035999237797,146.78181325781733,898100
2023-08-17,145.5088348388672,148.5923324678736,145.4711225936554,147.67765584516678,565300
2023-08-18,146.036865234375,147.14957050427537,144.509267790919,144.509267790919,646200
2023-08-21,145.1033477783203,146.34805314391042,144.1320957225553,145.8577076903177,776900
2023-08-22,144.38670349121094,145.42397008062846,144.03781126954087,144.87704900516238,542100
2023-08-23,145.55596923828125,145.72569590500538,144.25467390608972,144.25467390608972,630000
2023-08-24,143.8397979736328,145.88604359303497,143.75493462218193,145.1316691180913,544700
2023-08-25,144.31124877929688,145.45224190246716,143.72661552313153,144.63186757352636,666200
2023-08-28,144.7073211669922,145.70686111510162,143.90579568260534,144.21697565694984,549400
2023-08-29,146.15948486328125,146.2160604262304,143.86808823287006,144.75446269989854,780500
2023-08-30,146.84783935546875,148.45087592908442,145.7162849734162,145.89545050836932,517100
2023-08-31,144.96188354492188,147.23443073752517,144.90530799464827,146.94211413545017,996500
2023-09-01,146.23489379882812,146.2537571121136,144.96188633916583,145.9708649668006,575300
2023-09-05,143.6511688232422,145.69739949678038,143.21741333053419,145.69739949678038,892800
2023-09-06,143.12313842773438,143.90580062246826,142.38762733167027,143.09485064623155,824500
2023-09-07,143.29393005371094,143.45524193117748,141.7946606006971,142.9048905747011,1055800
2023-09-08,142.3260498046875,143.53114689777018,141.94647969420853,143.11364149492218,694000
2023-09-11,141.11146545410156,142.99029059088937,140.817293165786,142.70561660552872,698100
2023-09-12,139.7545166015625,141.03554221243797,139.109269124077,141.01656008688857,892600
2023-09-13,140.8837432861328,141.52899089698727,140.02023738414604,140.19104759115731,684600
2023-09-14,142.5253143310547,142.60122835468852,141.13992321731607,141.5574286286228,566300
2023-09-15,141.22532653808594,142.620216008294,141.12094656143364,142.620216008294,932400
2023-09-18,140.50418090820312,141.98446839619572,140.3618366625905,141.10198040658676,483500
2023-09-19,140.9501495361328,141.31073757624202,138.966944273775,139.94431392858758,797000
2023-09-20,141.63333129882812,142.95230658560686,140.71289374484027,141.51946751206455,796300
2023-09-21,138.19830322265625,141.03552986034782,138.16983727638492,140.9785979678052,780500
2023-09-22,138.87205505371094,139.77351062593573,137.93263522715546,138.0464990319062,569800
2023-09-25,139.47933959960938,140.37129678420612,138.63481600975214,138.63481600975214,732900
2023-09-26,135.69320678710938,139.12823298294748,135.55087704716212,138.75816117996558,850200
2023-09-27,135.03848266601562,136.6421322289734,134.43118487971836,136.40490630496475,1074600
2023-09-28,135.93992614746094,136.11073632664377,134.3457750303947,135.16183271530815,1018900
2023-09-29,137.00270080566406,138.16036430871077,136.5282490250423,137.36327431313552,994000
2023-10-02,137.76182556152344,138.6727794403338,135.6078246915385,136.26257052957084,1329000
2023-10-03,133.38739013671875,137.55307649068186,132.53336818277384,137.55307649068186,1419500
2023-10-04,135.70269775390625,136.1961316768978,133.01729884562045,133.61511274310791,999200
2023-10-05,135.3990478515625,136.49977942817335,134.88663183388002,135.8260515468853,691700
2023-10-06,136.69906616210938,137.5910379662743,134.48811878005327,135.05746679776925,810400
2023-10-09,139.19467163085938,139.57422727983914,136.7844483745662,137.0406564011435,1231100
2023-10-10,140.09613037109375,140.9975859174449,139.34650287946621,139.65014450979325,1080200
2023-10-11,139.27059936523438,140.65599065158597,138.48300756091282,140.35234899833793,871400
2023-10-12,139.7545166015625,140.76985037122398,138.1318996055143,139.17568484482078,1092700
2023-10-13,139.5267791748047,140.87423503037726,138.56839174990296,140.23845687583307,769200
2023-10-16,142.0413818359375,142.69612763491548,140.807804263281,140.99758208696974,986400
2023-10-17,142.53482055664062,143.1990502014602,140.80780900098944,141.3581748435886,813800
2023-10-18,141.1304168701172,142.63918447526663,140.77932720005333,141.95597278062652,910700
2023-10-19,123.47132873535156,136.49028696268013,123.27206709260238,135.0099997000653,2671200
2023-10-20,122.0574722290039,126.53629828861338,121.82973015713374,123.92681344146936,1873000
2023-10-23,121.70636749267578,123.02534288466467,120.36841721456578,121.67790154371426,1770700
2023-10-24,122.20928192138672,123.24359779575948,121.7158624999984,122.6552677485363,1429100
2023-10-25,121.86767578125,123.12023541522015,121.11804834876357,122.08593402236603,974000
2023-10-26,122.3421401977539,123.01586815760668,120.93776685503617,122.09543046213827,1260700
2023-10-27,120.6246337890625,122.8735380307926,120.07426793824176,122.38010408193253,889100
2023-10-30,121.00418090820312,121.94359342200369,119.8939654610243,121.06112004570238,973100
2023-10-31,122.27571868896484,122.85455046514173,120.9282773121032,121.15601214942463,2163400
2023-11-01,122.1998062133789,122.5983439936366,121.12754773614458,122.24725428988769,1051200
2023-11-02,124.01219940185547,124.1545291336819,121.38373268088782,122.95891594898526,1251000
2023-11-03,127.17207336425781,127.69397327635238,125.71075361039304,125.8530978477575,842400
2023-11-06,126.84942626953125,127.5800860955207,126.1567306958404,126.95380624467259,940000
2023-11-07,128.61436462402344,128.73772670332983,126.48883020592757,126.90635003208706,1016600
2023-11-08,127.5895767211914,128.66182787863255,127.16255854368477,128.62387810773723,1025800
2023-11-09,128.13995361328125,128.82316545873,127.56112175752945,128.20638382450744,874800
2023-11-10,129.2027130126953,129.56328652194944,127.6654793900795,128.47205321277195,735600
2023-11-13,128.47206115722656,129.16475674904058,127.52315753261328,128.5289930580441,767500
2023-11-14,131.19540405273438,131.67935414625694,130.42679446786866,130.42679446786866,952100
2023-11-15,130.82533264160156,132.40051606782237,130.56913909859622,131.50854438118841,792100
2023-11-16,130.44578552246094,131.23337728703208,129.61074567971167,130.06622985527704,1042100
2023-11-17,130.3888397216797,131.84066098862806,129.79102585442362,131.47058918487886,1481400
2023-11-20,130.33192443847656,130.8822758236442,129.05089869653173,130.25601040763115,709500
2023-11-21,130.44578552246094,131.1384811306758,129.76257373823347,129.86695371857712,648900
2023-11-22,130.73043823242188,131.17642403228277,129.8384666327001,131.13845978427176,879200
2023-11-24,130.37937927246094,131.33778139874138,130.37937927246094,130.73048353219286,407700
2023-11-27,128.158935546875,129.99981110102345,128.158935546875,129.99981110102345,984700
2023-11-28,127.49467468261719,128.6902878786665,127.2953985770498,128.48152795059337,935000
2023-11-29,127.0202407836914,128.45308005581015,126.84943060075518,127.64652065592358,786600
2023-11-30,126.89599609375,128.06193427389744,125.94031001707911,127.75610772970889,1837200
2023-12-01,128.73089599609375,129.25652619102667,126.6666108210538,127.56495795737361,1423300
2023-12-04,131.2348175048828,131.53107785194905,128.2626332580824,128.2626332580824,2150800
2023-12-05,128.09060668945312,130.70919185059864,127.88035458105247,130.70919185059864,1325000
2023-12-06,130.45115661621094,131.1679212130033,128.53978435809796,129.00807581107634,1058100
2023-12-07,128.32952880859375,130.23134940425817,128.32952880859375,129.91597124019646,1018700
2023-12-08,127.08711242675781,129.47632728068112,126.91509595692823,128.82646784006687,1188300
2023-12-11,129.59103393554688,129.94463310685393,128.25306471884483,128.53022183901396,1055000
2023-12-12,129.6197052001953,129.6388084219465,128.5971141146378,129.43812251527484,711700
2023-12-13,131.511962890625,131.80822324409598,129.0749604545642,130.13577259343245,1008400
2023-12-14,133.67181396484375,135.296492047415,132.3529770252891,132.84037170049265,1258900
2023-12-15,132.2574005126953,133.83427676512167,131.2157061499988,132.80214859642143,2661800
2023-12-18,133.42332458496094,133.63357667399922,131.7508740656364,132.50585959801109,853900
2023-12-19,132.79257202148438,134.25477049255196,132.26694178422866,133.73870644854466,906200
2023-12-20,130.78562927246094,133.4424350708618,130.72827586554996,132.24782762256606,793200
2023-12-21,132.33383178710938,132.61097429023772,130.98631112706843,132.13313132562263,759400
2023-12-22,132.82122802734375,133.71957514530627,131.9133292997087,132.29559784315182,452100
2023-12-26,132.47720336914062,133.29909400374075,131.86556484450423,132.8308171445956,484400
2023-12-27,132.62054443359375,133.3946477261156,131.9706703993982,132.61097824114603,520000
2023-12-28,132.2574005126953,132.5536608743234,131.4163920673411,132.42943159588722,603000
2023-12-29,132.3625030517578,132.70655057440254,131.54061255780712,131.98978611744357,705800
2024-01-02,131.97068786621094,134.49369854517263,131.65530970851418,132.07581391877653,790600
2024-01-03,130.1166534423828,132.66834809855123,129.82995928561087,131.50240991897113,1145500
2024-01-04,130.126220703125,130.90032409798187,129.01762134580812,129.20875564609426,984400
2024-01-05,130.56581115722656,131.61707154601683,129.20873884426763,129.3425342953309,818500
2024-01-08,132.3242950439453,132.33384665457112,129.98285258818672,130.833412577456,866000
2024-01-09,131.1201171875,132.66833843434992,130.26955722494014,131.41637751632481,912900
2024-01-10,131.5692901611328,132.3338418793463,131.04365994344784,131.44504631442243,787400
2024-01-11,132.29562377929688,132.46765486539957,130.451156550797,131.6266464058154,904500
2024-01-12,132.6492156982422,134.07317846223566,132.21915992779188,133.15572809628975,699500
2024-01-16,133.60491943359375,133.63358884992832,132.11405145374573,132.33385517318163,988000
2024-01-17,131.8655548095703,133.9011707272124,130.96720760492806,132.9454846937822,734200
2024-01-18,133.27041625976562,133.67180264935772,131.25391811846927,131.6744223121215,760900
2024-01-19,135.79342651367188,136.96893084745878,133.09839945212252,133.65269910764385,1268100
2024-01-22,137.20785522460938,137.68569825666674,135.65008227366647,135.75520832402356,977200
2024-01-23,136.6822052001953,138.5075542358119,135.91765354298215,137.9819386426747,910300
2024-01-24,135.3920440673828,137.20785635371064,134.9619882515146,137.16962074456865,701400
2024-01-25,136.20437622070312,136.6726530395818,135.33469843905493,136.20437622070312,640800
2024-01-26,136.30950927734375,137.01670763859008,136.1374782012215,137.01670763859008,648600
2024-01-29,136.4146270751953,137.3129596801939,135.43027164603416,136.56752575486044,710600
2024-01-30,136.9020233154297,137.08360599370812,135.32514720452693,136.23304601330764,719800
2024-01-31,134.01585388183594,137.8290465613718,133.50934142995078,137.50411679650438,1154500
2024-02-01,136.34774780273438,136.36686560978202,133.193980440121,134.1209972166416,804600
2024-02-02,136.07057189941406,137.25561315910474,134.703933391164,136.0419024871706,945800
2024-02-05,133.92982482910156,135.76474005358412,133.21306038597822,134.82817193103372,880400
2024-02-06,135.05755615234375,135.11489498066825,132.75434933056692,133.02194025115554,846100
2024-02-07,136.45286560058594,136.59621268822337,134.9811153645931,135.4589584335355,962800
2024-02-08,136.00369262695312,136.05147985060816,134.94288042530982,135.04800648430557,1255300
2024-02-09,136.83511352539062,136.86379752119265,135.16266303706246,136.04190698362407,867100
2024-02-12,138.70826721191406,139.41548011060314,137.08360390787774,137.1791637595203,1113400
2024-02-13,136.09925842285156,137.2365271935276,135.48761991374167,136.67266132242267,1218400
2024-02-14,137.65699768066406,137.77168991072162,136.0132312643491,136.70131173164287,1481600
2024-02-15,137.34165954589844,137.5232276603934,129.01762697438645,129.01762697438645,2619900
2024-02-16,136.59619140625,138.09662540861274,136.3190488857926,136.74910466431453,1161500
2024-02-20,137.8863983154297,138.5744935188219,134.96200099231962,135.81256109337198,1146800
2024-02-21,138.05841064453125,139.51104291416925,136.9498113472194,138.22087552011135,1426900
2024-02-22,139.6448516845703,140.18959977456174,137.70481002068016,138.2591097221649,1125100
2024-02-23,141.32684326171875,141.5370953377877,139.6257234336048,139.79773990532829,1332300
2024-02-26,141.84291076660156,142.94195838824717,141.68044590064227,142.23474551647374,1051700
2024-02-27,143.8976593017578,144.15568404250791,142.25387808627045,142.9515248378374,820800
2024-02-28,145.0253448486328,145.87590477218362,144.23212374962984,144.35636759122383,1154700
2024-02-29,143.5919189453125,145.97775272286904,142.97622322063364,145.65065290089592,2080700
2024-03-01,143.54385375976562,143.81321976753867,142.17776441832828,143.18789428715044,1141000
2024-03-04,144.2749786376953,144.87142980499286,143.54384447522267,143.63042325511833,820700
2024-03-05,144.24610900878906,145.35243248651844,143.47648565589952,144.23647935879583,1079500
2024-03-06,144.14028930664062,145.64104680957988,143.81320414407077,144.97724683420023,776000
2024-03-07,145.0926971435547,146.82433135005545,144.75598233709923,145.1119270849819,1080800
2024-03-08,145.22738647460938,145.6121908307878,144.36155465419006,144.91953124619045,1021300
2024-03-11,146.66079711914062,146.78586514225861,145.13117996597845,145.41016092599693,1280000
2024-03-12,148.1615753173828,148.5367647596535,146.40106649462115,147.09372618486665,870500
2024-03-13,147.66131591796875,149.02739052037606,147.5939670792947,148.61371187550398,1200200
2024-03-14,146.10281372070312,147.83446262452208,145.71800937734102,147.67092004462594,829200
2024-03-15,147.82484436035156,148.91192321183584,145.32357214618895,145.32357214618895,1693600
2024-03-18,147.64207458496094,149.0562534351645,147.43042777204977,148.16156196615896,988600
2024-03-19,149.1813201904297,149.37372237888414,147.7094074843554,147.93068394645675,804400
2024-03-20,149.4121856689453,149.9028280937241,148.334721751438,149.63344743500235,895000
2024-03-21,151.40359497070312,151.7114355321787,149.44105450883117,149.72005015574382,624100
2024-03-22,149.96055603027344,151.77878383685857,149.8258730327244,151.4709285971203,588400
2024-03-25,147.77674865722656,150.11446375039108,147.63245069320848,149.96055081522022,844700
2024-03-26,146.7377471923828,147.94027905797262,146.2855940365735,147.72863227528129,946000
2024-03-27,149.29673767089844,149.36407182172715,147.1417952955315,147.39193131692272,754900
2024-03-28,149.04660034179688,149.98939587987897,148.67141099234587,149.5757172908544,954300
2024-04-01,148.42129516601562,149.71040583208423,147.5939526365764,148.96002710530732,733400
2024-04-02,147.94992065429688,149.57574637786277,147.4111886302542,148.5848611166386,847200
2024-04-03,147.3053436279297,148.48864559230427,147.0071180640017,147.5939542211758,703000
2024-04-04,143.197509765625,148.20965468786665,143.13977590166223,148.20965468786665,806500
2024-04-05,144.2942352294922,144.86182685057528,143.31296493790416,143.56308632702212,613200
2024-04-08,144.69827270507812,145.60257910956167,144.5251004653909,144.61169392490729,582300
2024-04-09,144.77525329589844,145.67954512585976,143.30335514499313,144.84258746183244,610200
2024-04-10,142.64915466308594,143.89017590638363,142.22586105077806,143.26485045934857,738500
2024-04-11,140.56155395507812,143.4572455813167,140.08054117919727,142.92814327132373,884000
2024-04-12,139.85928344726562,140.44611963794353,138.99345161809498,139.36864100693197,924800
2024-04-15,139.25318908691406,142.1969847251341,138.82028055411888,141.92761876342402,1177600
2024-04-16,139.060791015625,140.34028671105207,138.8202846370713,139.1762293799406,1100400
2024-04-17,138.59902954101562,140.31143386428013,138.25269975207758,139.7919318412005,1763200
2024-04-18,154.14535522460938,158.20510436371373,149.96055274153144,149.96055274153144,3914700
2024-04-19,156.22332763671875,156.74281497201173,154.17420852885428,154.88611271658783,3396400
2024-04-22,156.89675903320312,157.32966763789616,154.83802473859166,156.6273930267565,1447200
2024-04-23,157.17575073242188,157.63751892050843,154.80916124470454,156.43498689367658,1113200
2024-04-24,155.65576171875,157.5124642799004,155.09778504935397,156.87753847207142,1161700
2024-04-25,154.95346069335938,155.46333305494682,152.9139565676648,154.99193525602766,1452100
2024-04-26,153.8567352294922,155.98281809951507,153.7509265138701,154.52053519070623,1003700
2024-04-29,155.2420654296875,155.9058654383424,154.39549288879545,154.39549288879545,1055700
2024-04-30,151.2400360107422,154.28002544844722,150.961040394024,154.2511658576618,1559000
2024-05-01,150.81674194335938,153.10635265441343,150.34534416317615,150.91293568587926,838700
2024-05-02,150.3838348388672,151.7402796522931,150.06636465889898,151.7402796522931,752600
2024-05-03,151.4324493408203,152.2790218651843,151.03801533187888,151.11497913942932,670500
2024-05-06,150.7397918701172,153.7028324453854,149.53725988401865,152.67345801919922,913800
2024-05-07,149.03700256347656,151.75953674327678,148.9696684054714,151.2496643551906,1181700
2024-05-08,148.4886474609375,149.11395818805275,147.69016450395753,148.1904072139118,928700
2024-05-09,149.4410400390625,149.72965062955112,148.48864417359775,148.96002728136293,704300
2024-05-10,149.37371826171875,150.05674821380768,148.22890545485197,150.05674821380768,753500
2024-05-13,151.54788208007812,151.62484588476812,149.72965439739306,149.90282662778176,877000
2024-05-14,149.67193603515625,152.6253468247023,149.04661062337232,152.6253468247023,678800
2024-05-15,149.12359619140625,151.20157519466434,148.75803641295406,150.07600690440296,557500
2024-05-16,148.2481689453125,149.3256330515709,147.73829648936183,148.86386481736693,602300
2024-05-17,147.0841064453125,148.96005359586698,146.42030637372852,148.96005359586698,581800
2024-05-20,146.16053771972656,147.6132057243698,145.9969951344423,147.03598451096457,561800
2024-05-21,145.75648498535156,146.34332115476184,144.4288997156891,146.06434020572507,845200
2024-05-22,143.90939331054688,146.1990187343489,143.35141675015208,145.41978041565176,895100
2024-05-23,140.11900329589844,143.3514094498642,140.03242452697327,143.3514094498642,731100
2024-05-24,139.70535278320312,141.10028690719392,139.4263571507979,140.72509752654335,468600
2024-05-28,136.38638305664062,140.21524110489688,136.24207039883885,139.45524728612253,709600
2024-05-29,133.95245361328125,136.18434543508175,133.8658601505319,135.13574102449726,815200
2024-05-30,135.33773803710938,135.74180165819436,134.02939747109684,134.3757125531515,651600
2024-05-31,138.66636657714844,138.94534753656345,135.14534942970275,135.36662588233216,1500300
2024-06-03,138.63751220703125,139.9266230103404,137.50231434608813,139.43599523039776,812400
2024-06-04,139.2724609375,139.2820759096753,138.06992884498013,138.06992884498013,860600
2024-06-05,137.56004333496094,139.64763708759685,137.18485394493598,139.41674566321785,696600
2024-06-06,139.11851501464844,139.14737460672657,137.44458527739215,137.5600383250496,818700
2024-06-07,140.64910888671875,141.7631361203154,138.1401160441076,138.56634239658433,916600
2024-06-10,138.01416015625,140.31972885320184,137.0841782707758,140.1162902345929,813000
2024-06-11,137.5976104736328,137.84948828369255,136.48358330033696,137.70417075137462,767500
2024-06-12,138.32415771484375,139.11851885901208,137.7719924647431,138.79883801671718,598900
2024-06-13,136.5029754638672,137.93668361256138,135.1564489742721,137.5588816415689,1033600
2024-06-14,132.42462158203125,134.45894872018988,130.63249032371166,134.40082762165298,1159300
2024-06-17,135.52455139160156,135.8151716973871,132.182454828975,132.4246359535358,975700
2024-06-18,134.98207092285156,137.05514080214104,134.95301036980814,135.55361484145664,777300
2024-06-20,136.9969940185547,137.68479480198135,134.72050069464686,134.72050069464686,806700
2024-06-21,137.00668334960938,137.4619849953248,136.17359456470837,136.94856225127313,1589500
2024-06-24,137.60731506347656,138.48885788607808,137.05513501583744,137.25857366011564,640500
2024-06-25,134.74957275390625,137.161687099852,134.57519467186927,137.161687099852,641600
2024-06-26,133.75180053710938,134.2167841642755,132.87993960691452,133.83898219565995,603100
2024-06-27,133.1027374267578,134.20708274093124,131.87246798184805,133.751795835096,872200
2024-06-28,133.99395751953125,134.3426840908931,132.30837185014738,132.60867402986028,1300600
2024-07-01,129.6637725830078,134.39113781246814,129.62501532762064,133.9939720249023,1224600
2024-07-02,131.72714233398438,132.07588371602648,129.20846771395725,129.47001266431764,1025500
2024-07-03,129.20846557617188,131.38809548248213,128.2106806238081,130.70997657526988,645200
2024-07-05,128.3075714111328,128.9372512754572,126.61230334663279,128.6466309366586,1439300
2024-07-08,128.72410583496094,129.74125465209653,128.0459869147884,128.82096940815586,838700
2024-07-09,126.94164276123047,128.7241069458265,126.72853698573792,128.48192583840677,924300
2024-07-10,128.33660888671875,128.39472998771305,126.53478084808661,127.44538418116204,757800
2024-07-11,132.24057006835938,132.30838787537851,128.90817035872223,128.90817035872223,1163500
2024-07-12,133.96490478515625,134.6914481611544,132.17277332663187,133.49023923970432,1017700
2024-07-15,136.81295776367188,137.70418253488404,133.07368058143234,133.30617978409924,1402600
2024-07-16,137.28762817382812,138.7213361994498,136.26078263730602,137.54918791023564,1392900
2024-07-17,139.554443359375,139.65132171801156,136.84201191473554,137.06482918328717,927900
2024-07-18,135.873291015625,139.79662813823438,135.80548798805216,138.52760142727234,965800
2024-07-19,133.9358367919922,136.5417079208561,133.1317937267677,136.22202707938888,3266000
2024-07-22,134.0424041748047,134.90456838751243,132.84119525643956,134.48802394816008,1245400
2024-07-23,132.91868591308594,134.9142558793745,130.18687591775452,131.7465228456456,2069300
2024-07-24,131.49464416503906,132.7927312027787,130.49685930064337,132.75397395240915,1269900
2024-07-25,133.6549072265625,136.27046016152298,131.24277813880443,131.29121731532547,1072500
2024-07-26,137.52981567382812,139.0797807551936,133.9842805277593,134.16834054409722,988200
2024-07-29,138.32415771484375,138.90539829748215,136.3673449685227,136.9873280252747,810000
2024-07-30,142.4896697998047,142.77060815614345,139.17663409417105,139.19601272119198,939600
2024-07-31,142.50904846191406,144.2236948054352,141.28846102739948,142.77060819129628,2488100
