Price,Close,High,Low,Open,Volume
2024-06-18,68.25695037841797,68.84715165288749,68.15858475014245,68.23728025468942,924900
2024-06-20,67.12572479248047,68.20776167931342,66.83062791688029,67.88315586663484,1394100
2024-06-21,66.73226165771484,67.26344509426596,65.66990228942952,67.05687500863223,3531900
2024-06-24,66.9781723022461,67.67658549911513,66.44699642758192,66.96834099314142,2499100
2024-06-25,64.41079711914062,67.38148100894892,63.495982551235244,66.5256843148387,2774500
2024-06-26,65.23706817626953,65.3256024792993,64.0763359580699,64.18454038132018,1528500
2024-06-27,65.3157730102539,65.37479088417295,64.67638519180515,65.21740738545012,1387500
2024-06-28,65.58135986328125,66.29944317162557,64.84360643222789,64.92230193269609,2824600
2024-07-01,63.65337371826172,66.3092909312565,63.55500808181384,65.74859104338788,1726900
2024-07-02,63.69271469116211,64.02715932043327,63.45663568786387,63.45663568786387,2415700
2024-07-03,63.72222137451172,64.41079574159853,63.47630356586985,63.73206018820586,1264100
2024-07-05,63.64352035522461,63.85009790080676,62.76805738517568,63.3976025679095,1861700
2024-07-08,64.71572875976562,64.89278987489446,64.07634098264393,64.12552754427469,1347400
2024-07-09,64.54851531982422,65.11903898706409,64.47965862697717,64.50916756608066,1364400
2024-07-10,65.06985473632812,65.66005598579906,64.03699692114193,64.6173668615732,2814500
2024-07-11,68.08972930908203,68.48319933421934,66.1912433797498,66.79128347950048,3497100
2024-07-12,69.57506561279297,69.97836689263553,68.42416463268064,68.51269894106566,2278600
2024-07-15,69.42752075195312,70.27347865324074,69.14225518014067,69.9685354531288,1103000
2024-07-16,73.08677673339844,73.11628567006993,69.93902423669037,70.20461967636578,2595800
2024-07-17,71.98506164550781,73.04742838589486,71.96539152282627,72.4670584517735,1829800
2024-07-18,72.2408218383789,74.45408223779182,71.73914737983006,72.1129397677748,1409900
2024-07-19,71.54241180419922,72.73265309099264,71.38502080521039,72.41787859783088,4060200
2024-07-22,71.6506118774414,72.063759515499,70.43086160104566,71.4637194389653,1434000
2024-07-23,70.10624694824219,71.18829133115213,69.81115007502537,70.69645570430801,3242300
2024-07-24,69.42752075195312,70.70628891321802,69.13241636599092,69.92918770134608,2540600
2024-07-25,74.60163116455078,75.57547119907363,70.57841896785877,70.79482786441939,3677200
2024-07-26,76.18534088134766,76.50995421873967,74.60162945265927,74.75902046647961,3007900
2024-07-29,76.42141723632812,76.59847835091465,75.11313275103971,76.15582181204054,1708200
2024-07-30,77.04113006591797,77.67067904972973,76.45092883169643,76.90341669476014,1839400
2024-07-31,76.57880401611328,78.24121080203278,75.88039834100559,77.22803063244253,1980100
2024-08-01,74.96558380126953,77.57231407089688,74.43440043462421,76.795212895887,1759900
2024-08-02,74.02753448486328,74.25463887828121,72.7537504952035,73.49432205662313,1888600
2024-08-05,72.49700927734375,73.54368876337135,71.14423685569218,72.22053046221738,2528500
2024-08-06,72.97097778320312,74.2645068869978,71.41083872866011,72.0032944041815,2847400
2024-08-07,71.24298095703125,74.21514340106356,70.90725128753259,73.25733637357426,1666200
2024-08-08,71.94406127929688,72.27978344733188,71.20348969670748,71.80582185322555,1058000
2024-08-09,71.52934265136719,72.28965949104219,71.27260906128262,72.03292590095762,1203900
2024-08-12,71.28247833251953,72.1909109038722,70.99612311325953,71.48983744988375,1533100
2024-08-13,73.28695678710938,73.83003803325468,71.66757437774174,71.77619213366738,1725800
2024-08-14,74.5409927368164,75.0643287584889,73.33632848056023,73.74117787603267,1860300
2024-08-15,75.57779693603516,75.82465412192495,74.3928779236741,75.18282393191481,1720300
2024-08-16,75.11370086669922,76.00238820291122,74.78784758784097,75.31118359319828,1196000
2024-08-19,75.80489349365234,76.24924090241947,75.23219060702593,75.49879302550006,1315100
2024-08-20,75.4988021850586,76.27887181050444,75.08408391334822,75.87402240229889,986500
2024-08-21,77.33541870117188,77.67114839055535,75.91351890328127,75.91351890328127,1251400
2024-08-22,76.76270294189453,77.54277249770696,76.51584577360514,77.41440948225033,1116200
2024-08-23,79.66574096679688,79.72498427298788,77.13792612288098,77.27616552631497,1340700
2024-08-26,79.59662628173828,80.8802865756522,79.47813212840558,80.22858003254679,1371300
2024-08-27,78.05624389648438,79.48801253749309,77.74026700512809,78.90543320453253,1424900
2024-08-28,77.81925201416016,78.579576318016,77.65139094626372,78.03648752954754,1142900
2024-08-29,77.86862182617188,78.7869307470629,77.10829756757775,78.02660648846879,879000
2024-08-30,78.55982208251953,78.99429310531326,77.45390680047417,78.36233936314939,1285500
2024-09-03,77.32554626464844,79.22141527009484,76.84170826610757,78.20435728655247,1712900
2024-09-04,77.15768432617188,77.30580014998313,76.1702555454085,77.03919016042613,1209600
2024-09-05,76.26898956298828,77.50327541993357,75.75552996123156,77.10830243901448,920400
2024-09-06,76.24923706054688,77.96736070082257,75.7653991599628,76.22948426996172,1446700
2024-09-09,76.34798431396484,77.01943610959292,76.11100354300284,76.42698041544647,1409900
2024-09-10,77.34529113769531,77.67114441360802,75.98263472332694,76.93057289570626,1979400
2024-09-11,77.02931213378906,77.13792988943123,75.10382172025484,76.78245496796285,1469300
2024-09-12,77.92787170410156,78.1352308284357,76.65408776877773,76.7133386139326,1428000
2024-09-13,79.20165252685547,79.47813134843555,78.44133576751022,78.57957517830027,951400
2024-09-16,80.02122497558594,80.26808215744542,79.0140434548486,79.66575003102963,793700
2024-09-17,80.22858428955078,81.33450717888844,79.94222905391469,80.28782760261916,1157400
2024-09-18,80.66304779052734,82.44041481755079,79.74473885651298,80.50505559249007,1802300
2024-09-19,82.19356536865234,82.50954226088544,80.72229867045607,81.85784321655365,1508300
2024-09-20,81.07776641845703,81.87758120797129,80.83090925789261,81.6702220971151,3544500
2024-09-23,81.48260498046875,82.32192531955374,80.8704040682205,81.64059717297306,1359900
2024-09-24,82.00595092773438,82.03557258134681,81.26537945349288,81.53198186948747,983300
2024-09-25,81.27525329589844,82.10469731528454,80.9987744672641,81.96645790096737,861200
2024-09-26,82.10469818115234,82.57865973995726,81.56160938097675,81.77884490104698,1748100
2024-09-27,82.51941680908203,83.30936278871124,82.06520050751435,82.65765622549466,1138200
2024-09-30,82.884765625,82.99338338223632,81.64060338160049,82.22318268542892,1301100
2024-10-01,82.76627349853516,83.62533918131076,81.78872119295129,83.14149369323323,1068300
2024-10-02,82.21331787109375,82.73665389073895,81.79859208055008,81.97632955264498,1012700
2024-10-03,82.11457061767578,82.43054748613581,81.07776751587858,82.03557451719007,1254600
2024-10-04,81.33451080322266,82.49967705754949,80.40632534521276,82.47992426332426,1075500
2024-10-07,81.7887191772461,81.86771527949348,79.9817228891226,80.63342943243912,1011900
2024-10-08,82.1639404296875,82.54903701629074,80.93953096288448,82.23306013668082,1015200
2024-10-09,82.92426300048828,83.09212406631019,82.38117421873164,82.56878807669901,726800
2024-10-10,82.0553207397461,82.90450999623869,81.75909665966816,82.09481879045306,1012600
2024-10-11,82.44042205810547,82.83539505440558,81.84796633039696,81.91708603973822,823000
2024-10-14,83.74382781982422,83.99068500126079,82.3120591808855,82.63791246841775,1041000
2024-10-15,84.05979919433594,85.61006189068289,83.95118143895318,84.18816974168801,1264800
2024-10-16,84.4843978881836,84.85962561884124,84.10917769100915,84.21779545162234,936100
2024-10-17,84.38565826416016,84.7905076590638,83.93144195290361,83.93144195290361,1554200
2024-10-18,84.63250732421875,85.11634524554991,84.01042999679298,84.52388957178975,1592600
2024-10-21,83.13162231445312,84.81024804362269,82.90451040513864,84.77074999272091,1306100
2024-10-22,81.16663360595703,82.40091944262598,80.83091147445487,82.22318198080633,1824900
2024-10-23,80.9197769165039,81.87758393677271,80.63342923017059,81.08764551672924,1268900
2024-10-24,81.83808135986328,82.05531686174344,80.54455227764561,80.96914688582521,1123200
2024-10-25,80.23845672607422,81.84796276402305,80.15946062355964,81.84796276402305,1578400
2024-10-28,80.6531753540039,81.66034929874392,79.79410968534108,80.20883545880628,2641900
2024-10-29,80.2779541015625,81.39374578962712,78.40183811679061,79.78423976522689,3676000
2024-10-30,79.33988952636719,80.09033740033634,79.23127177354996,79.48800532870727,2825600
2024-10-31,78.90542602539062,80.00146488202675,78.6388160745603,78.99429098667896,1441700
2024-11-01,79.17202758789062,80.20883065928912,78.97454487594928,79.65586550558473,984100
2024-11-04,79.77436828613281,80.59393594300104,79.17203615599914,79.44851499603098,1221700
2024-11-05,80.75191497802734,80.76179137404762,79.053536469718,79.13253257091445,891600
2024-11-06,79.20165252685547,80.36681865600217,77.03918133402384,80.21870284916058,2492400
2024-11-07,79.23127746582031,79.93235094488296,78.61907648793972,79.27077551818087,1444900
2024-11-08,80.22228240966797,81.30248759049235,79.30064250929107,79.3303791699815,1476200
2024-11-11,80.04390716552734,81.0943833372333,79.97453673954001,80.5889659131488,1566600
2024-11-12,78.30963134765625,80.11326980892208,78.2799022480939,79.79614681224265,1655400
2024-11-13,78.5375747680664,79.19164526598581,78.24026862159225,79.0925381766215,1389100
2024-11-14,78.47811126708984,78.86460469493856,77.88349901426825,78.11143471929104,2155700
2024-11-15,77.71502685546875,78.74567848728587,77.40781607819557,77.97269165362519,1181100
2024-11-18,76.3870849609375,77.53665311610638,76.07986658949667,77.0907014515893,2355600
2024-11-19,75.48526000976562,76.18887648326536,75.11859100235283,75.8618487989692,2039200
2024-11-20,76.31771087646484,76.49609304588459,75.6140944195339,75.94112209612919,1369500
2024-11-21,77.62584686279297,77.78440459602224,76.02040728429388,76.20870168076243,1740700
2024-11-22,78.29973602294922,78.71595858805986,77.7150359388856,78.0916247403939,1260600
2024-11-25,81.43132019042969,82.31331881380484,79.28082950470865,79.47902855414678,2001500
2024-11-26,79.98445129394531,81.01510305354444,79.14209393643735,80.28175744874088,1437100
2024-11-27,79.69705200195312,80.74752813367311,79.66732290063437,80.2619276094366,759600
2024-11-29,79.8357925415039,80.4700385698941,79.62768127226423,80.05381603141473,684500
2024-12-02,79.77633666992188,80.1727423394498,79.00334977278752,79.49885496949511,1410200
2024-12-03,80.03399658203125,80.44030688679814,79.44929655414577,80.1529129830319,1156000
2024-12-04,79.6375961303711,79.90516561088089,78.78532658384464,79.65741301156062,1071700
2024-12-05,79.66732025146484,80.19255451945473,79.488938088675,79.65740803108518,1245000
2024-12-06,80.28175354003906,80.97545778637465,79.88534787321477,80.54932301768015,1325000
2024-12-09,80.50968170166016,81.2826685935872,80.02408872918457,80.38085307327539,1799800
2024-12-10,78.63667297363281,80.4601360237648,77.99251470764908,79.85561908069799,1341600
2024-12-11,78.63667297363281,79.47903029339189,78.1609922202483,79.37993076650422,1543300
2024-12-12,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600
2024-12-13,78.0519790649414,78.65649599710716,77.65557340372973,78.08170816639068,834700
2024-12-16,77.0807876586914,78.15108070468054,77.021329454184,77.32854025855133,1083800
2024-12-17,75.8915786743164,77.33845295917382,75.59427252831708,76.30780123006798,1403100
2024-12-18,73.29512023925781,76.515903686071,73.24557426117656,75.90147458355712,1657600
2024-12-19,72.03655242919922,73.72126717921235,71.97708666051905,72.73025672371998,1712500
2024-12-20,73.72126770019531,73.88973766422524,71.95727028668242,71.98699939082772,4408100
2024-12-23,73.2158432006836,73.76090192692136,72.98791505029986,73.24557986277672,1227500
2024-12-24,73.46359252929688,73.46359252929688,72.71043012752537,73.0770991081537,300400
2024-12-26,73.14647674560547,73.31495426337007,72.44286025407865,72.83926593459208,688400
2024-12-27,72.56178283691406,73.44378148974113,72.06627763596362,72.73025279064298,747800
2024-12-30,71.86807250976562,72.30411951510538,71.11491003248177,72.30411951510538,821800
