Price,Close,High,Low,Open,Volume
2024-06-17,28.100460052490234,28.110227554323345,27.494887979560808,27.680466788468927,5924300
2024-06-18,27.943199157714844,28.316691669677024,27.795767952326862,28.169260464289042,6030000
2024-06-20,27.57953453063965,27.91371293859371,27.57953453063965,27.785939723641647,5464900
2024-06-21,27.87439727783203,28.061142591271683,27.35347170028856,27.628677984126714,9061700
2024-06-24,28.00217056274414,28.464122161293016,27.78593825857669,27.903882470053684,8090900
2024-06-25,28.02182960510254,28.26754890868146,27.864569400787193,28.080801713048416,7215200
2024-06-26,27.962858200073242,28.22823362984532,26.763746768664163,27.068440062537697,11383300
2024-06-27,27.982513427734375,28.031658412932025,27.50090382093438,27.72696512877508,14298800
2024-06-28,28.1201171875,28.208576285146737,27.618849592398302,28.012000096000765,10740000
2024-07-01,27.628679275512695,28.28720708841063,27.255184881797106,28.14960300271511,7971300
2024-07-02,27.80559539794922,27.90388161293118,27.432101032135982,27.677820318969655,7006000
2024-07-03,28.09062957763672,28.3068618811802,27.81542329383548,28.01199947864914,8222100
2024-07-05,26.47871208190918,28.06114308651024,26.47871208190918,27.815423788468326,16610100
2024-07-08,26.881690979003906,26.99963518959786,26.51802560117879,26.59665569980457,8227900
2024-07-09,26.999637603759766,27.235527920729144,26.704775176220448,26.881693382619876,7611400
2024-07-10,27.156896591186523,27.363301780913613,26.91117728774778,27.255184687499924,12553300
2024-07-11,26.508197784423828,26.744088090800904,25.94795807244208,26.537684775729527,18376300
2024-07-12,27.058609008789062,27.323984418393184,26.439395345437468,26.468882335255447,16401500
2024-07-15,27.23552703857422,27.402616242018397,26.744088425466582,27.255185033024013,6907400
2024-07-16,28.218402862548828,28.33634894869703,27.2355256851751,27.363300768059773,9487900
2024-07-17,27.8350830078125,28.208577407107217,27.648335808165143,27.687651797433873,8420800
2024-07-18,26.940664291381836,28.0709727127796,26.86203418923302,27.500904003528323,8297100
2024-07-19,26.714601516723633,27.009463914935875,26.24282092970828,26.95049181023131,6706900
2024-07-22,27.186382293701172,27.255183395452143,26.350936326676344,26.547512509984333,6579300
2024-07-23,26.714601516723633,27.323984306279442,26.390252128814403,27.27484119814054,10145000
2024-07-24,26.15436363220215,26.783404458106567,26.026588542759352,26.704774354868515,9815300
2024-07-25,27.59918975830078,28.080799327437465,25.32874411103089,25.495833298257036,21025300
2024-07-26,26.76374626159668,27.648335385019774,26.567171942330173,27.599192273875527,13132900
2024-07-29,25.8594970703125,26.79323110469848,25.702236877633293,26.753915119183993,15569500
2024-07-30,26.57699966430664,26.901349056488826,25.731724695418155,25.869326899771373,15559700
2024-07-31,26.47871208190918,27.32398519238451,26.29196489048428,26.53768418852619,10619300
2024-08-01,25.90864372253418,26.685115739610684,25.58429431988636,26.537684533805223,12554800
2024-08-02,24.62107276916504,25.407375643089797,24.453983572491353,25.397546646263173,16898900
2024-08-05,23.294189453125,24.051003441926532,23.176243369004702,23.362990554407922,15482900
2024-08-06,23.923233032226562,24.306554569716106,23.46128138769584,23.667684715670323,9371100
2024-08-07,23.90357208251953,24.61124483311755,23.874086967704212,24.198436353498504,8399700
2024-08-08,24.788162231445312,24.87662132914331,24.10997831534663,24.139463431452977,10921500
2024-08-09,24.896278381347656,24.97490847913966,24.59158698673981,24.768505175444172,17826400
2024-08-12,24.945423126220703,25.427034615822638,24.866793023269487,24.866793023269487,18995900
2024-08-13,24.984739303588867,25.31891771232581,24.88645120548573,25.181315499795144,10654100
2024-08-14,24.945423126220703,25.22062942389473,24.73901980898233,25.063369217992296,8199000
2024-08-15,26.08556365966797,26.095390782646387,25.338576709103826,25.34840570677186,10219300
2024-08-16,25.87915802001953,26.16419332349955,25.702239814368426,25.957788125343402,6910600
2024-08-19,26.272306442260742,26.41973764359775,25.92829905601477,25.92829905601477,7598000
2024-08-20,26.065902709960938,26.40008109403911,26.006928730636975,26.331279992850558,13967100
2024-08-21,26.124876022338867,26.30179421911081,25.967615819583695,26.272307228085655,12040000
2024-08-22,26.468883514404297,26.724431813476134,26.105218122539508,26.29196531699383,9083500
2024-08-23,27.697479248046875,27.87439744049745,26.576999862112505,26.685115077184953,15426600
2024-08-26,27.717138290405273,27.88422749241023,27.500904102699142,27.717138290405273,9143400
2024-08-27,28.611555099487305,28.85727439268197,27.51073184111186,27.815423239760204,11681500
2024-08-28,28.188919067382812,28.788474773564275,27.776110558562536,28.464123490136643,7243200
2024-08-29,28.247892379760742,28.562412804706423,28.15943327590857,28.385494597002076,5303200
2024-08-30,28.424808502197266,28.945734089479014,28.346178401729215,28.434637499091956,6022900
2024-09-03,29.07350730895996,29.36836971713638,28.70984192249887,29.004706205364762,9814100
2024-09-04,29.182287216186523,29.567955603668246,28.96473102845762,29.053729829581123,6061100
2024-09-05,29.47895622253418,30.181072577140895,29.29106755096628,29.45917975816783,7387200
2024-09-06,29.37017822265625,30.04262514596493,29.10317615662893,29.47895537512988,8500100
2024-09-09,29.399843215942383,29.815179125254577,29.05372964382102,29.56795541462035,10258200
2024-09-10,28.925174713134766,29.439400494048414,27.93627985114725,29.42951131908847,7386900
2024-09-11,28.490060806274414,29.063619758038854,27.896723504339786,29.063619758038854,8536700
2024-09-12,28.549394607543945,29.073507660949208,28.005501318666738,28.974617800592696,7682100
2024-09-13,28.36150550842285,29.004286804282607,28.331837982952166,28.668062393617387,6012300
2024-09-16,28.223058700561523,28.539504737053136,28.054946507904457,28.33183584675104,4350000
2024-09-17,28.124168395996094,28.658170602553792,27.867055523887895,28.430725253208237,7269100
2024-09-18,28.579059600830078,28.84606165192117,28.064833847506602,28.272502738188727,8617900
2024-09-19,28.61861801147461,29.0735087454488,28.50983897240805,28.935064067485747,5736300
2024-09-20,28.71750831604004,29.093287541775815,28.381283904828777,28.68784079052117,6532600
2024-09-23,29.300952911376953,29.459177819064088,28.509837803777263,28.72739398682538,6696700
2024-09-24,29.419620513916016,30.121734921661,29.231729972423025,29.469064499808674,9022800
2024-09-25,28.074724197387695,29.914069222581073,28.04505855902473,29.419621797414443,10392600
2024-09-26,29.597623825073242,31.288633151080134,29.409733271238938,29.904180707311216,27608000
2024-09-27,29.202064514160156,30.260181662546106,29.122953004547202,29.87451140278668,11657600
2024-09-30,29.300952911376953,29.617400840584025,29.07350755371294,29.192175762936493,9592600
2024-10-01,29.548175811767578,29.874511020516167,28.72739320272312,29.221840603018993,9465900
2024-10-02,29.241619110107422,29.320730619136608,28.836172390561952,29.281175807705594,7088700
2024-10-03,30.17118263244629,30.606296902254105,29.686624373732542,29.745957537653112,10322100
2024-10-04,30.902963638305664,31.84241448737704,30.606295941844817,31.100743360057706,9565300
2024-10-07,30.695295333862305,31.0216305406774,30.408514938029604,30.813961652976626,5292500
2024-10-08,30.329404830932617,31.23918815955984,30.15140345787141,30.991964449456436,7657700
2024-10-09,30.29973793029785,31.031519900924646,30.171182428311862,30.655740683747148,6665800
2024-10-10,30.022846221923828,30.45795856849728,29.676732670565812,29.706400193082366,4603600
2024-10-11,30.27996063232422,30.39862695609309,29.63717748160185,29.70640170432877,4451400
2024-10-14,30.032737731933594,30.507406812113825,29.637178278949474,30.408516948867796,5805600
2024-10-15,30.151403427124023,30.804073870238067,30.101959439620654,30.655740021560735,5410000
2024-10-16,30.56673812866211,30.89307333733879,30.181069760089798,30.30962525422485,6313300
2024-10-17,29.75584602355957,30.487627982190357,29.656956161870603,30.487627982190357,7515000
2024-10-18,30.635961532592773,30.833741254040117,29.61740105979043,29.844846419137827,8078900
2024-10-21,30.101959228515625,30.44807279711359,29.834957171068577,30.230514726823163,7617900
2024-10-22,30.151403427124023,30.408516311709437,29.686623531623784,30.032737102649044,9247100
2024-10-23,30.38873863220215,30.448073681914977,29.943737076359483,30.12173656699619,6683000
2024-10-24,28.697729110717773,30.41840593003537,28.262614846907393,30.21073702992489,16801800
2024-10-25,29.103174209594727,29.310841211833537,28.806504638467246,29.043841049836086,9321800
2024-10-28,29.963512420654297,30.101958978644586,29.12295332896584,29.607511566513875,13045900
2024-10-29,30.685407638549805,30.80407396338361,29.4888438984444,29.696512796154394,9444700
2024-10-30,31.120519638061523,31.48641155527475,30.71507290843366,30.744740432370037,7542700
2024-10-31,30.24040412902832,31.328188830163743,30.171181792021315,31.1205199329755,6561000
2024-11-01,30.27007293701172,30.69529803799412,30.190961421910384,30.398628441738644,6158200
2024-11-04,29.577844619750977,30.497517126041217,29.567955444975386,30.210736716050828,5578300
2024-11-05,30.28984832763672,30.299737502444806,29.597623066575544,29.627288704832576,5793400
2024-11-06,31.04140853881836,31.545745135423477,30.645850978589024,31.130409225640864,8178400
2024-11-07,30.912851333618164,31.249075712805666,30.705182447100178,30.813961477474702,5654500
2024-11-08,31.427078247070312,31.52596622072954,30.90296331030731,31.021631519332455,4071200
2024-11-11,32.287418365478516,32.57419500504024,31.34796750339393,31.545745341718362,7113700
2024-11-12,31.674299240112305,32.1786377006714,31.199630188743576,31.862191666425584,6546300
2024-11-13,32.020416259765625,32.78186574600674,31.525966949208147,31.525966949208147,7172300
2024-11-14,32.05997085571289,32.71264511132586,31.931417234760037,32.18852824900041,6263500
2024-11-15,32.237972259521484,32.29730731161434,31.40730227806223,31.89186055314985,6251400
2024-11-18,31.970972061157227,32.415971722309045,31.67430059061008,32.23797034891454,6988900
2024-11-19,32.000640869140625,32.19842061165188,31.397414352031948,31.565526567316297,4246300
2024-11-20,31.417190551757812,31.96108197716162,31.100744494347072,31.881972348976216,6452700
2024-11-21,31.436967849731445,31.88197128192614,31.258966476853566,31.387521976061358,5153300
2024-11-22,31.614967346191406,31.78307954438711,31.328188823485338,31.506190196418107,5942600
2024-11-25,32.06985855102539,32.297303901531365,31.862191549128752,32.03030185380671,7658900
2024-11-26,31.605079650878906,32.01052640324141,31.436969330981228,31.5259681354464,5992900
2024-11-27,32.000640869140625,32.010528158715516,31.357857649062733,31.585304918800905,4108200
2024-11-29,32.000640869140625,32.247864604195996,31.812748416204254,32.04019757210984,2665100
2024-12-02,32.63352966308594,33.029089107329845,31.961080871271957,32.01052485871884,10732800
2024-12-03,32.61375045776367,33.276311943634575,32.40608345253588,32.69286385347007,7750100
2024-12-04,33.77075958251953,33.77075958251953,32.712642427827895,32.83130874987092,8240500
2024-12-05,34.45309829711914,35.71888255573465,34.00809483984505,35.0662120758442,15580600
2024-12-06,33.8004264831543,34.85854367739045,33.68176015667641,34.809099689052545,6768100
2024-12-09,33.523536682128906,34.09709372937792,33.43453599537749,34.01798410356246,6917700
2024-12-10,33.068641662597656,33.82020384375578,32.92030970192246,33.622424123854465,6559200
2024-12-11,33.20709228515625,33.691648669744545,33.02909090280371,33.06864383151067,8156600
2024-12-12,32.8609733581543,33.39497744912543,32.8609733581543,33.256532782355336,5285900
2024-12-13,32.6533088684082,33.019198911906784,32.48519477988105,32.77197519585797,5863800
2024-12-16,32.32697296142578,32.9400905162363,32.26764168164937,32.63353173883104,4297000
2024-12-17,32.445640563964844,32.75219554539886,32.05008112505944,32.1489690986186,5417500
2024-12-18,32.10941696166992,33.345535523208376,32.07974755100555,32.44564136130176,8729500
2024-12-19,32.41596984863281,32.71264130203205,31.990744789250424,32.41596984863281,7319300
2024-12-20,32.91041946411133,33.06864248952208,32.16874832518573,32.16874832518573,15017800
2024-12-23,33.483978271484375,33.50375662001086,32.831307859447406,32.86097349607001,4774100
2024-12-24,33.968536376953125,34.00809307606698,33.385088268194444,33.46420166642214,2272300
2024-12-26,33.98841857910156,34.107713804176115,33.55101413044703,33.65042302580288,2954500
2024-12-27,33.83930587768555,34.028184299325446,33.600719215218945,33.69018873961812,2827100
2024-12-30,33.36213684082031,33.73989368971471,33.014198110893695,33.49136765071273,5015800
