Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2024-07-30,276.5135498046875,278.5009258115993,270.9787306724012,275.241630373262,627700
2024-07-31,277.60662841796875,280.71687689717595,274.55599879635406,278.23265674764343,604700
2024-08-01,280.31939697265625,282.91290815318774,275.0131065760357,276.8414888968788,846500
2024-08-02,282.83343505859375,285.3276017727974,275.9173747084958,276.1260407084038,1465000
2024-08-05,276.7122802734375,286.4206004744236,272.9263316698063,277.62648651595765,1688100
2024-08-06,278.1332702636719,284.38357638991124,274.9733496433925,277.4675162733683,1128200
2024-08-07,274.3175354003906,283.5190969419198,273.840554193772,281.34291756946334,981400
2024-08-08,278.9580383300781,279.65360172307186,275.0329586680146,275.3807555269868,975000
2024-08-09,276.6725769042969,279.46483810489326,275.599407074067,278.76927461352636,1060200
2024-08-12,281.79998779296875,282.37634383848643,277.13958845658817,277.51719476400615,746600
2024-08-13,290.5345153808594,291.27978141443435,282.2074047137226,284.44320281444755,955600
2024-08-14,294.5092468261719,294.916662534838,288.0105189799285,290.325828943208,624200
2024-08-15,291.68719482421875,296.6953606959133,289.04398100723716,295.41352496235874,934100
2024-08-16,290.4252014160156,291.48845492932213,288.1794869979016,291.41888948640604,941100
2024-08-19,293.2075500488281,293.7938223790437,289.1433694266888,290.4351518051362,504400
2024-08-20,294.7080078125,295.0160790271175,290.50472649389576,293.78388514351155,442700
2024-08-21,296.506591796875,296.54631748490925,290.5146237433922,295.00611313738307,791300
2024-08-22,294.57879638671875,296.8046476263516,291.66726773047367,296.8046476263516,607400
2024-08-23,300.2627258300781,301.961923873006,293.24726042852785,295.46319565582013,479800
2024-08-26,300.0440979003906,304.94297236722156,299.14975445780595,301.0974047339297,485500
2024-08-27,301.3259582519531,302.4488306141363,298.5336972234045,298.5336972234045,442400
2024-08-28,301.70355224609375,305.74786977172465,298.7026253380444,301.0874705247351,611400
2024-08-29,301.9122009277344,304.37655799681255,298.772173645697,301.78304696530034,520200
2024-08-30,305.19140625,305.3802093996819,298.9709095445778,303.6511716249605,798000
2024-09-03,301.1220397949219,306.98231820604946,297.8586003669847,303.708919547636,555500
2024-09-04,300.9130859375,301.4602970295322,298.8435701450946,300.99266868482084,791600
2024-09-05,295.0926208496094,301.3110668629028,294.40610198066133,301.08221711875143,891900
2024-09-06,290.60540771484375,297.57006790220174,289.99850190157247,295.55031766240825,1344500
2024-09-09,295.8886413574219,298.93319052037776,292.28689141966396,293.29180215165945,825600
2024-09-10,296.0577392578125,297.6695556845443,293.58031996216965,296.58506229079893,909400
2024-09-11,296.4855651855469,296.7641503697868,287.39172495724455,294.5752754546182,593900
2024-09-12,296.2666931152344,297.80888613695186,293.45099376922957,296.9432832021185,531700
2024-09-13,305.20135498046875,305.46998093907507,297.6894837351548,297.6894837351548,727500
2024-09-16,302.5746765136719,308.06682805248533,302.4254398660974,306.4450523006548,816500
2024-09-17,296.3064880371094,305.3804403766635,296.097556734997,303.75866465969995,1368200
2024-09-18,296.06768798828125,300.0275750287028,294.2270218715671,296.78405419292386,1230400
2024-09-19,300.66436767578125,305.52966425995436,299.5798742873398,303.75865197259475,1833100
2024-09-20,297.58001708984375,299.94800633178795,296.11743728531985,298.94309567949034,3150900
2024-09-23,297.9681091308594,299.4605364959589,295.9383994125406,298.9033660420694,952300
2024-09-24,298.81378173828125,300.07738962288045,295.29167515913525,296.6149473433605,1025500
2024-09-25,290.6551818847656,298.63468185573817,289.5308818496621,298.4854452058372,797000
2024-09-26,289.15277099609375,292.62514166560646,288.2971273666178,291.67995605375563,1064900
2024-09-27,288.9239501953125,291.46106410739486,288.0085815518846,290.545695463967,745700
2024-09-30,292.37640380859375,292.74456133191336,288.31701545682733,289.43135616658645,538200
2024-10-01,288.79461669921875,293.99819333396306,287.15292252099454,293.4310940854853,823900
2024-10-02,291.8490905761719,292.4062913132592,285.7997992215224,288.5359156631557,1086900
2024-10-03,292.01824951171875,293.1425495042864,289.82934418428545,292.36648859065247,807600
2024-10-04,282.1682434082031,293.1027503643666,279.2928190808992,292.6052746285847,917100
2024-10-07,280.7454528808594,282.85474501310944,279.0938298956901,282.5662006022617,814200
2024-10-08,284.8943786621094,285.829635402035,281.0837281810559,282.73535113957337,515100
2024-10-09,282.8049621582031,285.7301215578405,281.8995527856005,285.60077302411077,628000
2024-10-10,282.2975769042969,284.5262583654336,278.9744428100992,280.6956893314741,773100
2024-10-11,283.7601623535156,284.7351953304214,280.36737430523243,283.3323101587729,689600
2024-10-14,289.6900634765625,290.35666393449014,281.7404112267318,283.76016142536935,917800
2024-10-15,288.6652526855469,293.4310783627094,288.27720706755656,292.23712454497746,934800
2024-10-16,288.4961242675781,291.4312432955507,284.97401787022267,287.7300225545169,1177200
2024-10-17,278.8848876953125,283.6308256875027,273.41265455537695,276.59651143674324,2052900
2024-10-18,280.56634521484375,282.8646805987742,277.54171471658964,279.4121979075462,1036300
2024-10-21,274.43743896484375,280.13852157689075,272.9151644948794,278.84509686617884,1046400
2024-10-22,270.7163391113281,273.6514580637702,269.9999728455784,271.5819420233781,1410000
2024-10-23,270.3880310058594,275.31302274279886,270.0099445753912,271.35313518128754,930900
2024-10-24,270.3880310058594,272.50728257194976,268.7164893993942,271.53221916513763,1077700
2024-10-25,268.5274658203125,271.562055647193,267.5623616834391,271.5421675487298,771500
2024-10-28,268.6567687988281,273.08431471875565,268.32844819346957,271.3630378485834,760800
2024-10-29,267.1146240234375,270.08951922087994,265.8808939093026,266.9056927152232,966600
2024-10-30,267.9603576660156,272.039665077471,266.5674315742657,267.094754679125,855200
2024-10-31,263.6820373535156,268.7562961099787,263.55271916300376,267.5225659580934,855500
2024-11-01,263.0552062988281,267.79115415502116,262.6174252685951,265.11473255071286,844200
2024-11-04,263.3536682128906,266.8558859403047,262.65719014112705,263.65214146450086,787300
2024-11-05,268.2687683105469,268.5672416045814,263.29401098657723,263.29401098657723,769800
2024-11-06,262.8760986328125,274.26830421029996,255.11548992491734,272.00977548257447,2484200
2024-11-07,268.12945556640625,269.5621880782623,263.80144106549585,266.6171402987842,1036400
2024-11-08,269.56219482421875,272.08938006302975,267.5026379914455,267.5026379914455,656800
2024-11-11,269.6318359375,271.7610465596083,268.25879811404815,270.4974388183263,610300
2024-11-12,266.41815185546875,269.46270101217493,264.47801465125957,268.8359070733908,752800
2024-11-13,264.62725830078125,269.3532780442096,264.26905996278,267.6718075379932,629900
2024-11-14,260.8861999511719,266.3086972652129,260.070362873624,264.42822453133016,1022000
2024-11-15,247.0166015625,256.5084317470415,246.34998591059733,256.5084317470415,2114700
2024-11-18,244.05162048339844,247.8523420915014,241.77318847363895,246.38976232940453,1587000
2024-11-19,243.79296875,245.20579808090392,239.98230262192405,240.62903021637476,2096200
2024-11-20,245.83261108398438,245.9520004022494,240.6688105244573,242.9870492718825,1174400
2024-11-21,251.62322998046875,251.99137236155406,245.05655914507375,245.83262010578628,1010800
2024-11-22,252.689453125,254.53294697887128,251.77268590160645,251.9919144990703,773100
2024-11-25,262.9632568359375,267.9955095295074,255.2703675597819,256.00775901552635,1732000
2024-11-26,258.0306396484375,260.4222050860811,255.92803387393607,259.47555960576614,1113900
2024-11-27,260.2727355957031,262.21589960207774,259.6150497844749,259.90403985540945,559900
2024-11-29,260.64141845703125,263.2821057736284,260.4720325141114,263.2821057736284,734600
2024-12-02,257.7914733886719,262.0863344961476,257.31314817193686,260.50192212936577,533900
2024-12-03,260.3126220703125,260.4122465614655,256.25690781905746,257.9808433437744,715500
2024-12-04,262.6543273925781,263.0329977468755,258.6683748806553,259.39582216182674,697600
2024-12-05,259.8641662597656,260.9005224017023,257.6519614548952,260.01363339312104,663700
2024-12-06,265.8829650878906,266.7299860643608,261.8571446043502,262.29560180604295,776400
2024-12-09,263.9298400878906,266.680157147357,262.1959604166994,265.0359577615303,1464900
2024-12-10,259.6349792480469,265.15553219751666,258.78798863605124,263.62093190837635,933100
2024-12-11,261.8172912597656,263.2921046946351,259.39583231251294,262.2458042834732,1084800
2024-12-12,264.35833740234375,267.7962031120051,260.14318177822986,260.74108072220685,692000
2024-12-13,264.87652587890625,265.0758356829708,260.5816641718509,264.3683071658261,816300
2024-12-16,272.5395202636719,272.93810945802744,265.80325036055973,266.2516822107136,1142900
2024-12-17,272.70892333984375,276.50554072995436,270.1479415151095,270.9550944777059,1878400
2024-12-18,255.9280242919922,278.12977785245124,255.78853177197453,273.595769180222,1839200
2024-12-19,252.76918029785156,258.7182155937133,250.9157117854946,255.63907095058542,1323500
2024-12-20,257.5224304199219,262.0166017969974,253.68596008935816,254.004828396985,1788100
2024-12-23,257.58221435546875,258.3893673310092,254.7820850629582,256.4861017094594,480400
2024-12-24,260.3524475097656,260.6613564028483,253.30728420931123,256.4860990398269,208700
2024-12-26,257.89111328125,261.0798874292807,257.40284383379935,257.42276264845304,432500
2024-12-27,255.08102416992188,258.14023478525786,253.78558657557423,255.469653927706,406600
2024-12-30,254.32369995117188,255.6490157740939,249.44091423088494,253.95500421135162,621200
