Date,Close,High,Low,Open,Volume
2024-08-07,507.24755859375,526.0528339367378,505.1492905987763,514.9082242521425,1066700
2024-08-08,562.258056640625,563.5842898391686,548.6093446088245,554.2707546784205,1418400
2024-08-09,563.97021484375,570.6312221042709,556.675752220338,565.256879518003,920600
2024-08-12,561.9610595703125,567.7708952558196,557.8238457000602,564.1187102989841,595900
2024-08-13,565.672607421875,568.0677887291259,558.0712640363827,564.1582588882382,583600
2024-08-14,572.4623413085938,574.0657337846159,567.8896945570294,567.9292628665688,718300
2024-08-15,584.7847290039062,587.1997247753685,577.420976357286,581.9738085185794,657800
2024-08-16,577.4210205078125,585.3885076040975,576.5203128582715,584.784773717477,577700
2024-08-19,580.4891357421875,585.0222135975462,576.0847303882204,579.9942600936434,518600
2024-08-20,576.3223266601562,583.5574070493485,572.4820863573938,579.8359924926225,603500
2024-08-21,579.9349365234375,583.4089735957364,576.4509922716181,579.49944349196,942100
2024-08-22,581.2808837890625,587.070964715314,576.9062002785056,582.1716840575999,384500
2024-08-23,587.7341918945312,588.0112908774349,580.3704389581877,585.6359237296793,492400
2024-08-26,585.1904907226562,591.2081958971303,581.3403434397176,589.1395889775949,431300
2024-08-27,584.0424194335938,587.8331237307398,578.796688782646,582.0925777985502,348700
2024-08-28,583.5958251953125,588.0421745007625,579.3677952753781,585.5311986825036,325900
2024-08-29,586.7816772460938,595.0293521577764,584.4890208592434,588.7865324731712,413000
2024-08-30,595.6942749023438,596.7859929059236,584.2706714668146,588.3796067782577,622700
2024-09-03,571.0308227539062,591.0791934494519,567.6960608156793,588.4193194813209,737000
2024-09-04,572.6188354492188,577.2140827809216,567.9044938063803,571.3881538495077,469500
2024-09-05,570.8819580078125,572.4997263654518,564.1925652047945,570.415454820432,515800
2024-09-06,567.0211181640625,580.0525548306131,566.3958427888236,572.668405206946,755200
2024-09-09,575.8444213867188,580.102194332156,572.5394029034983,574.8023159051879,559700
2024-09-10,576.7376098632812,581.2038279899776,571.6759202171428,579.6456674179442,438200
2024-09-11,580.012939453125,582.1269544112323,566.4455163868379,576.3108993323499,578700
2024-09-12,583.1392211914062,583.8835909045882,576.8765930942466,583.5858551347079,368800
2024-09-13,586.890869140625,595.1582917431477,585.1540064897982,586.0274051260852,392100
2024-09-16,592.2999267578125,593.3519667817695,584.8462955775417,590.6722239050616,394300
2024-09-17,600.626953125,603.1280547916616,590.751635967452,593.5107954983836,623200
2024-09-18,604.4580078125,615.2066627993008,599.6741845448648,600.9148007270225,559800
2024-09-19,621.3501586914062,622.5907747979609,611.5443241390421,617.7275960064419,644800
2024-09-20,619.0873413085938,622.1343019072721,613.3606376533193,615.127304165573,1073800
2024-09-23,614.0752563476562,621.3006346583265,611.4551207958988,617.9758072499674,525700
2024-09-24,620.6753540039062,622.8787200045399,612.9934677346309,620.853995477963,526500
2024-09-25,617.1519165039062,624.4566494035492,615.2562212211916,624.4566494035492,478300
2024-09-26,630.6300048828125,635.0664190125369,623.176373606148,624.0299029508393,891200
2024-09-27,628.019775390625,631.9798125185838,623.3351772260219,631.3346678784816,580300
2024-09-30,627.076904296875,627.0868389187104,614.3630720029074,624.8834730649162,845700
2024-10-01,625.4095458984375,631.7416560070388,619.8515488203328,627.1662172945853,375700
2024-10-02,622.789306640625,629.597793526146,620.39742535982,625.7072382454141,519700
2024-10-03,621.6082153320312,623.7718425484442,616.4869787079373,621.3005449612789,381200
2024-10-04,625.9454345703125,631.1163445494907,617.9856218775839,631.1163445494907,292000
2024-10-07,624.9827270507812,628.4465175860302,620.5859907646865,622.8091651725849,369100
2024-10-08,622.630615234375,626.6601345851938,620.6158252704815,626.6601345851938,330400
2024-10-09,628.0396118164062,628.9030758639626,621.5983420602139,623.9406109575631,344200
2024-10-10,626.7791748046875,627.989987141497,621.8861917708117,625.6873962002089,321000
2024-10-11,632.366943359375,635.1955241972797,627.2555801448137,627.2555801448137,485500
2024-10-14,638.698974609375,641.0511778979003,631.6323695456892,632.2179670010117,527500
2024-10-15,633.2303466796875,641.7458922435992,632.8730031931144,638.7982173738513,632300
2024-10-16,632.6943359375,637.7660205461327,632.0393172965871,633.1012919376528,462500
2024-10-17,635.0366821289062,636.6742590634476,628.7541851267897,635.8008604675753,537700
2024-10-18,635.6321411132812,636.1482567943897,629.4290606267192,634.202948946099,612400
2024-10-21,634.4411010742188,637.8751480418813,632.5156625787936,635.2847563180692,402400
2024-10-22,624.5559692382812,632.2179854480896,624.2979113886419,631.9897314627749,560500
2024-10-23,624.9728393554688,627.2754303299561,619.3255518966652,622.3229000700264,523100
2024-10-24,619.45458984375,625.171359163325,618.0253975138563,625.171359163325,562500
2024-10-25,617.072509765625,624.8834238375595,612.1795271662209,624.8834238375595,385800
2024-10-28,618.96826171875,622.8092046463097,617.876483111309,622.491599628343,428700
2024-10-29,620.4172973632812,621.5686231898972,607.5049534772378,615.0280675324444,584400
2024-10-30,619.6033935546875,623.2756295353361,615.1371753401866,618.3230994742366,891600
2024-10-31,629.3099975585938,631.3644651869361,610.6412080228304,614.0950640245277,1246300
2024-11-01,630.2628173828125,636.6445396835293,624.1390923604632,626.8287700211353,1040500
2024-11-04,633.21044921875,637.1308081592418,625.657593038482,628.6052677768712,657600
2024-11-05,648.5444946289062,649.0605497421936,631.6522461641968,631.6522461641968,783200
2024-11-06,704.1340942382812,704.3028010840117,677.6642627395142,677.6642627395142,1966900
2024-11-07,684.5918579101562,704.13404584517,679.3415316163645,703.5881262799165,972300
2024-11-08,691.9934692382812,696.311057338265,686.4422238178552,686.4422238178552,565600
2024-11-11,704.4986572265625,707.930819740564,694.8387021244824,696.7487852078266,553800
2024-11-12,695.7141723632812,705.7919448984155,694.8088305033135,704.6180365027914,551400
2024-11-13,702.8173828125,707.6722254832481,695.9628943600139,697.0870727276532,537500
2024-11-14,694.0328979492188,702.359735852325,692.252149373487,701.8125838962463,594100
2024-11-15,695.3062744140625,700.4397025796179,692.2023665225191,692.5207238345298,530800
2024-11-18,688.1135864257812,693.4161211444952,687.3973280000716,691.2174943780894,480700
2024-11-19,686.2034912109375,689.4267755110419,680.8213520768733,680.8213520768733,337300
2024-11-20,686.8699951171875,688.6706599599984,680.4731567922751,682.5921789364131,385000
2024-11-21,699.056884765625,704.0609785881393,688.8000468730208,691.4164911142981,655500
2024-11-22,703.2252197265625,703.5733907622831,696.8482977972944,697.833183426766,563800
2024-11-25,700.7879028320312,708.7466538025745,694.6596913017115,706.3391486357115,1134400
2024-11-26,703.205322265625,705.4437208363912,696.7985257053698,700.5093344036997,364600
2024-11-27,696.2713012695312,706.3391159233664,694.3711155598638,701.3151667499731,331900
2024-11-29,699.2757568359375,703.2053414130335,693.4061539134831,699.1563804332153,331600
2024-12-02,697.0770874023438,703.2649865394159,694.7093543592952,699.9820142247391,335400
2024-12-03,697.2860717773438,697.9128282542096,690.3420204839081,695.6345969994137,328000
2024-12-04,692.8988037109375,696.5300081582096,689.1383254221844,695.7042707367445,428900
2024-12-05,691.1279907226562,696.6891338232418,689.7849150971037,692.4113174257645,465700
2024-12-06,692.5704956054688,697.9725513610753,690.4415758288426,692.7097883229491,371900
2024-12-09,682.462890625,694.8785226157386,676.9116448627965,691.4164853999636,649100
2024-12-10,674.4345092773438,687.5863770429918,672.9621597545829,681.9654847911784,658500
2024-12-11,682.8508911132812,687.6161713396551,679.8862151228544,682.104758218855,702000
2024-12-12,679.050537109375,687.2779147326828,678.543157058153,685.8254209311895,533200
2024-12-13,668.3560180664062,682.2341022392844,667.4308205509411,680.5627718190458,626800
2024-12-16,670.2660522460938,673.0715190491726,666.4259697501453,671.4598769504491,703400
2024-12-17,662.5560302734375,669.7288761216255,659.2531414831135,665.9683373117653,832400
2024-12-18,640.48046875,665.8987173807529,638.2321118976968,664.5557024499103,1210000
2024-12-19,635.9738159179688,651.6226894727797,633.4369156497708,648.6082836107782,656100
2024-12-20,643.8629150390625,648.5386930107265,629.0695926932863,631.616390374807,1338500
2024-12-23,642.3209838867188,644.3007135187725,636.3120879111319,639.2568476941557,599400
2024-12-24,649.2052612304688,649.374367683959,637.6252641945172,640.8784230283388,227000
2024-12-26,648.0610961914062,648.4988298685814,643.1465656560305,646.3897659841313,256900
2024-12-27,640.4904174804688,647.4045943911351,634.2626852560214,642.6691279436468,392500
2024-12-30,633.5364990234375,636.5110725660614,624.8017404447338,632.6411152261905,337700
