Price,Close,High,Low,Open,Volume
2024-06-17,11.429143905639648,11.447896007184223,11.129117434121774,11.288506720652999,3767500
2024-06-18,11.597909927368164,11.635413238521073,11.35413795779952,11.438520631430933,4103100
2024-06-20,11.438520431518555,11.579158516496117,11.401017121021095,11.551030363010932,3904600
2024-06-21,11.569782257080078,11.597909515909523,11.410392966797495,11.466647484456386,11121000
2024-06-24,11.626035690307617,11.832304322165632,11.55102907765913,11.607284484220171,2909500
2024-06-25,11.494775772094727,11.701043531459634,11.447896410730177,11.60728570287998,2907000
2024-06-26,11.335386276245117,11.457272255942847,11.29788296665731,11.438520154074228,3317600
2024-06-27,11.251002311706543,11.34476102196383,11.129116346031804,11.335384972108235,3810000
2024-06-28,11.45727252960205,11.45727252960205,11.288507185351211,11.288507185351211,6193100
2024-07-01,11.401017189025879,11.626037053352833,11.382265980740028,11.50415196412116,2993700
2024-07-02,11.541654586791992,11.551029743301292,11.316633841730086,11.363513200874207,2915200
2024-07-03,11.48539924621582,11.616661273780647,11.476023195500602,11.579157965069184,1370300
2024-07-05,11.363513946533203,11.46664782809826,11.288507324640532,11.447896619699824,4639100
2024-07-08,11.504151344299316,11.541654652999869,11.372889316772678,11.39164052404825,2962200
2024-07-09,11.579157829284668,11.588532985740537,11.419768545592698,11.48539911153078,4183500
2024-07-10,11.616661071777344,11.701042844298755,11.560405662613675,11.569781713165852,3748600
2024-07-11,11.729170799255371,11.822928620756628,11.644788133999675,11.701042648070553,3310800
2024-07-12,11.776050567626953,11.879184443118685,11.654164590691591,11.785425724199358,3862800
2024-07-15,11.6729154586792,11.84168079016858,11.644788201480765,11.84168079016858,4234400
2024-07-16,11.813553810119629,11.897935583694556,11.672915732529273,11.738547193064536,3815000
2024-07-17,12.104204177856445,12.132331435598998,11.822928917982715,11.907311585359773,4723800
2024-07-18,11.813553810119629,12.132331485529077,11.776050501592081,12.038573661284913,2806700
2024-07-19,11.682291030883789,11.794800949221031,11.616660468724403,11.776049743239499,2608600
2024-07-22,11.822928428649902,11.851056579377676,11.588532537481312,11.701042457944311,2913300
2024-07-23,11.738547325134277,11.813553943033268,11.691667965410055,11.785425790709084,2465900
2024-07-24,11.616661071777344,11.78542551096956,11.59790897067299,11.701042844298755,3593800
2024-07-25,11.822928428649902,11.888559886198676,11.626035844302312,11.663539151123311,3637000
2024-07-26,11.982318878173828,12.066701550311935,11.907312257195388,11.926064359514724,3076900
2024-07-29,12.076077461242676,12.141708030299336,11.926064221027769,11.982318739033637,3304200
2024-07-30,12.160459518432617,12.301096700496114,12.019821442219724,12.104204109117582,6360200
2024-07-31,11.147869110107422,11.504150978508896,11.11036580259934,11.297882340139752,15136900
2024-08-01,10.941600799560547,11.279130577246049,10.904097490928825,11.16662065135088,6290000
2024-08-02,10.800963401794434,10.904097274951546,10.688452583978357,10.904097274951546,5749400
2024-08-05,10.641573905944824,10.810338340979754,10.472808576760523,10.557191241352673,5910800
2024-08-06,10.782211303710938,10.847841868997026,10.585318713703284,10.660325329501497,4950000
2024-08-07,10.754084587097168,10.913473877220666,10.735332485129963,10.763459743931335,3625600
2024-08-08,10.894721984863281,10.960352554712331,10.7353326916732,10.782212053343715,4174500
2024-08-09,10.950977325439453,10.950977325439453,10.82909134356014,10.894721912976136,2612400
2024-08-12,10.772835731506348,11.025983741676978,10.735332421942116,11.025983741676978,4338500
2024-08-13,10.92284870147705,10.941600802873293,10.744708208959786,10.838466927642184,5445600
2024-08-14,10.83846664428711,11.016607132147165,10.810338492928112,10.969727774031554,2461200
2024-08-15,11.025983810424805,11.044735018249119,10.922849037868044,10.960352347666111,4939500
2024-08-16,11.05411148071289,11.110366894578753,10.997856066847028,11.016608169518806,3722700
2024-08-19,11.072861671447754,11.147868280884628,11.01660626729544,11.082236827015377,6138900
2024-08-20,10.932225227355957,11.054111209281213,10.922849176250295,11.035360001219338,2952700
2024-08-21,10.997855186462402,11.08223785343158,10.922848570078555,11.054110595824987,3510400
2024-08-22,10.950977325439453,11.06348725621664,10.950977325439453,11.025983945957577,3342700
2024-08-23,11.063486099243164,11.12911666179579,10.94160013011018,10.997854642541187,2192100
2024-08-26,11.204123497009277,11.307258262096866,11.100989626071058,11.100989626071058,2567000
2024-08-27,11.241626739501953,11.297882146876454,11.129116818902318,11.185372226276819,2565300
2024-08-28,11.354137420654297,11.372889522418355,11.157244822878814,11.204124183139534,2922800
2024-08-29,11.354137420654297,11.438520090293707,11.260379594282284,11.419768882679074,2553500
2024-08-30,11.438520431518555,11.438520431518555,11.335386551187904,11.372889861685364,3461500
2024-09-03,11.410392761230469,11.513526637846688,11.33538614293696,11.401016710406426,3389200
2024-09-04,11.466647148132324,11.541654659726554,11.401016581405461,11.429143839409916,3593600
2024-09-05,11.316633224487305,11.532277907128604,11.251002661754862,11.522901856981298,2718200
2024-09-06,11.391640663146973,11.447896073959416,11.297882837325458,11.316634044829993,2636600
2024-09-09,11.382265090942383,11.43851960555175,11.26975516757426,11.363512989973001,2528200
2024-09-10,11.157244682312012,11.466647204325495,11.054110806357324,11.4385199461832,4080500
2024-09-11,11.044734954833984,11.129117624932496,10.847842355987266,11.08223826441672,4217300
2024-09-12,11.11036491394043,11.17599547329279,10.941599596578007,11.11036491394043,3068600
2024-09-13,11.119741439819336,11.185372901409233,11.072862974018665,11.17599685058933,3702300
2024-09-16,11.24887466430664,11.315831958379093,11.15322060515338,11.15322060515338,3043500
2024-09-17,11.354092597961426,11.373223773331244,11.248873870101379,11.306265571761532,2434900
2024-09-18,11.38278865814209,11.516704151519818,11.325396955426399,11.38278865814209,3635200
2024-09-19,11.162785530090332,11.47844262942145,11.067131476621956,11.44018119047903,7372700
2024-09-20,11.229743003845215,11.315831470929792,11.057566981900733,11.181915976328819,7437100
2024-09-23,11.459311485290527,11.507138512155988,11.181915824140455,11.26800429005335,4448800
2024-09-24,11.478442192077637,11.583660917104151,11.411484904535731,11.449746342020338,2919500
2024-09-25,11.38278865814209,11.478442712301133,11.325396955426399,11.468877124440295,3271400
2024-09-26,11.660184860229492,11.688881625140246,11.411485949909263,11.411485949909263,3662600
2024-09-27,11.631488800048828,11.861057441891312,11.612358536007633,11.717577268795932,2756400
2024-09-30,11.41148567199707,11.641054312343988,11.363658643868625,11.63148872427336,4312500
2024-10-01,11.24887466430664,11.411486017532352,11.13409034065756,11.401920429172083,4784500
2024-10-02,11.325396537780762,11.41148500090429,11.239308074657233,11.239308074657233,2866900
2024-10-03,11.172351837158203,11.315832014373362,11.086263365939221,11.239309131561981,4561700
2024-10-04,11.287135124206543,11.315830974567785,11.114958197589822,11.248873686316676,2200900
2024-10-07,11.201047897338867,11.296701958734738,11.095829159583197,11.287136370150204,3870800
2024-10-08,11.105393409729004,11.229743319881315,11.095828733736289,11.229743319881315,4016200
2024-10-09,11.086262702941895,11.181915844623369,10.990608649035757,11.105392966388324,4560800
2024-10-10,11.172351837158203,11.181916513341086,11.009740483127839,11.076697777531617,3735900
2024-10-11,11.334961891174316,11.382788003277682,11.191480818190376,11.191480818190376,3443100
2024-10-14,11.325396537780762,11.421049676187746,11.28713509997304,11.344526800572305,7500400
2024-10-15,11.239309310913086,11.411486256098563,11.239309310913086,11.325397783505824,3749000
2024-10-16,11.325396537780762,11.344526800572305,11.201046636849513,11.239308074657233,8511500
2024-10-17,11.41148567199707,11.42105034784301,11.296701351823613,11.34452746772737,3763900
2024-10-18,11.41148567199707,11.497574140183335,11.37322423193925,11.44974711205489,3337900
2024-10-21,11.086262702941895,11.382788628046526,11.086262702941895,11.344527188929003,4056700
2024-10-22,11.095829010009766,11.124524863151809,11.028870803045368,11.076697833098589,3467100
2024-10-23,11.048001289367676,11.143654431270303,11.000174262304029,11.048001289367676,6059600
2024-10-24,10.674952507019043,10.942782604896562,10.502775559413978,10.92365233973197,10829900
2024-10-25,10.684517860412598,10.81843336251456,10.674952271928587,10.713213713639902,5281200
2024-10-28,10.732344627380371,10.837563361449648,10.713213450881574,10.713213450881574,3288800
2024-10-29,10.368860244750977,10.684517351902372,10.282771776941564,10.684517351902372,7567700
2024-10-30,10.330598831176758,10.474079003074825,10.301902979242081,10.378425859217675,4233900
2024-10-31,10.292337417602539,10.464513441877145,10.282771829524869,10.340164445766197,3105600
2024-11-01,10.273205757141113,10.3497286337056,10.225378731232148,10.30190252002128,3358700
2024-11-04,10.41668701171875,10.512340152936,10.282771519345006,10.282771519345006,4058200
2024-11-05,10.512340545654297,10.52190613380077,10.31146775570184,10.378425960502454,2702200
2024-11-06,10.368860244750977,10.60799447212171,10.244510337051233,10.53147159234105,6709800
2024-11-07,10.24450969696045,10.46451273452759,10.215813846891828,10.397555446959265,5222500
2024-11-08,10.234944343566895,10.301902544890947,10.16798705446749,10.26364019429169,5298900
2024-11-11,10.158422470092773,10.416687888796911,10.158422470092773,10.292337973742113,5055700
2024-11-12,10.148856163024902,10.206248778304376,10.053203020525345,10.196683190387018,3817400
2024-11-13,10.158422470092773,10.206249500840732,10.072333997191393,10.17755364728185,3577600
2024-11-14,10.110594749450684,10.311467535105814,10.101030073733524,10.177552952818843,5286000
2024-11-15,10.368860244750977,10.445383124531638,10.139291605408996,10.15842186924182,7426300
2024-11-18,10.38798999786377,10.579298100134542,10.359294147413008,10.359294147413008,4442800
2024-11-19,10.282771110534668,10.378425160173677,10.225378498306338,10.368859572764853,5174900
2024-11-20,10.254075050354004,10.321032336394104,10.196682439302055,10.263639725342157,3665600
2024-11-21,10.38798999786377,10.44538261098993,10.234944245826862,10.282771271394555,2979000
2024-11-22,10.579298973083496,10.617560414249859,10.426252296193333,10.426252296193333,4300400
2024-11-25,10.665386199951172,10.732344404079104,10.579298644171862,10.617560084148673,4564200
2024-11-26,10.617560386657715,10.655821827724646,10.502775151232209,10.598429210011894,3313900
2024-11-27,10.541037559509277,10.71321358909624,10.541037559509277,10.636690706563208,3498800
2024-11-29,10.531471252441406,10.617559717472343,10.531471252441406,10.531471252441406,1359800
2024-12-02,10.60799503326416,10.646256475178447,10.426252500002752,10.51234097236608,3473600
2024-12-03,10.41668701171875,10.627124469731497,10.368859984997794,10.588863030799665,2891000
2024-12-04,10.273205757141113,10.397555659614566,10.244509906485593,10.378425396585767,3987800
2024-12-05,10.41668701171875,10.474078714004168,10.311467370487716,10.368859984997794,4072600
2024-12-06,10.330598831176758,10.502774855009502,10.321033243123637,10.464513415021704,4021500
2024-12-09,10.454948425292969,10.531471302971033,10.321032933244027,10.340164108775872,5781000
2024-12-10,10.493209838867188,10.550601540875224,10.27320588190397,10.454948400120278,4253900
2024-12-11,10.39755630493164,10.512340626902379,10.340164600058621,10.493210362686273,7284000
2024-12-12,10.426251411437988,10.5219054623492,10.340163860287461,10.368859710670971,2436800
2024-12-13,10.292337417602539,10.387990561705166,10.187117773197553,10.330598857688527,3365700
2024-12-16,10.70364761352539,10.93321716504466,10.426251946321596,10.598428881904876,9957600
2024-12-17,10.655821800231934,10.827997828476544,10.636690623635472,10.684517652901917,8051500
2024-12-18,10.282771110534668,10.808866559099972,10.263639935717016,10.636689634639604,6411700
2024-12-19,10.234944343566895,10.426251535439944,10.234944343566895,10.321032807965928,6134500
2024-12-20,10.24450969696045,10.397555446959265,10.13929097189242,10.225378522098284,12762300
2024-12-23,10.288520812988281,10.337419878458505,10.161381190847944,10.26896044064828,5229300
2024-12-24,10.347200393676758,10.36676076663879,10.200501327221176,10.239621140455325,2243500
2024-12-26,10.454779624938965,10.572139997084827,10.327640931712459,10.337420185483017,3115300
2024-12-27,10.444999694824219,10.5623591266808,10.37653932672382,10.435219508997038,3734400
2024-12-30,10.337419509887695,10.40587987794692,10.278740260339625,10.376539320483028,3907600
