Price,Close,High,Low,Open,Volume
2024-07-01,435.05029296875,439.88188136590185,433.0023448611191,438.22163627251376,3149700
2024-07-02,442.04913330078125,442.15850566167296,432.45558444920556,432.45558444920556,2061300
2024-07-03,445.5584716796875,446.66199477816787,441.6812898588231,442.7152151240779,3192400
2024-07-05,446.8608093261719,447.3181405136846,441.6812924319587,444.49472569530104,2220700
2024-07-08,443.62982177734375,447.97425570848367,442.39708455360795,446.6520485577741,1802700
2024-07-09,442.7536926269531,445.6210622016696,440.85204848232416,444.6951398270004,1608400
2024-07-10,431.7420959472656,435.4955847939544,427.1721583305977,432.7078213651889,4760900
2024-07-11,434.5099182128906,435.85398531198626,428.22750746420826,430.1092500173594,4032600
2024-07-12,438.18377685546875,440.294523874603,435.40600959261354,435.48564609144256,2645600
2024-07-15,442.0567626953125,442.4550059542714,436.819774207164,438.4028116707346,1727700
2024-07-16,441.58880615234375,445.20292363467894,437.77558223810775,444.9838852907795,2846600
2024-07-17,449.1853942871094,449.5438040769105,440.12521653100646,440.4637247938221,2925000
2024-07-18,446.756103515625,453.43672757726426,445.52154030471445,446.78597100027565,3339900
2024-07-19,441.7480773925781,449.265020694274,441.6286074653262,449.24511916773537,2121700
2024-07-22,445.9794921875,446.88551301373644,441.3100165975183,443.46056651737433,2111700
2024-07-23,439.7867126464844,446.7759770732827,439.1793666512608,446.0889945853141,2385500
2024-07-24,430.55731201171875,433.95236075654026,426.98299759546546,432.1005159866376,3764800
2024-07-25,427.7197570800781,435.78431153473525,427.67992364229417,432.0407583673167,2384300
2024-07-26,436.26220703125,438.85083366864586,430.2187663533939,430.3880356820901,2039600
2024-07-29,439.3685302734375,440.9814654690899,433.5142910566657,436.87947213596277,2248600
2024-07-30,445.4916687011719,446.7660653411715,441.0710987096704,441.82775177516197,2266900
2024-07-31,461.68048095703125,471.9254534217484,455.5375020910398,459.9779735882864,4313600
2024-08-01,460.38616943359375,465.45388833645904,457.18026122263245,463.4228083161949,2590100
2024-08-02,459.99786376953125,464.70717289263274,456.60278468785503,458.20575399232337,3808100
2024-08-05,440.0655212402344,459.28103976521845,437.6660653177072,453.00862480612363,4496700
2024-08-06,446.3379211425781,453.45665217088487,440.17501037569076,441.28016805795306,2758900
2024-08-07,447.8712158203125,454.9202463375436,447.0747292731065,448.5581983804837,2059800
2024-08-08,453.5860595703125,454.2730420930659,449.0559856097911,450.2606813216287,1585400
2024-08-09,454.78082275390625,456.7919709391301,451.4753460112901,453.5860626061615,1760200
2024-08-12,453.695556640625,456.4534220770252,451.9034469623305,455.7664396107433,1760000
2024-08-13,457.3494873046875,457.62829098685427,452.89908048969994,456.134856093016,1816100
2024-08-14,458.14605712890625,458.5243988738749,454.07396116019146,457.2500021657783,1654100
2024-08-15,466.6585998535156,466.9473391251037,461.9692225033009,463.06441423690006,2130500
2024-08-16,466.8278503417969,468.20181533538954,464.0002838608432,465.95169699028787,1921900
2024-08-19,464.9361877441406,468.092296645567,463.4825558241025,466.9473359072451,1690800
2024-08-20,467.0668029785156,467.61441403018824,463.47261740871835,466.081145623122,1763300
2024-08-21,465.9516906738281,467.0369163927777,462.4869107536506,466.4893357475133,2105900
2024-08-22,466.76812744140625,468.84897651302435,464.65741088585145,467.43517804399517,1538200
2024-08-23,464.3985290527344,468.28145380053087,459.87839081606285,468.2416203614733,1986300
2024-08-26,466.58892822265625,468.47064050161526,464.95609139019336,466.051283121234,1434400
2024-08-27,472.91107177734375,473.41884935126615,466.17071339885115,469.0181812732953,1635900
2024-08-28,469.7350769042969,474.324916274473,466.8179078273636,472.92108372722225,1445300
2024-08-29,478.6956787109375,479.8108023486666,472.3933964826223,472.3933964826223,1893400
2024-08-30,481.22454833984375,483.6140381143393,477.5506960377527,479.7311134327827,2982100
2024-09-03,480.0099182128906,484.55992415362607,477.93903504158703,480.358392457527,2063700
2024-09-04,481.0254821777344,484.0422197271377,479.07403852601783,479.98005942488334,2156300
2024-09-05,475.27069091796875,482.04094711849274,471.0392921866449,481.02542236121855,2293500
2024-09-06,474.0361633300781,478.33726330179104,472.6323308233102,475.02182067959114,2116200
2024-09-09,484.9581604003906,487.0688769821696,477.4710839551342,478.39700635268605,2343600
2024-09-10,485.8840637207031,486.19270450776895,480.2189648086712,484.9681073152212,2234100
2024-09-11,486.0433654785156,486.9692878366392,475.74862441066193,484.39062718783737,2480000
2024-09-12,489.9561462402344,490.72279559361306,480.88603295657924,484.818756973907,2299500
2024-09-13,491.20068359375,494.67542947913864,489.2990698794336,490.9418422037864,2204700
2024-09-16,495.53167724609375,496.1390232748489,491.23060756814647,493.1322213835283,1589200
2024-09-17,498.79730224609375,499.54401971346186,495.6710609157321,496.41777838310014,2202800
2024-09-18,492.5946044921875,499.6037708022453,491.87775448502106,499.08605761307444,2193800
2024-09-19,490.85223388671875,498.9366899088501,484.12181091593465,497.8116307618865,3517200
2024-09-20,490.5834045410156,491.36995543857915,485.6052881483552,487.50693225643283,3470200
2024-09-23,494.96417236328125,495.51175301407477,489.14970566592524,491.0015807677571,2191300
2024-09-24,485.2767639160156,491.09120043319797,482.29985992517373,490.5236878511274,4143700
2024-09-25,487.3078308105469,487.7558430600575,481.42369352821555,482.63835515579683,3483200
2024-09-26,489.119873046875,491.4695599565522,486.8598189767818,488.85106568016334,3073700
2024-09-27,491.4795227050781,493.82917921540576,488.24374683320303,488.88092997443925,2177200
2024-09-30,491.6387634277344,492.8235575614561,487.96491109443116,489.62761534071655,2862400
2024-10-01,494.20751953125,495.8502919693053,490.95181175603585,495.0836729339497,3748100
2024-10-02,493.40106201171875,493.7395702985723,487.536826000958,490.78256778669044,1736500
2024-10-03,492.8036804199219,494.91439701617156,490.8423012462346,493.3811285818342,1382200
2024-10-04,495.5216979980469,496.8657650629305,490.3145775219965,493.39104968314723,1935600
2024-10-07,489.14971923828125,496.3480866958892,488.6021385722941,495.1533265722655,1990500
2024-10-08,494.8844909667969,495.35243511036884,489.37869560128524,490.34445137061414,1750100
2024-10-09,498.4236755371094,499.2212209844954,494.0769707029523,496.8584614115955,1707500
2024-10-10,496.4995422363281,499.19131135081386,494.32620504207705,498.47350828191156,1491000
2024-10-11,500.72662353515625,501.38461222392937,494.95429172978055,494.9941781296965,1919900
2024-10-14,505.1131896972656,507.2366917551579,500.517248033456,502.82019325624947,2127000
2024-10-15,505.6814880371094,508.32339176488307,502.4613379541786,504.0763873868398,2885900
2024-10-16,512.5005493164062,513.8265058581876,504.45517976026895,504.8041172936013,2956700
2024-10-17,512.1915283203125,515.461483016822,509.9583462302244,514.7137727261446,2227400
2024-10-18,514.763671875,516.4185772215731,511.0151411925612,512.9691184874523,2604600
2024-10-21,513.437744140625,517.2361102200647,512.3710034242439,515.4116799594261,2217500
2024-10-22,511.4538269042969,512.9791243443717,508.94150071026445,509.5895102482258,1855800
2024-10-23,512.1615600585938,513.1485278474264,510.33716044523527,511.09481947252567,1759700
2024-10-24,509.0611267089844,511.7728544803496,507.90466441438815,510.33721778846797,1911900
2024-10-25,505.8110656738281,513.1585609274249,504.07638745693754,510.9353883677113,1582200
2024-10-28,506.6584777832031,509.3003815165071,504.5948204062667,505.8509530651821,2186400
2024-10-29,504.734375,509.828790485837,504.1561590705406,505.99053807790165,2066300
2024-10-30,512.1217041015625,514.873287542531,505.45212627358563,510.95529315552255,3121000
2024-10-31,498.0647888183594,526.2883886873685,497.5065008866468,519.6586662555629,5523300
2024-11-01,506.5288391113281,508.99129951912136,497.00800704129387,498.91217954018254,3753700
2024-11-04,504.0364685058594,508.4429877867512,501.4942657366892,507.5856279404742,2165100
2024-11-05,504.01654052734375,506.5986296967916,502.07248163953574,504.0364685152544,2132900
2024-11-06,519.5390014648438,521.4032875102158,514.3648440362869,519.2698062998614,3673700
2024-11-07,516.2988891601562,522.4301372163673,515.0128495056434,522.3902203952952,2382300
2024-11-08,523.157958984375,527.2255201049287,517.9439452321049,518.7514699322539,2215600
2024-11-11,528.5015869140625,532.3996841144826,526.9064959082897,527.2354446371066,2213400
2024-11-12,527.5545043945312,529.2792643349117,525.6902180987693,527.484710792428,2577600
2024-11-13,520.2867431640625,528.8804220627562,514.8433902415925,528.3919277329487,2681500
2024-11-14,518.811279296875,520.7652566098108,516.0696748558053,519.0305784447269,2480400
2024-11-15,520.2966918945312,521.7921124159749,516.4185534052046,516.9469645302134,2408100
2024-11-18,520.0374755859375,521.8917824275669,515.4216060449411,517.0067785700868,2493400
2024-11-19,517.8740844726562,521.054347676618,515.182315538309,517.1961678486184,2716000
2024-11-20,510.9752197265625,520.9048342622854,509.439943173259,519.9378248300354,2409400
2024-11-21,513.5274047851562,518.5320984835421,510.01816209686655,511.66311865623953,3077300
2024-11-22,519.2698364257812,520.117277944817,514.6041314386982,515.3518417414132,3130400
2024-11-25,524.9923095703125,526.6372965967972,519.429388658302,520.0474909818587,4503900
2024-11-26,526.8665161132812,529.029934852938,523.456974507859,526.2883306808625,2326800
2024-11-27,530.754638671875,531.9908431926425,524.9723583511931,527.4347881871066,2086300
2024-11-29,531.31298828125,534.134365603282,528.4118990026138,531.382781879895,1760600
2024-12-02,529.73779296875,533.1872518176425,524.623449511476,531.3030072073159,2355100
2024-12-03,524.5736083984375,533.1872457921704,524.3543092477925,533.0376793903154,2319400
2024-12-04,519.5490112304688,524.6733337795774,516.5880467879512,522.0413789081884,2630000
2024-12-05,523.16796875,525.8596773418433,520.5758696835398,522.9984439254933,2538600
2024-12-06,526.956298828125,529.3788728086114,520.9048230555545,521.333502976498,2122700
2024-12-09,521.223876953125,529.9671222708162,520.2867442688524,527.4049609867004,2942000
2024-12-10,527.39501953125,528.0429986669657,518.6318151731671,520.9148630811444,2003200
2024-12-11,532.8184204101562,534.2540267506789,525.6603471223137,527.5744686267356,2181100
2024-12-12,530.7845458984375,535.1113228182261,530.345886767624,534.6527052750243,1860400
2024-12-13,527.385009765625,533.0476619259001,527.2952577541872,532.5392091750028,1608200
2024-12-16,528.6909790039062,533.3666630258803,527.3849808237209,530.3758219248006,2923000
2024-12-17,529.3888549804688,530.1565236693151,523.2675855796635,527.7837848572611,4055800
2024-12-18,518.37255859375,535.4901207062785,518.1233218559778,528.7009144033158,3190300
2024-12-19,521.6824340820312,527.6042406055496,520.6057143282945,522.5596914253273,3050500
2024-12-20,526.41796875,530.4555920463035,517.8342085881486,521.273688006784,7317100
2024-12-23,527.3451538085938,527.7838129614616,519.539041068412,524.2247045538602,2270300
2024-12-24,534.0745239257812,534.1044006957759,526.2185763352848,527.6541825154977,955000
2024-12-26,534.51318359375,536.0584393468512,531.2930032547121,532.0008575636637,1109600
2024-12-27,530.5752563476562,535.9188781753436,529.1795060745518,531.9809249787046,1541800
2024-12-30,523.9454956054688,526.956295085617,519.7384083771452,525.3910809581341,2101600
