Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,85.86084747314453,86.47466106514,85.45774267142322,85.76923465173793,1818600.0,0.0010683206630739406,0.012194629709252003,88.26387519836426,86.32136459350586,,32.96709632253017,-0.5006301978906009,-0.026628727683046416,87.28786583429432,86.83464747057555,26.067122331422144,19.20142044030492,92.32011010294016,84.20764029378836,8500000.0,0
2018-05-15,86.11736297607422,86.4105281874722,85.57684245708825,85.82419776467624,5093600.0,0.0029875724556518435,0.012045403548486001,87.99498748779297,86.3370361328125,,31.843647153731695,-0.5179146673270623,-0.1248859156118496,87.24196376142295,86.82751031142628,29.296595284728063,26.75908364114839,91.8576978946769,84.13227708090903,13593600.0,0
2018-05-16,88.13284301757812,89.25970056650348,86.11733374700198,86.3005593208334,4881700.0,0.023403875500273452,0.01140226027447268,87.81267433166504,86.39283493041992,,34.898395950058315,-0.36477543445985816,-0.17286381938145132,87.2769002028408,86.84049869656214,54.67103935389956,36.678252323349916,91.24340891464361,84.38193974868646,18475300.0,0
2018-05-17,88.56343078613281,89.2230540351602,88.15116975029449,88.15116975029449,2567700.0,0.004885667519755499,0.011446488783856342,87.70594177246093,86.53122604370117,,40.785008196088576,-0.20628868717821547,-0.17954879294080414,87.32735238257774,86.85764229944344,70.31017810687032,51.42593758183265,90.88208425829275,84.52979928662911,21043000.0,0
2018-05-18,88.61842346191406,89.29636662098187,88.56345018604809,88.87494211725814,2317300.0,0.0006209411186208769,0.011214508857369123,87.72380676269532,86.731728515625,,51.35146084713603,-0.07538041033197374,-0.15871511641903807,87.37798262098309,86.8751625100153,87.68723380895584,70.88948375657525,90.9170709870093,84.53054253838134,23360300.0,0
2018-05-21,89.05815887451172,89.46126357259817,88.45350881699048,88.98486584038537,1466000.0,0.004962121818683052,0.009581757175020194,87.73296775817872,86.92476821899415,,54.25673866783206,0.06312069886115523,-0.11434795336299942,87.44387188582735,86.89688386687597,92.89171711135604,83.6297096757274,90.94115333046483,84.5247821858926,24826300.0,0
2018-05-22,88.32524871826172,89.67197151293796,88.21530916804782,89.32384008833985,1903200.0,-0.0082295677960591,0.009640825503982547,87.71418609619141,87.07264419555663,,50.0585285178861,0.11244787224481456,-0.06898878824143664,87.47843568317772,86.91109645246189,77.10287191260753,85.89394094430646,90.9028516638239,84.52552052855893,22923100.0,0
2018-05-23,88.20614624023438,88.97570911643025,87.85801481386505,87.94962761137188,1602900.0,-0.001348453355701884,0.009636342521647981,87.66975250244141,87.20133239746093,,49.88301288755325,0.1403120084464149,-0.027128628903866338,87.5069733520819,86.92398252000193,75.07787856898958,81.69082253098436,90.801674280443,84.53783072443983,21320200.0,0
2018-05-24,88.7833251953125,88.80164496001264,87.43659532756594,88.26111754163959,2591100.0,0.00654352309538786,0.009697936505442083,87.57264099121093,87.34759246826172,,58.05695036601646,0.20658665278783417,0.019614427434473766,87.55702636554193,86.94248344214432,84.89113822124662,79.0239629009479,90.41243106392959,84.73285091849228,23911300.0,0
2018-05-25,88.51764678955078,90.34076749964974,88.47183689151645,88.966554433929,2029400.0,-0.0029924358563644393,0.008741120882242787,87.49293670654296,87.41108734130859,,68.24503004013083,0.23496324886022535,0.06268419171962408,87.59469775471875,86.9581567092827,72.16787717190203,77.37896465404607,90.11370120999239,84.87217220309354,21881900.0,0
2018-05-29,88.16949462890625,88.82911791621608,87.30832599456998,88.31608068813422,2861500.0,-0.0039331384562476535,0.00867148541504155,87.47965240478516,87.4312680053711,,65.8599758451673,0.22674515890703617,0.09549638515710651,87.61723880860846,86.9702098229108,66.85291714525613,74.63731084613492,90.08294217616589,84.87636263340443,19020400.0,0
2018-05-30,88.42601013183594,88.93905433147526,87.28999617121987,88.59091594786148,4174400.0,0.002909345278764741,0.007704690849819938,87.47873611450196,87.48196975708008,,70.38047413871138,0.23818526918984162,0.12403416196365355,87.64895533108798,86.98469539812399,70.76893375639037,69.92990935784951,90.08060874368894,84.87686348531497,23194800.0,0
2018-05-31,80.14411163330078,84.93553076161697,79.58526440951952,83.16737628088156,14320400.0,-0.09365907707684118,0.021846017474035497,87.07013664245605,87.37854187011719,,32.74337214878561,-0.4162303111747434,0.01598126733597416,87.35464773509634,86.91662988802625,5.195918955144763,47.60592328559708,91.22282090387144,82.91745238104066,8874400.0,1
2018-06-01,81.77482604980469,81.77482604980469,79.94254229240575,80.16241438620342,7293700.0,0.020347276715290574,0.022503207077811473,86.74765319824219,87.31558319091796,,37.11577012824848,-0.7941202248313175,-0.14603903109748417,87.13583119841824,86.86546766078027,20.357593893440587,32.10748220165857,91.48364297425006,82.01166342223432,16168100.0,0
2018-06-04,83.36894226074219,83.60714119572096,82.28789415843606,82.86506124244298,4503700.0,0.019493972508930923,0.02305050736537491,86.53923225402832,87.30697494506836,,42.6724093448492,-0.9539720523241186,-0.30762563534281107,86.98811006360742,86.83067636326746,35.1789945994693,20.244169149351546,91.4908690734815,81.58759543457514,20671800.0,0
2018-06-05,86.28226470947266,86.41968742470699,83.42389879311496,83.5613215083493,3737500.0,0.03494493716399627,0.024400197764159203,86.54747734069824,87.38750396728516,,50.4193756436933,-0.8359388209474048,-0.41328827246372984,86.96042985364134,86.8252195308914,62.26580238816192,39.267463627023936,91.49670499257687,81.5982496888196,24409300.0,0
2018-06-06,86.69451904296875,87.18008019719919,84.6973291089501,86.38303410325284,3702200.0,0.004777973027066729,0.024147989979419672,86.58183212280274,87.42896713256836,,46.01730277489999,-0.7010498886104415,-0.47084059569307224,86.950001978713,86.82391902852402,66.09876426861918,54.514520418750124,91.52481047377366,81.63885377183182,28111500.0,0
2018-06-07,85.95243835449219,88.04124090366383,85.27449526160157,86.86858031392596,2829800.0,-0.0085597186150691,0.02422858884045495,86.59557495117187,87.45960723876954,,42.89280350354874,-0.646575824024211,-0.5059876413593,86.9108818365867,86.81524757903118,59.1992200793982,62.521262245393096,91.52948781464515,81.66166208769859,25281700.0,0
2018-06-08,86.94190216064453,87.1251278174087,85.91582030977719,86.05324304715569,1689600.0,0.011511759585824732,0.02433006862957497,86.68535804748535,87.50072067260743,,45.657383367212105,-0.5175967424584655,-0.5083094615791331,86.91209831988309,86.81650782362435,68.39882513609075,64.56560316136937,91.57336179484986,81.79735430012084,26971300.0,0
2018-06-11,87.87635803222656,88.0870738133811,86.43801505968128,86.77699018950021,2980100.0,0.010748049540662441,0.024360590602502685,86.79071502685547,87.54938018798828,,47.01532943112816,-0.3361027287698448,-0.4738681150172755,86.9499124262495,86.82705359684427,77.08699028979272,68.22834516842721,91.68640433035146,81.89502572335947,29951400.0,0
2018-06-12,88.5726089477539,88.99403342951551,87.10678314388551,87.9038222115093,2356400.0,0.007923074318487489,0.024367816402096686,86.92630310058594,87.61415664672852,,50.625873988181326,-0.13453495009686378,-0.40600148203319314,87.01354758395556,86.84442230680357,83.56042913958727,76.34874818849023,91.86358842129378,81.9890177798781,32307800.0,0
2018-06-13,88.61842346191406,89.18642705885907,88.18783558061115,88.67338974817089,2211900.0,0.0005172537503912444,0.024368973051968296,87.05135612487793,87.68204177856445,,51.04703216236032,0.02857640412518947,-0.3190859048015166,87.07648389289511,86.86207405959074,83.98639260941509,81.54460401293169,92.02890270126211,82.07380954849374,34519700.0,0
2018-06-14,88.25196075439453,89.0215166812736,87.59233739443604,88.88409398301411,2018600.0,-0.004135288049634811,0.02440120446487986,87.05731201171875,87.71172592163086,,48.63593079748507,0.12681105080329758,-0.2299065136805538,87.12258102471863,86.87590377794699,80.57918139438773,82.70866771446336,92.0405889983469,82.0740350250906,32501100.0,0
2018-06-15,89.1680908203125,89.23222047230115,87.87632741504534,87.87632741504534,3329000.0,0.010380846590678727,0.023977527684192805,87.08754501342773,87.73415908813476,,51.61579868461801,0.275411978093814,-0.12884281532568023,87.20279709513407,86.89871160921432,99.33523433120975,87.96693611167085,92.11642367831482,82.05866634854064,35830100.0,0
2018-06-18,89.7269515991211,90.6064470988196,88.64590373685667,88.74667991813962,1897800.0,0.006267497416029499,0.023991068092319517,87.14297142028809,87.79389129638672,,53.82886929825977,0.43328009461563965,-0.016418233337416252,87.30178354627081,86.92685330065619,92.01995353409424,90.64478975323057,92.26643929485687,82.01950354571932,37727900.0,0
2018-06-19,89.25973510742188,89.47960727902523,88.05042767918789,88.81082738509532,2172900.0,-0.005207091998250757,0.024028248158190883,87.15305023193359,87.82559005737305,,52.02862251633992,0.5147574447508418,0.08981690228023537,87.3785659604336,86.95006605495237,87.78069441943664,93.04529409491353,92.2931474748541,82.01295298901309,35555000.0,0
2018-06-20,89.79108428955078,90.15754250752144,88.96655504651913,89.61701506335267,1673200.0,0.0059528429194803945,0.02403814648473826,87.22634201049804,87.8543571472168,,87.68792577632271,0.6151136231206067,0.19487624644830964,87.47317452235977,86.97833489310759,92.35399392557954,90.71821395970346,92.47741887486187,81.97526514613422,37228200.0,0
2018-06-21,90.4049072265625,90.9729178732145,89.17727311660104,89.48876508076823,2218900.0,0.006836123451102516,0.023983741114926717,87.33628005981446,87.89851531982421,,86.62524818065609,0.7356963490337876,0.3030402669654052,87.5881444323285,87.01243014020665,93.45988375730659,91.19819070077425,92.76286417738034,81.90969594224858,39447100.0,0
2018-06-22,91.75162506103516,92.69525022700134,91.24774415221393,92.35627516201168,4340200.0,0.014896512543258966,0.02415218095203616,87.48469505310058,87.95824813842773,,86.33837166153705,0.9292164732367354,0.42827550821967125,87.75141818247387,87.0595863085731,89.82214003325045,91.87867257204552,93.23086840274597,81.73852170345519,43787300.0,0
2018-06-25,92.0264663696289,92.32879492443332,91.26607377822424,91.8890506534534,2244200.0,0.002995492542076761,0.024132456596898326,87.66013603210449,88.03465454101563,,82.28631708948696,1.0921701054404025,0.5610544276638175,87.91906713098976,87.10900800072291,91.63802883898175,91.64001754317958,93.74346995943775,81.57680210477123,46031500.0,0
2018-06-26,91.36685180664062,92.09059789179824,90.69806501945293,91.90737227346126,1993900.0,-0.007167661532704095,0.024192774908434734,87.82000389099122,88.08339324951172,,75.5511923377965,1.1547751215958755,0.6797985664502292,88.05427437317215,87.15137460575691,82.09887772127576,87.8530155311693,94.12375651515035,81.51625126683209,44037600.0,0
2018-06-27,90.39573669433594,91.84324284764548,90.24915759720588,91.40349157703662,1594500.0,-0.01062874656510937,0.024315944702541132,87.91849021911621,88.06140563964844,,73.70488317532573,1.1131969330256055,0.7664782397653045,88.1460964249825,87.18365681559352,66.08101918978254,79.93930858334669,94.32285265042734,81.51412778780508,42443100.0,0
2018-06-28,90.81716918945312,91.38517984106568,89.92851717154417,90.62478017590934,1301600.0,0.004662083750057944,0.024324091721860144,88.45214309692383,88.04216690063477,,72.0083468446726,1.1015539708443072,0.8334933859811051,88.25084437653037,87.21981116757223,69.98544904693769,72.72178198599865,93.82441098454412,83.07987520930355,43744700.0,0
2018-06-29,90.3315887451172,91.67831843860928,90.26745909255126,90.97289226038424,1642600.0,-0.005346791236390036,0.011049240853123247,88.87998123168946,88.03483703613281,,64.69281384743795,1.041142908380948,0.8750232904610737,88.33244219490632,87.25077412854284,57.70465412554089,64.5903741207537,93.28991831975398,84.47004414362493,42102100.0,0
2018-07-02,89.83688354492188,90.54231680900932,89.35132939644055,90.34076444784148,1654200.0,-0.005476547097950424,0.010779716926459305,89.20337829589843,88.06635223388672,,57.752800788234865,0.9424837647444235,0.8885153853177438,88.39143989490694,87.27650656054662,43.985586744923324,57.2252299724673,92.7819177685782,85.62483882321867,40447900.0,0
2018-07-03,89.87352752685547,90.6339270535722,89.57119899363913,89.94682056332161,769400.0,0.00040789462509871477,0.010247528997075336,89.38294143676758,88.08632400512695,,57.70523130822518,0.8573693258131385,0.8822861734168228,88.44956097851276,87.30234756518651,44.70368605674661,48.7979756424036,92.69478857835932,86.07109429517584,41217300.0,0
2018-07-05,89.8918685913086,90.28580998801765,89.57121325312396,90.24916346395057,1572900.0,0.00020407638331154665,0.007328400874386529,89.54280891418458,88.11014373779297,,60.51712226217015,0.7823767383354578,0.8623042864005499,88.5061220613675,87.32811394355589,41.82555427662365,43.50494235943119,92.60771431320433,86.47790351516483,42790200.0,0
2018-07-06,90.35907745361328,90.56979317623826,89.52539191886375,90.01094603102456,1418100.0,0.005197454114886035,0.00733697819186718,89.76314086914063,88.13542892456054,,58.10476145974487,0.7519761105144482,0.8402386512233296,88.57878697871048,87.358272784452,49.703723891716564,45.41098807502893,92.33523501547057,87.19104672281068,44208300.0,0
2018-07-09,90.40503692626952,91.16767892902234,90.02831463023189,90.5336744917674,1488900.0,0.0005086314950462079,0.0069406180832729215,89.93629760742188,88.1290185546875,,54.960717467163995,0.7232547092083053,0.8168418628203248,88.6504046237128,87.38858884556461,50.693201362236316,47.40749317685883,92.15000618859106,87.72258902625269,45697200.0,0
2018-07-10,91.8935546875,92.07732061198816,90.4693442369445,90.55204381011863,1590800.0,0.016464987038769197,0.007337470763959344,90.13715744018555,88.1646549987793,,66.76342793211884,0.8112521255001326,0.8157239153562864,88.77758697915544,87.43341437633015,78.4993006749975,59.63207530965011,92.29210341664009,87.982211463731,47288000.0,0
2018-07-11,90.98388671875,92.48160621619058,90.49690075095155,91.83841151458012,1485900.0,-0.009899148768849786,0.007579780846458547,90.25772132873536,88.21562911987304,,57.24300429272035,0.7983848259367363,0.8122560974723765,88.86410853757091,87.46874245933931,51.35376227457575,60.182088103936515,92.3115464239581,88.20389623351261,45802100.0,0
2018-07-12,90.55205535888672,91.73735764038074,90.00993389513081,91.6638554673436,1462600.0,-0.004746239971019972,0.007562497639316527,90.35440292358399,88.25778350830078,,50.91371640539503,0.7447571200682148,0.7987563019915442,88.9303025305637,87.49942218968307,35.90772698541442,55.25359664499589,92.26000831919056,88.44879752797742,44339500.0,0
2018-07-13,91.4249496459961,92.24271999155968,90.6163697004448,90.65312429027276,2267300.0,0.009639696014075216,0.007787209652080522,90.51305236816407,88.31996047973632,,47.844680915323515,0.7638864432731935,0.7917823302478741,89.0281318292081,87.53848216437275,66.24398955620582,51.16849293873199,92.19711018206436,88.82899455426377,46606800.0,0
2018-07-16,91.0849838256836,92.25191938324171,90.59799773088449,91.63629571661728,1546100.0,-0.003718523462456047,0.007772608177078648,90.60889701843261,88.37717025756837,,43.841269017393884,0.7430487656080231,0.782035617319904,89.108792691815,87.57377073811715,55.38342226811378,52.51171293657799,92.18541556856655,89.03237846829867,45060700.0,0
2018-07-17,91.33307647705078,91.9211359569574,90.58880822105804,90.66231740860184,1843100.0,0.002723749194949443,0.007512098419617493,90.6892032623291,88.45308456420898,,49.76648553075354,0.7380460243485487,0.773237698725633,89.1960195069223,87.61117676537022,63.3090041144822,61.645471979600586,92.23998081394419,89.13842571071402,46903800.0,0
2018-07-18,91.0482177734375,91.93031388382678,90.29476622890496,91.4341374505657,2203300.0,-0.003118899686740062,0.007472763438472451,90.77862739562988,88.55170166015625,,54.98404350795727,0.7029919455880815,0.7591885480981228,89.26865473306015,87.64537617838582,54.208891887473854,57.63377275668993,92.1815496105482,89.37570518071156,44700500.0,0
2018-07-19,91.14929962158205,91.82005866142975,90.74501312777376,91.05741664618112,3781700.0,0.0011102012825343621,0.007348228631881029,90.84653816223144,88.65453918457031,,52.667564576595545,0.6755801287976908,0.7424668642380364,89.34240551300219,87.68024108826836,57.43805831476181,58.31865143890595,92.17784737844632,89.51522894601656,48482200.0,0
