Date,Close,High,Low,Open,Volume
2024-06-17,132.47901916503906,132.8650110299903,131.24387464536323,131.67811733394393,1790800
2024-06-18,131.08950805664062,133.7045351506637,130.58772593517122,133.01942343635363,2588800
2024-06-20,133.12554931640625,134.7273676499557,131.03157848766983,131.08948830856949,2740500
2024-06-21,133.25099182128906,134.30279207443778,132.38253586850442,133.87822309748643,6463600
2024-06-24,133.69488525390625,134.65984290319597,132.21850122841983,132.22814550424204,1919200
2024-06-25,135.32566833496094,135.6151438553951,132.63342820223926,133.51154321178421,1935100
2024-06-26,134.8817901611328,135.69235111958852,132.78783365641237,135.18092470122338,1517600
2024-06-27,134.5150909423828,135.6730519052839,133.76242515094827,135.66339290533904,1847200
2024-06-28,136.22305297851562,137.20731378355913,134.341388736582,135.76952176070554,10211500
2024-07-01,135.991455078125,137.65118317644178,134.804561461287,136.74413548352817,1422900
2024-07-02,135.547607421875,138.02754102004496,134.92039081518578,136.81169963553486,2622100
2024-07-03,135.45111083984375,135.9335897012513,134.18701857880984,135.3160173476131,1081600
2024-07-05,133.55014038085938,135.5765574494536,132.6720400602822,135.24847536378363,1605500
2024-07-08,131.18597412109375,134.33174511298728,131.07982820313262,132.78780716520413,1647000
2024-07-09,128.15602111816406,130.5684152050931,127.38405206552977,128.3586687000635,2594100
2024-07-10,129.27536010742188,130.1534749842327,127.76036973375378,127.8568713753685,2052300
2024-07-11,132.1219940185547,132.49832689699068,128.1270701074323,129.20781791748757,1900200
2024-07-12,133.78172302246094,134.04226570099723,130.88685018032106,133.09659663789057,1810100
2024-07-15,135.16162109375,136.04938033852608,133.57907645957133,134.19666347237361,1627300
2024-07-16,134.8817901611328,135.80815605942965,133.20275841225762,134.48615395852238,1570500
2024-07-17,135.80812072753906,138.03717014542514,134.97825670765982,135.4028403537491,2074700
2024-07-18,132.87464904785156,135.18089695752641,132.15093089974334,134.96860512282132,2405600
2024-07-19,133.61767578125,134.38964478140485,131.6781163678834,133.7527692519708,1787000
2024-07-22,135.2001953125,135.45107896071403,132.5176146523606,133.1834376802518,1688600
2024-07-23,132.26675415039062,134.99757138393306,131.7456687660341,134.62123848371354,1745900
2024-07-24,133.3282012939453,133.85893096441535,131.28249571768163,132.6816814132221,1857600
2024-07-25,137.51609802246094,137.99857680753965,132.43078222907192,133.22203978007732,2014800
2024-07-26,137.2266387939453,138.0661472677688,136.1458761749065,137.6319192545527,1813600
2024-07-29,135.48971557617188,137.23628667517693,134.52475786630512,136.33886834847604,2124000
2024-07-30,142.01280212402344,143.17074824945942,137.9985751467005,138.63545066911962,3978300
2024-07-31,140.3820343017578,144.85943719292698,140.33378347461175,143.8076368919349,2273900
2024-08-01,136.0107879638672,141.98387861858413,135.1519761802962,140.4689026516494,3315700
2024-08-02,129.07272338867188,134.51508366848756,128.35866418745888,134.20630489274035,4079000
2024-08-05,127.02701568603516,128.2911077643981,123.86195599050401,126.36119259765549,2323700
2024-08-06,128.4165496826172,130.32716146664524,127.29719541557715,127.37439378476095,2082800
2024-08-07,128.24285888671875,131.1087841307536,128.16567523607176,129.87363958321964,2146800
2024-08-08,130.674560546875,131.08949998448702,128.38761567444672,128.38761567444672,2546700
2024-08-09,130.6649169921875,131.95795669032694,129.92189548990768,130.80001047223067,2056900
2024-08-12,131.11843872070312,132.75886363734713,130.8482517802716,131.62986505252596,1576600
2024-08-13,129.94117736816406,130.66489547581136,129.3043018996546,129.99907246092263,2463300
2024-08-14,132.87464904785156,133.28958844262365,130.23067483684295,130.529809315541,2134400
2024-08-15,133.82032775878906,135.12302655306422,133.20275541518208,133.8878818658503,1935000
2024-08-16,134.05191040039062,135.05547456766018,132.80712155293125,133.14484788446478,1644500
2024-08-19,134.4571990966797,135.39320922072068,133.69488901091634,134.12911702048208,1833900
2024-08-20,128.81385803222656,134.60313264297167,128.64845188296138,134.45719040733064,3026500
2024-08-21,130.2636260986328,131.7425570317792,129.3587396223911,129.80632059335468,3332300
2024-08-22,129.5630645751953,131.18795248938127,129.27116525333673,130.3317184376938,1813500
2024-08-23,131.71336364746094,131.81066837343005,129.835504178514,130.54578116891508,1911900
2024-08-26,131.5771484375,133.240964264818,130.58471147753053,132.4236579989783,1923600
2024-08-27,130.7501220703125,131.87877677951974,130.46794725804756,131.333905917154,1505300
2024-08-28,131.3241729736328,132.86149557779274,129.8938796281997,130.21496740438025,2070900
2024-08-29,132.81285095214844,133.05609793191428,130.30254033937086,131.83986303308507,1594200
2024-08-30,136.51991271972656,137.04533443381257,131.9760615792584,131.99552549186558,3981500
2024-09-03,131.35336303710938,134.95341520287715,129.6895472394613,134.3404429377367,2845500
2024-09-04,128.71656799316406,132.62798366728722,128.00629095433115,131.35337184190976,1984300
2024-09-05,125.40840911865234,129.47550623759227,125.19435059414934,129.4657668568131,3864500
2024-09-06,124.67867279052734,126.66356163575995,123.83217061880403,125.42787765388573,4244600
2024-09-09,124.51326751708984,125.836531705609,124.2797524906773,124.86354376836309,4074600
2024-09-10,123.45269775390625,124.31865636069894,121.75970094575416,124.22135905876988,4468900
2024-09-11,121.62348937988281,123.8127121887207,120.42671097812894,122.97594198792241,4052700
2024-09-12,122.32403564453125,123.13161735453079,121.38023622721953,122.11970908356298,3041000
2024-09-13,123.2775650024414,124.44515494629334,122.71323765738703,123.2775650024414,2614600
2024-09-16,123.90027618408203,125.28191722674683,122.38241742866485,123.55000736793919,2908800
2024-09-17,124.8343505859375,125.19435135815445,123.75433342266953,124.36731312750734,3693600
2024-09-18,126.79004669189453,128.29818085647835,124.96082474930638,125.51543496039108,2884300
2024-09-19,128.9695587158203,130.03011204258803,127.15006111166312,128.43441236165643,2744600
2024-09-20,126.45924377441406,128.06466793708287,125.64193746784149,128.04521886784383,6418500
2024-09-23,127.56844329833984,127.76303790769765,125.64193142644851,126.2062661862181,3613700
2024-09-24,125.9727554321289,129.38793790999122,125.9727554321289,129.11550246229604,3661700
2024-09-25,126.34248352050781,127.86034225423434,125.3889446982503,126.1770625140993,8126500
2024-09-26,127.15006256103516,130.01064960806582,125.10679670359784,125.3889566863088,4192800
2024-09-27,127.51006317138672,128.00628163967647,126.48842293985685,127.77277405300677,2564300
2024-09-30,127.89925384521484,128.56089332379628,126.2646413333374,127.32519455925431,2137500
2024-10-01,129.39767456054688,129.67011000249195,126.64411684331384,126.64411684331384,2071900
2024-10-02,130.8376922607422,131.54796931498757,128.96955715782542,130.38038673149185,1925600
2024-10-03,135.17718505859375,135.69288224053483,129.76737538087124,130.84739240981335,2766800
2024-10-04,134.8755645751953,136.80209111575917,133.87338832528283,136.51019180537534,2468500
2024-10-07,134.75881958007812,135.9555904994406,134.09719495689126,134.3988188202039,1812900
2024-10-08,128.7554931640625,133.4550265966603,128.6289999836148,133.14366333605597,2528900
2024-10-09,131.0809326171875,131.6549919217501,127.38357558438467,127.66575039280853,1494300
2024-10-10,132.73500061035156,133.37717615403122,130.5847057776586,131.76201276112164,1416400
2024-10-11,132.66690063476562,133.3188007192985,132.1804067048202,132.238783600955,1460600
2024-10-14,131.76202392578125,132.26798180730498,130.96418154204923,132.05392327460714,1445900
2024-10-15,127.85059356689453,130.97389100056827,127.73383977945039,129.92306237372335,2338300
2024-10-16,128.73602294921875,129.4657638531074,128.35655827306132,129.05711072852375,1461800
2024-10-17,129.74795532226562,130.45823240293302,128.40522713565667,129.73821594046095,2219200
2024-10-18,129.01821899414062,130.30255547626103,128.19117322821415,129.9328152731477,1712400
2024-10-21,127.77278137207031,129.84523555556115,127.51007047540168,129.66036547444685,1289000
2024-10-22,127.87979888916016,128.3565683284995,127.01384020923786,128.3565683284995,1946200
2024-10-23,125.63219451904297,127.65601115876528,124.61056908814709,127.4030396462815,1850600
2024-10-24,125.01921844482422,126.26464174746808,123.64730196645942,126.02139477669206,3200000
2024-10-25,124.70785522460938,126.644106457215,124.68839130989008,126.1186846861122,1346900
2024-10-28,125.40840911865234,125.67112000720003,121.69159565887885,122.11971270788484,2509700
2024-10-29,119.9402084350586,124.91218434217798,119.54128727856863,124.20189994878717,4171100
2024-10-30,118.77263641357422,119.95968287685714,118.18884513976704,119.48292086930064,3339500
2024-10-31,118.52938079833984,120.37805921684665,118.31532228142845,119.14236047769752,2700900
2024-11-01,116.76828002929688,119.6969682653148,116.53475758837116,118.9185823988215,2064400
2024-11-04,117.7607192993164,119.32723034500412,116.94341306155322,116.94341306155322,2185500
2024-11-05,118.54884338378906,119.32723668106378,117.43963776032321,119.191018967537,2078600
2024-11-06,124.44515228271484,126.09923614527452,120.87428851756255,122.38241528904254,2626200
2024-11-07,123.25810241699219,124.44514879406847,122.42133226342393,124.29919913038876,1630500
2024-11-08,123.03431701660156,123.20945513557793,121.01050782580738,122.83972240587607,3126000
2024-11-11,124.48406982421875,124.58135970274931,121.92510698833787,123.14134181959432,3010400
2024-11-12,124.25054931640625,125.3986827351369,124.05595470971437,125.01921805577186,2719000
2024-11-13,126.4008560180664,127.32519151254216,123.37486319008065,124.76622869868648,1962000
2024-11-14,126.2549057006836,127.21816907517459,124.79542383748847,126.62464585694389,2257200
2024-11-15,127.37384796142578,128.1619657751243,125.75868450440933,126.07004775489695,2275000
2024-11-18,128.90516662597656,130.1321804037374,127.54071292603881,128.24747406028467,2357500
2024-11-19,128.5321502685547,130.13218103554576,127.29531078852162,127.56034995969951,2448700
2024-11-20,129.0327606201172,129.43522471760335,127.99225537545149,128.90516137759823,2502600
2024-11-21,128.99349975585938,130.71131893462746,128.74809701603536,129.19962966952258,2218800
2024-11-22,130.81930541992188,131.06470817602982,128.31619431198166,128.78736340981416,2480800
2024-11-25,130.8291015625,132.77268698044767,130.69167663351772,131.47696836121386,4455800
2024-11-26,131.78128051757812,131.91870546237925,130.08309763292235,130.82911662210049,2705500
2024-11-27,130.89784240722656,133.83284992567053,130.5346361255109,131.52607289400953,2151900
2024-11-29,131.51625061035156,131.92852547379633,129.4352398772885,130.97636151124652,1402400
2024-12-02,133.9211883544922,134.1371439837358,129.53340074117733,130.9665444863076,3319700
2024-12-03,132.00704956054688,135.46232464390957,131.84017747974585,134.61813854337765,2313600
2024-12-04,128.1984100341797,131.52607091824814,126.91248696783802,131.51624522163274,2594900
2024-12-05,127.44255065917969,128.73826931662177,125.724731507149,128.51250299339216,2928300
2024-12-06,126.3136978149414,128.46342832739765,125.82289230901789,128.2278512705994,1926100
2024-12-09,127.6879653930664,130.7015034856988,126.34316306642356,126.85359002097375,3475700
2024-12-10,123.30997467041016,128.6008497929926,122.91732877846763,127.9824450574214,3124100
2024-12-11,123.02530670166016,124.36029824206153,121.73939121711183,123.40813438716228,2596800
2024-12-12,121.70994567871094,122.90751229584149,120.97373742940258,122.6228442074172,2646000
2024-12-13,120.46330261230469,121.79829416582547,120.0412095845136,121.54307320995008,1825800
2024-12-16,114.15154266357422,119.11849186505344,113.9355870480147,118.8632709112924,3653200
2024-12-17,113.70000457763672,114.23007541935992,112.30611874704847,113.52331429706231,3608800
2024-12-18,109.80300903320312,114.1515461409465,109.65576588273642,113.3564436131631,4211600
2024-12-19,108.3207778930664,110.51958454859368,107.37843218355472,110.23492393443846,4445000
2024-12-20,108.34040832519531,109.98951509804836,107.93794422206625,108.45819685169353,8178700
2024-12-23,108.4483871459961,108.91955623458132,106.90725816744862,108.07537017101033,3365100
2024-12-24,109.52816009521484,109.96988206134328,107.36861134422588,108.09500889572739,1448600
2024-12-26,110.13675689697266,110.54903922999637,108.87048523192907,109.48889749781765,1794800
2024-12-27,110.51958465576172,111.52083212184364,109.28276012344593,109.91099059706289,2615000
2024-12-30,109.93061065673828,111.0398358481146,109.38091090893242,110.52939394878284,2567500
