Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-07-15,171.26666259765625,172.1224492099654,168.29130811420464,168.76896704946168,1259200
2024-07-16,175.1475372314453,176.17248896813908,171.66468739653862,172.18214362353618,1505500
2024-07-17,174.17236328125,176.50089379077593,174.03304987941567,174.93859458334975,1060200
2024-07-18,170.88851928710938,174.65995680204858,170.72931482646354,173.29665947261725,1031400
2024-07-19,168.33111572265625,172.1722022405336,168.29130322053197,172.1722022405336,887000
2024-07-22,172.1224365234375,172.26174990661391,168.67938407633494,169.9929232754439,782700
2024-07-23,171.02781677246094,172.58017020352227,170.8686123266231,171.31640424958007,814100
2024-07-24,166.13194274902344,170.39096955444754,166.0622936443849,170.30141419818898,925000
2024-07-25,167.69424438476562,170.7690995230107,165.7438418418152,166.47026053888482,725700
2024-07-26,171.42588806152344,173.17725866485014,169.0973424291646,169.78396388588442,864600
2024-07-29,171.05767822265625,172.37121746718776,170.71934787810255,171.32635946522325,882800
2024-07-30,171.5054931640625,173.71461640571084,170.12230475456386,171.88362084353716,878300
2024-07-31,172.6299285888672,175.1077328375248,172.2716920129651,173.6946927836943,1143800
2024-08-01,158.3502655029297,166.18169752752584,155.77294500141946,164.1914975571363,4505900
2024-08-02,151.9915771484375,156.8775065340731,149.72275039775786,156.8775065340731,4082200
2024-08-05,153.93202209472656,155.88240960010424,148.29975242621927,149.76255064726305,3114100
2024-08-06,156.21078491210938,158.8279026229538,154.3598984094475,154.44946894423674,1820500
2024-08-07,156.0615234375,159.4647633671534,155.47441812449398,157.52432154551155,2319300
2024-08-08,158.07164001464844,158.5393382262369,155.32515431527437,156.92726591190228,1666800
2024-08-09,158.73834228515625,160.10162430632306,156.2107800044885,158.0417753832469,1812800
2024-08-12,159.97227478027344,161.77341858266308,159.15630065430403,159.99218103232772,2157300
2024-08-13,160.51959228515625,161.38532450023664,158.09154564826352,159.84293151567323,1282200
2024-08-14,160.68873596191406,162.1614948230431,159.98222349920158,160.370311873035,1008100
2024-08-15,162.3505401611328,165.50502015846126,161.66393399507172,163.0272159786103,879900
2024-08-16,161.892822265625,162.73864815958112,160.94748029754646,161.70375083520508,1039500
2024-08-19,163.8631134033203,164.00242679445074,161.922671461139,162.15154020713453,938900
2024-08-20,164.05218505859375,165.0472850491993,163.58448684828747,164.0322788072558,1031500
2024-08-21,165.07713317871094,166.0025840451717,163.8432037514368,164.08203321014096,791400
2024-08-22,164.41043090820312,166.54988993470934,164.151710362344,165.13684969066955,1060800
2024-08-23,166.5697784423828,167.0872346629978,164.69898569525026,165.10698031504322,999300
2024-08-26,167.4952392578125,168.7490597913365,166.03244104335735,167.35591068117773,635100
2024-08-27,167.15689086914062,167.64449532698902,166.37076856365107,167.2464614074537,686300
2024-08-28,167.76390075683594,170.02278194643793,166.6792454307352,168.17189538981643,831500
2024-08-29,168.55003356933594,170.03272276984484,167.90320949457274,168.9381219405858,856300
2024-08-30,170.21185302734375,170.53027712228138,168.07237897989745,169.13714323689072,1235600
2024-09-03,165.86326599121094,170.2715670272211,165.15675347177392,169.42572592668898,1152600
2024-09-04,166.66929626464844,167.37580872683003,164.45021244135182,165.39556954204872,1107300
2024-09-05,164.3407440185547,166.89815807489416,163.66408336826666,166.06227779488438,1002100
2024-09-06,162.83816528320312,166.17175639551476,162.42022510043333,164.61938762291402,835900
2024-09-09,163.4949188232422,164.6890356826265,162.6988358556461,164.38055713888767,1321600
2024-09-10,164.1317901611328,164.44026871990843,162.52967861495776,164.44026871990843,797900
2024-09-11,164.45021057128906,164.7089462733882,161.45496521898986,164.02232488554066,1553400
2024-09-12,166.07223510742188,167.01757705191707,163.08693516647665,164.3805681776904,1106500
2024-09-13,166.68917846679688,168.25149259516488,166.28119904842498,166.8185463124379,920600
2024-09-16,167.8055877685547,168.9917267134701,166.86862515218826,168.0946432604715,839600
2024-09-17,168.02487182617188,170.3273991254379,167.7258389488575,168.36376865605433,853100
2024-09-18,168.88206481933594,170.9952191911151,167.54640196047976,168.95184574347942,1211400
2024-09-19,171.69297790527344,172.14151965326755,169.38047302134217,172.14151965326755,866200
2024-09-20,170.5466766357422,170.83573209706523,169.47016748041545,170.7161250385099,1237500
2024-09-23,170.53671264648438,172.19134806396474,169.91872251611338,170.95535259377868,641800
2024-09-24,169.9884796142578,171.134769725337,169.2708220334695,171.134769725337,1408900
2024-09-25,170.69619750976562,172.20130887080228,170.3672628660734,171.17464098720708,1672400
2024-09-26,171.4138641357422,172.93891502264464,170.22771006605288,172.44053198223355,1789000
2024-09-27,171.51356506347656,173.30773203216336,170.7560130274626,172.00197076096453,1183400
2024-09-30,171.15472412109375,171.74281250555464,168.95186421411108,171.14474672544367,1017900
2024-10-01,168.55316162109375,171.71290848344293,168.43353934097507,171.3739964341251,1869900
2024-10-02,167.65606689453125,168.83225888504165,166.74900602879399,167.91523583299605,2644500
2024-10-03,168.55316162109375,168.6927082733619,165.63262890009315,167.0480350043684,2126000
2024-10-04,169.5598907470703,170.37723108290513,168.22422775348392,170.25762401167185,718400
2024-10-07,166.0014190673828,167.16764878493842,164.85514413985084,165.70240140590047,1891200
2024-10-08,166.3802032470703,167.2274605548558,165.7223339405153,166.59949301592198,1127400
2024-10-09,168.27406311035156,168.53321682527607,166.75897435442658,167.14771253153532,887600
2024-10-10,168.35379028320312,168.6029818112774,166.41009940611255,167.08790827138537,793700
2024-10-11,169.8389892578125,171.02514344870832,168.49334882742173,168.49334882742173,1171300
2024-10-14,171.01516723632812,171.15471388207996,169.66952691630118,170.19781173303622,2034200
2024-10-15,168.83224487304688,172.56014030857756,168.49333284390852,171.40390320553365,1160600
2024-10-16,169.16119384765625,169.8290253581789,168.25413298030443,168.83225918555794,1505400
2024-10-17,169.1312713623047,170.3672668515066,168.08467908268906,170.08817354901652,1223200
2024-10-18,168.8521728515625,170.17787360222115,168.25412231157821,169.65956617612355,719100
2024-10-21,168.81231689453125,170.08817635825676,168.21425111677792,169.39044309050757,858600
2024-10-22,167.8354949951172,168.323900691425,166.54965809996102,167.87535895033713,678200
2024-10-23,166.13099670410156,168.09462705088995,165.35352039729065,167.0280952800362,772200
2024-10-24,166.0413055419922,167.0480338686935,164.88505316852016,166.27055749570746,1096700
2024-10-25,166.42007446289062,167.64609250514485,165.97151755110457,167.28725610138218,603900
2024-10-28,167.5065460205078,168.48337253912658,167.22745272947387,167.91522377146595,1044800
2024-10-29,166.9483642578125,167.7756819692041,165.20402353377392,166.83871937535233,915600
2024-10-30,168.36376953125,168.41361087930213,166.11106835862302,166.56958746748109,1557600
2024-10-31,182.74708557128906,183.5744032252315,178.12209166680535,179.039114615774,2562000
2024-11-01,177.85296630859375,182.88663810980594,177.38450023853287,182.0194564776969,1962500
2024-11-04,179.33816528320312,180.42463674492,178.03240405001839,179.09893592993512,959800
2024-11-05,181.43136596679688,181.69051967194952,178.99925430041102,179.1886422889409,1227600
2024-11-06,189.70452880859375,191.5784387080551,186.86373937940877,188.0797952212159,2384100
2024-11-07,188.33895874023438,190.56174296941288,188.13960855451577,189.8739871101004,832300
2024-11-08,190.30258178710938,190.83086660279935,188.14956336310289,188.51837716213745,832900
2024-11-11,190.95050048828125,192.41573275015188,189.74440674305274,191.38906482255612,1228500
2024-11-12,193.3726348876953,193.64176600932782,190.06336393856836,191.41896652347845,1867600
2024-11-13,194.78802490234375,196.0638842638872,191.78776448658735,192.93403939112545,1429700
2024-11-14,193.12342834472656,194.79798806158286,191.38904988703106,193.28291456807764,1122300
2024-11-15,192.4755401611328,194.01055326431228,191.83761046495587,192.6748903394174,2148700
2024-11-18,192.61509704589844,192.69484016334,191.49870861116113,192.66492318603548,818800
2024-11-19,192.83438110351562,192.87424505633314,190.3823297455278,190.48201244173762,1321000
2024-11-20,192.7047882080078,193.432423188279,190.68135428093026,193.432423188279,1003300
2024-11-21,195.12692260742188,195.33625017665804,192.38581588374106,193.81119928896564,1136300
2024-11-22,196.74169921875,197.19024092535793,193.95075107510402,195.3163157757275,1052800
2024-11-25,196.4825439453125,197.6886377116511,195.62532442470558,197.3597030481042,1526500
2024-11-26,196.3828582763672,196.51242752496333,194.5587745161389,196.51242752496333,1285000
2024-11-27,194.46908569335938,196.74171134236414,194.4292065293026,196.64202864166694,748500
2024-11-29,193.75140380859375,195.386099641538,193.75140380859375,194.81793565103322,1098700
2024-12-02,194.92758178710938,195.76486168534618,193.7414276598852,194.81793690452284,1093100
2024-12-03,193.70156860351562,195.26648355696264,192.6948402630037,194.81794182938583,1717900
2024-12-04,194.369384765625,194.8777299888432,192.81443212101092,193.33275473903004,890900
2024-12-05,193.332763671875,195.515668702632,193.1034965130668,194.36939374636694,1390700
2024-12-06,191.19659423828125,195.02972133891697,190.79731746369316,193.37269378465442,995700
2024-12-09,189.549560546875,192.26468529135033,189.17023694492494,191.05684790333885,1027900
2024-12-10,188.26187133789062,190.48786897922463,187.293609200564,189.66933181924455,1044300
2024-12-11,188.32176208496094,190.62761813394872,187.91249350332765,190.07860116242017,662600
2024-12-12,188.1121368408203,189.579502589099,187.91249845448584,188.68112223487768,774300
2024-12-13,187.0440673828125,189.26008855420062,186.86438216899117,188.4615197591308,827100
2024-12-16,189.0404815673828,190.7174623270775,188.73103977706532,190.11854715494349,1122400
2024-12-17,186.37525939941406,190.09856771863105,185.98595922910914,189.43974735921287,1217200
2024-12-18,180.4359130859375,187.42336290882292,180.30615651802898,186.9442277571974,962400
2024-12-19,181.78350830078125,182.72182547741858,180.715419318012,182.0330600932302,1423200
2024-12-20,183.03126525878906,184.11930740640838,181.06479593730992,181.79348289848045,2334800
2024-12-23,181.7435760498047,182.80167315066237,181.44411087015416,182.25265619320837,915500
2024-12-24,183.72003173828125,183.72003173828125,180.8252218213354,181.4441206209211,348900
2024-12-26,183.390625,183.99953199128817,182.4722762188074,183.18099478960156,594000
2024-12-27,182.12289428710938,183.51040163780505,181.11471053333696,182.15283928355777,524000
2024-12-30,180.4159698486328,181.18457840485894,178.9386122666385,180.47585984195612,601800
