Price,Close,High,Low,Open,Volume
2024-06-17,52.226287841796875,52.30491408764789,50.83070571989326,51.115716488338784,4399900
2024-06-18,53.61204147338867,53.65135459478591,51.94127130506239,51.94127130506239,5615000
2024-06-20,52.914249420166016,54.0051641487362,52.55061242701113,53.720149647755505,4643100
2024-06-21,53.21892547607422,53.533422972497696,52.74717548233311,52.95356751050955,10478400
2024-06-24,53.08132553100586,54.01499154321509,53.06167271943168,53.38599659788421,5694800
2024-06-25,53.02235794067383,54.398283403299395,52.88476576932182,52.97321841506318,4369900
2024-06-26,52.76682662963867,53.33685562660182,52.403189639672306,52.61940805219012,3473300
2024-06-27,52.1378288269043,52.74716716146338,51.95109713945538,52.737340756484095,4167200
2024-06-28,52.79631423950195,53.02235906137308,51.76436543433929,52.049379937652894,7190800
2024-07-01,51.774192810058594,52.98304309645031,51.38106911975487,52.92407341817314,4501000
2024-07-02,52.33439636230469,52.48181869677036,51.13537237269393,51.666088277843514,4175100
2024-07-03,51.70539855957031,52.67837391645056,51.33193141545295,52.511298779067175,2803000
2024-07-05,51.9609260559082,52.039552295964036,51.2434784863734,51.62677203388188,2686200
2024-07-08,51.88230895996094,52.01007098967883,51.4891852170136,51.90196552201889,3875800
2024-07-09,51.744712829589844,52.14766294829188,51.253310062923674,51.813508916994664,3419500
2024-07-10,52.06903839111328,52.15749104193992,51.29262109486897,51.68574482056641,2684100
2024-07-11,53.09115982055664,53.248408569135655,52.36388201518753,52.36388201518753,3260100
2024-07-12,53.25822830200195,53.70049152355686,52.91424787918449,53.42530718530289,3897300
2024-07-15,52.79631423950195,53.336856530855144,52.648891910448555,52.78648408470876,3259200
2024-07-16,54.467079162597656,54.54570540238794,52.68820360205539,52.97321809763696,3995500
2024-07-17,53.64152908325195,54.73244010191976,53.48427659504145,54.28035044563158,3746300
2024-07-18,53.45479202270508,54.663642371226665,53.40565249616788,53.690666998831375,3630700
2024-07-19,52.678375244140625,53.70049390164116,52.580096190156404,53.651354374649046,3488700
2024-07-22,52.9830436706543,53.4154767353906,52.47198436736299,52.85527790755512,3406500
2024-07-23,52.32456970214844,53.002704189364714,52.19680392950571,52.83562529450797,4678600
2024-07-24,52.73734664916992,53.12064022098021,52.35405307735962,52.55061494085626,5898400
2024-07-25,52.20662307739258,53.44496001123256,52.186966519018355,52.747165310815674,4852000
2024-07-26,53.24840545654297,53.88723056917526,52.717689555196664,52.77665923838148,4130200
2024-07-29,53.6710090637207,54.2705210197936,53.38599456835728,53.50393017884697,4469800
2024-07-30,54.44742965698242,54.54570871358083,53.66118220777238,53.70049533005402,4410500
2024-07-31,54.65381622314453,54.89951760609404,53.79877646022982,54.545707014789855,7601900
2024-08-01,55.26315689086914,56.68822572079174,52.81597311488379,54.113276170633895,7876900
2024-08-02,55.233673095703125,55.87249445878106,54.388459716176136,54.75209672279623,5578600
2024-08-05,53.720149993896484,55.243497812004094,53.61204078599304,53.956024970149954,7416200
2024-08-06,54.95848083496094,55.675932137092275,53.62186852671728,54.0543015897574,4492200
2024-08-07,54.16241455078125,55.80369802245067,54.103444868004765,55.31229524663027,4871300
2024-08-08,54.9781379699707,55.037107649272876,54.201724479238585,54.55553130773535,2640200
2024-08-09,55.54816818237305,55.764386595482875,54.899516692149064,55.037108864453316,2952200
2024-08-12,54.850379943847656,56.196822518430835,54.545708868955614,55.77421582546363,4194100
2024-08-13,54.742271423339844,55.43023607749606,54.30000816358901,55.16487812164556,4889100
2024-08-14,54.801239013671875,55.73490509043198,54.791412607205416,54.92900479237105,2993000
2024-08-15,54.87003707885742,55.68576375697438,54.65381865253705,55.361439866599554,4940000
2024-08-16,54.54570388793945,55.037106625668635,53.85773930529752,54.93882757776494,4966900
2024-08-19,55.70541763305664,55.96094542075812,54.339318548844226,54.476910722922376,3557300
2024-08-20,55.9609489440918,55.990435661183305,55.40075005772857,55.75456066998025,3137700
2024-08-21,57.6710319519043,57.788967572199624,55.646451099788074,56.04940123914406,5541100
2024-08-22,58.005184173583984,58.33933821148544,57.307393130912196,57.77913934634266,3875000
2024-08-23,57.867591857910156,58.28036838951179,57.47446813810377,58.2017458950139,2824300
2024-08-26,57.98552703857422,58.447446843510555,57.64154659815713,57.926557356314596,3196900
2024-08-27,58.34916687011719,58.82091310376056,57.680858768512635,57.88725079188007,4134200
2024-08-28,56.78650665283203,58.191918967802735,56.68822759198191,58.191918967802735,4002800
2024-08-29,57.592403411865234,58.35899428601774,56.8651294083863,57.0027215847685,3422100
2024-08-30,58.35266876220703,58.47115405328403,57.631900190557545,57.789876812200454,5430200
2024-09-03,58.056461334228516,59.0339442409035,57.760255648298404,58.15519907384498,4228900
2024-09-04,58.20456314086914,58.52051635887427,57.691138219995956,58.09595351596874,3775200
2024-09-05,58.372413635253906,58.74760950688133,57.99722153008607,58.22431267788542,4199700
2024-09-06,58.4514045715332,58.81672479078852,57.89848453084059,58.42178136651384,5032100
2024-09-09,58.67849349975586,59.004318610951,57.888610447583325,58.599503311308865,4075000
2024-09-10,59.49799728393555,59.68559710234926,58.471151176998674,58.68836666703516,4091300
2024-09-11,59.96205520629883,60.06079294395866,58.94508099038983,59.49799725544658,5393600
2024-09-12,62.381072998046875,62.46993507562367,60.05091520066371,60.12002973139462,8941800
2024-09-13,62.63779067993164,63.091976775992435,61.522082405015425,62.57855179913318,5556600
2024-09-16,63.5461540222168,63.60539289827644,62.3613275370495,62.63778566922002,4526700
2024-09-17,64.05957794189453,64.13856813531153,62.864879514910335,63.72388091925146,5918000
2024-09-18,62.37119674682617,64.02007734491575,62.223095796582946,63.87198016113192,6414500
2024-09-19,62.420570373535156,63.170958348812455,61.98613185996341,63.09197192500096,5348900
2024-09-20,61.92689514160156,62.568673510849095,61.46283717373756,61.89727193598788,19791000
2024-09-23,62.64766311645508,63.101845422702624,61.91701890367711,61.97626154788927,4806300
2024-09-24,64.61249542236328,64.61249542236328,62.766139380253975,62.993230514353435,5274900
2024-09-25,63.2894401550293,64.57300438754326,63.24994505971449,64.20768040557071,5110700
2024-09-26,63.13146209716797,63.79299174596108,62.83525642199681,63.44741908600464,3726600
2024-09-27,63.190704345703125,63.60539153507125,62.805636593730014,63.28943831465949,4479200
2024-09-30,64.28666687011719,64.45451536578715,63.13145988110284,63.13145988110284,5393900
2024-10-01,64.99755859375,65.26414103548929,63.61526057341595,64.32615712861164,5298700
2024-10-02,64.37552642822266,65.39250814428914,64.1780584921835,64.63224077140869,4938000
2024-10-03,64.55326080322266,64.60263156150775,63.86211538475178,64.24718319403128,3397600
2024-10-04,65.45174407958984,65.62946822721244,64.87907654470385,65.35301011600363,3065400
2024-10-07,65.92567443847656,66.00466462768965,65.24440477204105,65.37275817982302,3752000
2024-10-08,66.32061767578125,66.80442693373938,65.87631104524398,65.9059304828906,3563800
2024-10-09,66.10340118408203,66.429230077645,65.82694304393867,66.20214269092125,3645200
2024-10-10,65.21478271484375,66.86366330061168,64.95806837667213,66.11327159906628,3656700
2024-10-11,65.49124145507812,66.11327222698615,65.38263183147086,65.58997542210687,3223900
2024-10-14,66.0342788696289,66.21200301491494,65.2838947299043,65.40237247148268,3404000
2024-10-15,66.14289093017578,66.94265337995131,66.04415696424215,66.08365205719936,3956000
2024-10-16,66.07378387451172,66.42923221841349,65.77758194320664,65.98492555499607,2804300
2024-10-17,64.53350830078125,66.3699887736497,64.50388886297999,66.07377932979902,4987700
2024-10-18,64.1286849975586,64.57299913401222,63.654758958177005,64.57299913401222,5186500
2024-10-21,63.34868621826172,64.53350893955404,63.21044961895577,64.00033645509676,3385500
2024-10-22,62.51930618286133,63.417802674540745,62.4501916475721,63.091973779783196,4387600
2024-10-23,62.86487579345703,63.74362092767302,62.46993614913071,63.14133768759091,3574200
2024-10-24,62.785888671875,63.625142468832514,62.539049984497986,62.9636128281032,4559600
2024-10-25,62.302085876464844,63.23020179159593,62.213223794515265,63.04260197055813,3117100
2024-10-28,62.1934814453125,62.924121899091915,62.16385823967408,62.79576471855132,3071800
2024-10-29,61.976261138916016,62.499557976728084,61.65043224758874,61.79853697391198,4675200
2024-10-30,61.83803176879883,62.065122919318696,61.24561663284906,61.9466413987126,7200300
2024-10-31,56.782772064208984,58.14532272298395,55.61769688231109,58.14532272298395,10499100
2024-11-01,57.375186920166016,57.57265862963598,56.81239499637534,56.9703716106594,7848100
2024-11-04,59.468379974365234,59.56711771560639,57.31594617928419,57.31594617928419,6351100
2024-11-05,60.7321891784668,60.79143181955141,59.813952723641876,59.9620536766642,5236800
2024-11-06,60.30763244628906,61.838031619151394,59.58686013432549,61.20612515550189,5512000
2024-11-07,61.23574447631836,61.45296373520291,60.07066552378062,60.12990816705629,4975100
2024-11-08,61.10738754272461,61.70967456915309,60.72231977604663,61.62081248711512,3260300
2024-11-11,61.640560150146484,62.09474245187392,61.186377848419056,61.21599728700052,3432900
2024-11-12,60.722320556640625,61.946642173073684,60.22864315374111,61.32460759081159,4008000
2024-11-13,61.10738754272461,61.304859254637826,60.18914728381884,60.900043940122565,4251500
2024-11-14,61.512203216552734,61.936766081385294,60.36687180051739,60.82105410404907,4195400
2024-11-15,60.65320587158203,61.6701801137734,60.2977575397397,61.512203495894546,5167600
2024-11-18,60.633460998535156,61.08764332416677,60.35700284666545,60.61371344962163,2731000
2024-11-19,60.32737350463867,60.7716838938561,59.636228195255406,60.238511426795185,3654600
2024-11-20,60.05091857910156,60.16940010038319,59.359769466449336,59.86332252320067,3981000
2024-11-21,60.633460998535156,61.20612861764793,59.675725591758194,60.208898113043915,3527700
2024-11-22,62.4403190612793,62.627915116909286,60.79143459062759,60.98890630345158,3104500
2024-11-25,64.16818237304688,65.07655445786952,62.87475007559866,62.94386460600615,7571700
2024-11-26,64.26691436767578,64.68160907031046,63.96083681854039,64.09906587511242,3192600
2024-11-27,63.49678421020508,64.3755293717211,63.25982116953944,64.3755293717211,2818600
2024-11-29,62.753150939941406,63.853736100902104,62.71348932746689,63.46704483512446,3266400
2024-12-02,62.63416290283203,62.772978539401386,61.62281831277361,62.67382451328042,4655700
2024-12-03,62.4061164855957,62.97128121594349,62.039256032043866,62.376372167895134,2982600
2024-12-04,62.782894134521484,63.45712640516351,60.6412162696408,62.435864487429036,3406900
2024-12-05,63.08034896850586,63.39763429950593,62.52510153042549,62.73331931970563,2373500
2024-12-06,63.08034896850586,63.933058496285355,63.050604650705694,63.46704401160547,2871300
2024-12-09,64.58745574951172,65.49965012444488,62.72340160561157,63.18941608717147,5440300
2024-12-10,62.69365692138672,62.96136712524883,61.335278878684434,62.01942465588352,5171400
2024-12-11,62.63416290283203,63.84381554513239,62.62424939138961,62.69365531850461,4689000
2024-12-12,63.357975006103516,64.0222899705559,62.495351986433285,62.564757914589826,3770700
2024-12-13,63.29848098754883,63.714920328288,62.961364866889234,63.338142597588615,4278500
2024-12-16,63.10017776489258,63.64551545612449,62.06899858081326,62.941535104444945,4414100
2024-12-17,63.6851806640625,64.64694641023854,63.1695872605603,64.64694641023854,4507200
2024-12-18,63.566192626953125,65.95574605991642,63.536448309916715,63.97271090091537,7134600
2024-12-19,63.40755081176758,65.07329688780736,63.17950221931964,63.85373448496549,5237500
2024-12-20,64.45855712890625,64.93448130993262,62.81263438821712,63.12991969712752,12499800
2024-12-23,63.090267181396484,64.61720144069248,62.78289535774064,64.25034476290958,4131200
2024-12-24,63.238990783691406,63.35797561797118,62.5449314954233,63.030772997210974,1471900
2024-12-26,63.268741607666016,63.57611343594779,62.79281359707268,63.030775711199546,1840600
2024-12-27,62.2772216796875,63.25882198340298,61.93018825105255,62.8225556020116,1997500
2024-12-30,61.5335807800293,62.138403310972826,60.224777910971724,61.93018553233623,3293800
