Price,Close,High,Low,Open,Volume
2024-06-14,18.180940628051758,18.270600213296472,18.10124343007102,18.230750664240563,7704700
2024-06-17,17.71272087097168,18.08131972079934,17.70275848312077,17.99166013027235,11231000
2024-06-18,17.71272087097168,17.782455685796847,17.553326465619524,17.652946543866225,19295600
2024-06-20,17.762527465820312,17.792414623577717,17.58320831953754,17.692792664517196,17555400
2024-06-21,17.593172073364258,17.882075587089563,17.49355010655791,17.832263653620906,22376600
2024-06-24,17.642980575561523,17.792414462867956,17.483586202556747,17.563283389059137,19466800
2024-06-25,17.53339958190918,17.69279396809764,17.37400519572072,17.623059161656556,14956200
2024-06-26,17.51347541809082,17.543362579090374,17.364043413355116,17.463665383222597,11334000
2024-06-27,17.41385269165039,17.513474657189633,17.403890305083372,17.513474657189633,11506800
2024-06-28,17.403884887695312,17.493595791340642,17.29423970640998,17.453725334841973,24117600
2024-07-01,17.114818572998047,17.543436929242446,17.025107665820443,17.523500749598814,12537400
2024-07-02,17.02510643005371,17.21449632048388,16.995202162758865,17.144721598014502,18655800
2024-07-03,17.164657592773438,17.28427277270491,17.02510813386904,17.104850953417092,7981800
2024-07-05,17.174625396728516,17.3042086645969,17.015139760289546,17.134754938228152,10353600
2024-07-08,17.124784469604492,17.304206260980692,17.084912115423787,17.154686834021533,9715700
2024-07-09,17.284271240234375,17.48362922203828,17.104849436854586,17.134753704490755,17886000
2024-07-10,17.58330726623535,17.603243445741704,17.324142636308913,17.39391926458115,10832500
2024-07-11,17.902278900146484,17.962087439890578,17.66305044482639,17.682986624741087,11066200
2024-07-12,18.061767578125,18.141510401597607,17.89231384059335,17.952120482893086,14169700
2024-07-15,17.613210678100586,17.95211810833603,17.613210678100586,17.94215001906809,11617900
2024-07-16,17.66305160522461,17.732828239510123,17.613213053382413,17.702923967673474,10403000
2024-07-17,17.882343292236328,17.98202228318181,17.7128895779946,17.732825756427417,15197400
2024-07-18,17.792633056640625,18.011925323955808,17.77269687746142,17.81256923581983,8012300
2024-07-19,17.942150115966797,17.982022473253892,17.7427921319686,17.892311570576567,9903200
2024-07-22,18.191347122192383,18.231219480524626,18.011925312134675,18.031861491300795,8842500
2024-07-23,18.10163688659668,18.191347794943216,17.962087429710405,18.15147543513642,5744900
2024-07-24,18.191347122192383,18.340864663500913,18.1614428534432,18.28105802722124,10874800
2024-07-25,17.962087631225586,18.370769817736438,17.912247180907933,18.20131608909398,20294100
2024-07-26,17.972055435180664,18.151475349811573,17.942151165466136,18.071732531791586,10979000
2024-07-29,18.221250534057617,18.360799979220545,17.96208592074175,18.071731098561795,11959300
2024-07-30,18.271089553833008,18.36080045697738,18.1913467400623,18.241185285712,9809400
2024-07-31,18.191347122192383,18.370768932250094,18.171410943026263,18.300994206387358,12037600
2024-08-01,18.3807373046875,18.470448211096883,18.201315491868733,18.281058308541663,12996300
2024-08-02,18.350833892822266,18.550191894427876,18.16144398141882,18.480417164231554,10287400
2024-08-05,17.75275993347168,18.430574786614034,17.71288947804963,18.350831974551323,18526100
2024-08-06,17.75275993347168,18.00195645881998,17.732825656369958,17.732825656369958,9274600
2024-08-07,17.982023239135742,18.081700334161603,17.802601426139244,17.892312332637495,7722500
2024-08-08,18.061767578125,18.23122131565665,17.902280029960906,17.952120482893086,13086700
2024-08-09,18.141510009765625,18.171412379660204,17.952120095151667,18.09166955790993,9848100
2024-08-12,18.171411514282227,18.191347694075084,18.011925878376875,18.151475334489373,9294000
2024-08-13,18.26112174987793,18.300994107995805,18.171410845331387,18.26112174987793,7892500
2024-08-14,18.330896377563477,18.430575371107665,18.181378837856528,18.231219285237955,8690300
2024-08-15,18.350833892822266,18.43057671322075,18.211284432429625,18.2411868018173,9726800
2024-08-16,18.350833892822266,18.45051289362507,18.330897712417944,18.44054480342291,11230400
2024-08-19,18.51032066345215,18.540224935883927,18.33089883129931,18.410641656565137,8185500
2024-08-20,18.570125579833984,18.68974075721642,18.540223211402438,18.5601593911693,9761900
2024-08-21,18.619966506958008,18.619966506958008,18.500351326506774,18.580094146401333,6555400
2024-08-22,18.580093383789062,18.679772379870677,18.440543930006033,18.659836200410613,15705300
2024-08-23,18.739580154418945,18.789420606094144,18.58009451149597,18.689741603962577,13276700
2024-08-26,18.978809356689453,19.048584083538962,18.769483274922216,18.809355633818345,12367700
2024-08-27,18.839258193969727,19.01868000839533,18.78941964605983,18.909032921531075,7162000
2024-08-28,18.859193801879883,18.95887279589651,18.789419076433845,18.86916189140341,6330900
2024-08-29,19.53700828552246,19.786204814926528,18.89906387741938,18.919000056064178,28288300
2024-08-30,19.636688232421875,19.676558690431655,19.427362148909648,19.566911603771977,16696000
2024-09-03,19.87591552734375,19.995528795630243,19.58684664341725,19.63668708955214,13670100
2024-09-04,20.364341735839844,20.464020732978575,19.885884831036428,19.935723378996425,25541100
2024-09-05,20.533796310424805,20.58363486044743,20.334438307896686,20.57366677019914,19309600
2024-09-06,20.015464782714844,20.573664465558277,20.005496693583172,20.553730188513534,22665100
2024-09-09,19.746334075927734,20.055339166590393,19.556946066936963,19.99553062575445,20795300
2024-09-10,19.58684730529785,19.965627103848295,19.198101318402273,19.786205294136895,23545900
2024-09-11,19.58684730529785,19.636687753116956,19.32768268029457,19.58684730529785,11584000
2024-09-12,19.60678482055664,19.766270462008766,19.546978180316795,19.69649573152581,20863600
2024-09-13,19.706462860107422,19.75630140767207,19.54697722643808,19.636688133029423,14901300
2024-09-16,19.94569206237793,20.10517770205839,19.706463602857237,19.836044972140567,12212000
2024-09-17,19.796173095703125,20.005497269842024,19.776236916865518,19.985561091004417,8152900
2024-09-18,19.447298049926758,19.826075951077694,19.3177147855092,19.826075951077694,23421300
2024-09-19,19.53700828552246,19.676557733598774,19.357586480156552,19.38749074812375,25062000
2024-09-20,20.015464782714844,20.04536905010986,19.596814545277617,19.646653089717375,34966400
2024-09-23,19.965627670288086,20.08524094601008,19.855980583193976,20.025434308149084,25171000
2024-09-24,19.75629997253418,20.06530312766957,19.73636379446904,19.75629997253418,23404500
2024-09-25,19.82607650756836,19.88588504723307,19.66659087089998,19.846012687456597,11508900
2024-09-26,19.696495056152344,19.885884961839807,19.60678414825927,19.796174053946732,6974500
2024-09-27,19.75629997253418,19.8260746945436,19.656620983427047,19.776236150599324,5893400
2024-09-30,19.71640968322754,19.8759758171571,19.596734131691186,19.86600269601421,10093100
2024-10-01,19.776247024536133,19.846056972181717,19.62665400784153,19.716410198293975,7113700
2024-10-02,19.856029510498047,19.895921994940284,19.61668031037967,19.61668031037967,13532800
2024-10-03,19.437170028686523,19.935814724862716,19.38730631994033,19.925841602677764,11368000
2024-10-04,19.656570434570312,19.686489797204757,19.257655110335943,19.297547593848535,11552000
2024-10-07,19.656570434570312,19.866002168654802,19.546869909267304,19.546869909267304,14538600
2024-10-08,19.59673500061035,19.77624738478528,19.546871294863294,19.77624738478528,6727600
2024-10-09,19.50697898864746,19.636627668272485,19.48703464747154,19.616681424918102,14885500
2024-10-10,19.497007369995117,19.71641225945033,19.39727994989214,19.556846104671234,7049700
2024-10-11,19.5767879486084,19.656571015814453,19.46708742006155,19.49700488140234,5997100
2024-10-14,20.185134887695312,20.25494483325374,19.706436487713216,19.766273312166387,11335200
2024-10-15,20.35467529296875,20.49429519197963,20.155216663943097,20.334729049630493,12975800
2024-10-16,20.454402923583984,20.484322286128275,20.12529754431,20.344700496433223,9738700
2024-10-17,20.22502899169922,20.554134405813357,20.10535343103112,20.53418816200559,9375000
2024-10-18,20.324756622314453,20.334729744324292,20.115326766643395,20.28486603645362,6607100
2024-10-21,20.29483985900879,20.5940259209173,20.22502990470871,20.424486645254852,9272500
2024-10-22,20.514240264892578,20.61396957371542,20.185134877302048,20.205081119502285,7721300
2024-10-23,20.524215698242188,20.544161942689563,20.274893349185707,20.43445950040757,8298500
2024-10-24,20.623945236206055,20.753592022126657,20.464379083298272,20.584052746889817,9237800
2024-10-25,20.304811477661133,20.87326609449674,20.274892112814566,20.87326609449674,7312200
2024-10-28,20.454402923583984,20.544159109038553,20.344700496433223,20.38459297982561,5623400
2024-10-29,20.065462112426758,20.374621271436833,20.00562338318989,20.3447019068184,6493000
2024-10-30,20.135272979736328,20.26491976130806,20.085407369763722,20.115326735747285,7558300
2024-10-31,20.165189743041992,20.374621493294647,20.08540667203585,20.095379793683925,11326100
2024-11-01,19.98567771911621,20.324754318117357,19.935812114720225,20.165188188406823,10117500
2024-11-04,19.895923614501953,20.12529971218137,19.75630180976702,19.985679809624944,8378400
2024-11-05,20.185134887695312,20.215054251011075,19.73635585102898,19.925839445493754,7844700
2024-11-06,20.195110321044922,20.414513303946062,20.045517291695116,20.21505656553918,18255300
2024-11-07,20.304811477661133,20.474350740768106,19.846057394239367,20.274892112814566,14359100
2024-11-08,20.544160842895508,20.653861377126315,20.15521670570739,20.28486538549625,15107800
2024-11-11,21.032833099365234,21.09266992933616,20.52421528916605,20.584052119136974,11791600
2024-11-12,21.1325626373291,21.242263176387524,20.97299648762726,21.032833318220813,10098200
2024-11-13,21.22231674194336,21.45169282175263,21.07272182694062,21.202370499652545,15354800
2024-11-14,20.933103561401367,21.322045805394502,20.823401122458275,21.18242590286948,10097500
2024-11-15,20.982967376708984,21.06275044306924,20.773535638651847,20.803455001853823,21825200
2024-11-18,20.982967376708984,21.13256038836217,20.833372462877453,20.883238068214077,12479900
2024-11-19,20.94307518005371,21.0727219513527,20.84334587018921,20.893211476210645,15400600
2024-11-20,21.042804718017578,21.232290218596276,20.903182921822456,20.91315604313485,11603600
2024-11-21,21.172452926635742,21.3120747323,20.972996193395907,21.112616096881645,21879200
2024-11-22,21.31207275390625,21.391855820231648,21.102641015940613,21.272180269654378,12130800
2024-11-25,21.1325626373291,21.441721814604097,20.982969609755944,21.37191186188186,18307900
2024-11-26,21.451692581176758,21.50155628416622,21.122587195782625,21.23228962497345,11835600
2024-11-27,21.571367263793945,21.66112345522239,21.411801123960807,21.491584193877376,8786200
2024-11-29,21.571367263793945,21.66112345522239,21.511530436901126,21.5613960444605,5207800
2024-12-02,20.494295120239258,20.803456184364645,20.03554293813597,20.64389004257407,53349800
2024-12-03,20.79348373413086,21.142535393885186,20.683781294790737,20.89321305151474,75175600
2024-12-04,20.464378356933594,20.94307679866597,20.364649039361385,20.83337435911869,36348800
2024-12-05,20.33473014831543,20.753591770157612,20.19511024176089,20.66383557246439,22751600
2024-12-06,20.274892807006836,20.574078857002533,20.035543586574576,20.44443207591867,18683100
2024-12-09,20.155216217041016,20.374621084540056,20.005623199677935,20.14524499777144,14476300
2024-12-10,19.826112747192383,20.14524695804697,19.73635844978354,20.135273835628524,15092500
2024-12-11,19.75629997253418,19.975704830066206,19.616680082961675,19.905892983101623,11210400
2024-12-12,19.866004943847656,19.8959243106617,19.636628838142354,19.82611245476226,13677100
2024-12-13,19.69646453857422,19.885950046491992,19.64660083225934,19.80616697508111,11466900
2024-12-16,19.546871185302734,19.846057222465042,19.536898063773535,19.71641044694229,9303200
2024-12-17,19.656570434570312,19.836082806020357,19.337438175182815,19.596733611479735,14220200
2024-12-18,19.1479549407959,19.716409526163876,19.137981819732452,19.616680217707763,10701800
2024-12-19,19.367359161376953,19.656572082374634,19.2377123834494,19.29754921155608,17671200
2024-12-20,19.76627540588379,19.846058480998394,19.307523199519462,19.35738690814913,33683500
2024-12-23,19.935813903808594,19.95576014735701,19.536898543732633,19.726384053085646,14179200
2024-12-24,20.165189743041992,20.165189743041992,19.836084337369357,19.875976823961654,4614500
2024-12-26,20.155216217041016,20.16518933848901,19.995650078229943,20.115325633427457,4469900
2024-12-27,20.085405349731445,20.215054020442658,19.955758581198566,20.045514767943764,10354200
2024-12-30,20.0754337310791,20.115326218030457,19.89592324633342,20.01559690283054,9078200
