Price,Close,High,Low,Open,Volume
2024-06-17,46.90627670288086,47.03491988733537,46.2234614201726,46.292731988713605,9720600
2024-06-18,46.94586181640625,47.539614458813276,46.78752853342369,46.79742648702692,9691100
2024-06-20,47.27241897583008,47.450544363322386,46.76772911961432,46.81721132999981,10118000
2024-06-21,47.22294616699219,47.36148731266827,46.55992297344699,47.28231878658874,16737300
2024-06-24,47.608882904052734,48.182839613573165,47.272424220898316,47.272424220898316,46697700
2024-06-25,45.92658996582031,47.5989854458214,45.451590133186215,47.500028562967124,18067100
2024-06-26,45.29325866699219,45.64950949945558,45.04586267499963,45.42190563981803,13055900
2024-06-27,45.1052360534668,45.57033792031156,44.828149994003674,45.21408711168969,10409800
2024-06-28,45.97606658935547,46.17398412220147,45.49117259759388,45.55054521497361,15020200
2024-07-01,46.19377517700195,46.678669157469024,45.80783807317142,46.03544190940576,10825100
2024-07-02,46.46096420288086,46.589611165051004,45.88700373701632,45.91669382057125,11338300
2024-07-03,46.22346496582031,46.57971578847963,45.797943569306476,46.4906530828148,5440700
2024-07-05,46.03544235229492,46.59950485946815,45.708877861319415,46.13439922988349,11452700
2024-07-08,46.065128326416016,46.98544162617266,45.73856761277233,46.3125242935557,10868900
2024-07-09,45.77815246582031,46.35211297632291,45.70888189040976,45.966175834760314,9657500
2024-07-10,46.04533386230469,46.282835639705,45.87710642515827,46.02554173294111,6711700
2024-07-11,47.430755615234375,47.50002618475678,46.342214858485534,46.411485428007936,16676900
2024-07-12,48.49950408935547,48.83596275810782,47.41096333601941,47.519818166345594,16289600
2024-07-15,48.78648376464844,49.47919322478804,48.64794262761309,48.98440129254016,11073400
2024-07-16,49.25159454345703,49.469304224418984,48.301594840108386,48.806281002836336,10192500
2024-07-17,49.38024139404297,49.44951196963878,48.628155466198145,48.88544941123678,9158500
2024-07-18,49.13283920288086,49.973983957527395,48.657835637356925,49.47919203715584,12268000
2024-07-19,47.796905517578125,49.04378344736377,47.65836436426046,49.0239913147522,16931000
2024-07-22,49.04378128051758,49.18232242771424,47.75731914234711,47.955236684755114,17064700
2024-07-23,45.89690017700195,48.98440074257464,45.35262981263258,48.8260674770315,41152100
2024-07-24,46.005760192871094,46.11461125804969,44.650027442875924,44.818258679903295,21134900
2024-07-25,43.67033767700195,45.29325463604483,43.65054554640839,45.19429398307702,27256400
2024-07-26,43.66044235229492,44.085963748262785,43.20523464613125,43.81877563161112,18411100
2024-07-29,43.690128326416016,43.80887733098865,43.20523058072002,43.670336196493444,12521500
2024-07-30,43.7692985534668,44.5015923524742,43.690133798823524,43.690133798823524,12171700
2024-07-31,43.858360290527344,44.610446205281065,43.21512921409034,43.848466112027275,14112000
2024-08-01,42.91825485229492,44.67971685017896,42.67085886480769,44.20471323223588,15919000
2024-08-02,40.74116516113281,41.97814496964371,40.56304354167301,41.93856448474308,21627000
2024-08-05,39.533878326416016,39.88023118814539,38.55418858543955,38.98960792585712,23849400
2024-08-06,40.18700408935547,40.72138031871759,39.365647613673346,39.60314941837755,14702000
2024-08-07,40.22658920288086,41.07762823156467,40.097942231990146,40.800545932689154,11245300
2024-08-08,42.28491973876953,42.53231571461651,40.66200274120745,40.66200274120745,17717900
2024-08-09,43.02710723876953,43.65054614869872,42.017731214348025,42.15627235545163,14119700
2024-08-12,42.542213439941406,43.14585644680837,42.29481746541851,42.88856629428827,9336100
2024-08-13,42.868778228759766,42.89846454052964,42.07711179020198,42.61148805183974,10304300
2024-08-14,43.15575408935547,43.49221276328503,42.9974208177982,43.1656482672815,10772200
2024-08-15,44.39273452758789,44.71929525285469,44.15523272969684,44.303671825249126,12913900
2024-08-16,44.84794616699219,44.95680100998872,44.18492670505088,44.28388359415863,10592600
2024-08-19,45.283355712890625,45.45158693184942,44.70939903782831,44.976587132671455,9598100
2024-08-20,45.501068115234375,45.98596589623623,45.194295741542334,45.22398582606935,9188700
2024-08-21,46.07503128051758,46.431278340900455,45.76825888897765,45.76825888897765,11897000
2024-08-22,45.97606658935547,46.48075648686092,45.89690184119485,46.203670430891336,6629400
2024-08-23,48.064090728759766,48.123467122991386,46.698463861137114,46.817216649600354,12918100
2024-08-26,48.242218017578125,48.65784146851645,48.13336317805717,48.36096703570862,8800700
2024-08-27,48.73700714111328,48.94481885440406,48.0541956081737,48.0541956081737,10256500
2024-08-28,48.53908920288086,48.9349242701168,48.331277491315326,48.48961076321711,7397300
2024-08-29,48.95471954345703,49.3010724182992,48.59846871506897,48.97451167558562,8448600
2024-08-30,49.2614860534668,49.34065457860528,48.59846664276576,49.172423350167534,15736900
2024-09-03,47.905757904052734,49.34065535765772,47.61877765833911,48.638051673293845,14946800
2024-09-04,47.945343017578125,48.766695731128664,47.68804907721542,48.16304891908136,8293300
2024-09-05,47.64847183227539,48.5588873140937,47.40107582852518,48.17295015223753,14888500
2024-09-06,46.76553726196289,48.263544518684164,46.63656887261724,47.688150000368765,16080900
2024-09-09,47.023468017578125,47.50957346344121,46.676246057567354,46.954024382454826,11374300
2024-09-10,44.46396255493164,46.140536320382864,43.87864919324723,45.61474769839996,18918200
2024-09-11,44.31515121459961,44.53340480229806,43.45206333003783,44.334992793880765,15847700
2024-09-12,45.753631591796875,46.24965969946629,44.265547268788616,44.33499090111081,14599900
2024-09-13,45.93220138549805,46.676243536832445,45.80323301963641,45.94212406677653,8986300
2024-09-16,46.497676849365234,47.311162697357794,46.08101502768853,46.08101502768853,9928000
2024-09-17,47.142513275146484,47.79727024628487,46.706009889185644,46.98378442712488,8941600
2024-09-18,48.273460388183594,49.15638990763336,47.321087229073356,47.34092880960414,14533800
2024-09-19,48.2337760925293,49.463927565739326,47.81711426436757,49.0968677955405,13490200
2024-09-20,48.49171447753906,48.61076017752702,47.519499728115875,47.85679903174388,18091600
2024-09-23,47.65838623046875,47.896477626556106,46.60680517529849,47.22187903031775,14181200
2024-09-24,47.68814468383789,48.3825848309937,47.20203922990486,48.075046024346236,9501000
2024-09-25,45.366729736328125,46.07108873262687,44.622687583630956,45.5849833121254,22910600
2024-09-26,45.44609832763672,45.75363334415808,45.0889574709332,45.35681311346084,11892100
2024-09-27,46.110774993896484,46.69608834480612,45.624669540663085,46.00164819864979,13298600
2024-09-30,44.48380661010742,45.53538769698225,44.11674682250931,44.56316914973111,20251000
2024-10-01,44.52348709106445,45.11871934778041,44.02745894900303,44.791342741904955,15157200
2024-10-02,44.46396255493164,45.17824429377212,44.37467733757658,44.42427939513063,10730100
2024-10-03,44.6226921081543,44.6722941664847,43.71000212481262,44.067139215428185,9409900
2024-10-04,45.317134857177734,45.78340255768885,45.13856440950942,45.446103243692555,11428900
2024-10-07,45.61474609375,45.7536333637733,44.90046438003675,45.059193229262554,11276700
2024-10-08,45.64451217651367,46.973867871201946,45.40642076562921,45.70403692143216,16608400
2024-10-09,47.54925537109375,47.59885742567782,45.30720617370963,45.674269703298954,17185700
2024-10-10,47.311161041259766,47.57901668198769,46.98378444774403,47.24171740674448,9740100
2024-10-11,47.4897346496582,47.86671710827612,46.9143439559309,46.99370649309576,9181000
2024-10-14,48.24370193481445,48.38258921996575,47.25164557299698,47.37069127678456,6773900
2024-10-15,47.46989059448242,48.52147159395392,47.43021122016589,47.83695413596626,12532100
2024-10-16,48.62067794799805,48.87861470711642,47.97584361899108,48.10481199855026,10152800
2024-10-17,48.98773956298828,49.096866357948024,48.25361625969186,48.61075712159853,8333600
2024-10-18,48.789329528808594,49.354801321601,48.70996320766149,49.24567452222098,9500100
2024-10-21,48.541316986083984,49.20599291692452,48.243700841164426,48.868693610177125,11492100
2024-10-22,53.30318832397461,53.74961444750432,49.592899618182585,49.622660098286325,42657700
2024-10-23,52.49961853027344,53.75953050821813,52.10279827372358,53.62064322920595,16109800
2024-10-24,52.30120849609375,53.86865545670712,52.06311332283387,53.2238211428349,11800700
2024-10-25,51.6563720703125,52.985727685101104,51.497643211131525,52.77739676700005,8445100
2024-10-28,52.311126708984375,52.44009508382823,51.63652814203947,51.83494015309285,11504900
2024-10-29,51.13058090209961,51.80517946631438,50.56510913274228,51.715894250921416,13807600
2024-10-30,51.557167053222656,52.31112817508322,51.09089938183849,51.09089938183849,8179600
2024-10-31,50.356773376464844,51.705970476384266,50.3369355818139,51.33891072503374,9364600
2024-11-01,50.55519104003906,51.36867694995627,50.38654327587327,50.74368416986515,10289500
2024-11-04,51.38851547241211,52.35081129234521,50.58495229315572,50.58495229315572,9778500
2024-11-05,53.27342224121094,53.31310540010568,51.10081659665318,51.249626550311284,11534000
2024-11-06,54.61269760131836,54.94007799109207,52.71787025289111,54.04722582297686,19150100
2024-11-07,54.94999694824219,55.485708249690965,53.769451333029714,54.69206397961559,10964800
2024-11-08,55.13848876953125,55.63451689973116,54.41428436917239,54.662298434272344,10247500
2024-11-11,57.20196533203125,57.757518214890304,55.515468887989826,55.723799799914076,11276500
2024-11-12,56.95395278930664,57.826963404551115,56.56705143266264,57.04323800887022,10219700
2024-11-13,57.25156784057617,57.955926901333285,57.08292008704043,57.152363724895665,10048600
2024-11-14,57.16228103637695,58.91822108283216,56.71585495941473,57.33093256962683,17750200
2024-11-15,56.586891174316406,57.37061654453089,56.4876832755836,57.07299663272684,12625000
2024-11-18,55.80316925048828,57.06308125924888,55.3964263015494,57.03332077998823,12277800
2024-11-19,54.67222595214844,56.328958237052504,54.334926642401044,54.58294072943899,14530600
2024-11-20,54.43412780761719,55.049205434835955,54.146434358415206,54.56309618550427,12183700
2024-11-21,55.23769760131836,55.36666598581979,54.29524331653644,54.76151100976841,11326700
2024-11-22,58.06505584716797,58.43211941443205,55.20793633841862,55.2972215595917,14591700
2024-11-25,59.7217903137207,60.75352977910354,58.43211787418939,58.69005084833786,25347300
2024-11-26,54.354766845703125,57.85672445490481,54.29524210394079,57.19204853500079,25817300
2024-11-27,55.05912399291992,55.62459577441998,54.71190580582144,54.76150786335059,11386800
2024-11-29,55.148406982421875,56.5372872434986,55.148406982421875,55.98173438218906,8064700
2024-12-02,54.602783203125,55.178173926573784,54.25556120495903,55.05912822248002,10602600
2024-12-03,53.233741760253906,54.771428293032585,53.055171320638884,54.66230149277957,14234800
2024-12-04,52.93612289428711,53.40239054974098,52.34088686478113,53.194055857997014,13225700
2024-12-05,52.96588134765625,53.481751039761505,52.58889892181122,53.184134928576135,10017900
2024-12-06,53.10508728027344,53.59229158614876,52.70736932474584,53.40337385045937,8625900
2024-12-09,52.409080505371094,54.14908984852089,52.359366711293546,53.69171687433644,7959600
2024-12-10,52.43891143798828,53.46303000169393,52.04119350239731,53.46303000169393,7722000
2024-12-11,51.7429084777832,53.14485874247977,51.00713141305051,52.94599976880179,12609100
2024-12-12,52.00142288208008,52.3891957975812,51.643477485334586,52.100854266131314,9454900
2024-12-13,52.23011016845703,52.51845549720119,51.603709507568105,51.95170987472862,8849300
2024-12-16,51.941768646240234,52.319596532707905,50.987246309213624,51.75285091008686,11688400
2024-12-17,50.85799026489258,51.63353609364565,50.838103988140006,51.29547697469082,11201600
2024-12-18,49.704612731933594,51.56393598853791,49.674781420364056,50.9673590651001,13565000
2024-12-19,50.0526123046875,51.0469033685129,50.002898510080115,50.33101258882441,11211900
2024-12-20,51.51422119140625,51.84233526893502,49.7841530778747,49.80403935422786,23917800
2024-12-23,52.25994110107422,52.289768620065786,51.066791033457825,51.19604993728714,7553100
2024-12-24,53.20451354980469,53.323831209247935,52.22016751337419,52.39914020961963,4541100
2024-12-26,53.87069320678711,54.069552189451336,52.83662953126884,53.06531603381083,6071900
2024-12-27,53.97011947631836,54.54681013259089,53.45308765125594,53.5028052403908,5884400
2024-12-30,53.353660583496094,53.79114730458053,52.62782853143985,53.433205692558474,7246800
