Price,Close,High,Low,Open,Volume
2024-06-20,166.0961456298828,166.75230178685678,164.06010915329819,165.17943522836592,5847500
2024-06-21,164.41712951660156,166.8680855973184,163.6451698602502,166.64615216543558,12308100
2024-06-24,166.68478393554688,167.33129601425745,164.7162857722744,165.1312202251233,6249900
2024-06-25,164.7645263671875,167.33128621212123,164.63907867792236,166.06720933198145,5712700
2024-06-26,165.15048217773438,166.30842901780403,164.18553629361344,164.32062812843415,5576100
2024-06-27,163.06622314453125,165.54612660626577,161.86968485305866,165.28558707427035,5382000
2024-06-28,165.5075225830078,165.79700929375267,163.12410506532754,164.03115655450537,24463400
2024-07-01,164.39781188964844,167.7847810844479,163.59690510558747,165.26627194745282,5194500
2024-07-02,160.14242553710938,162.71882928293314,159.65029371250893,162.71882928293314,5965500
2024-07-03,158.09674072265625,161.24247393914405,157.78796567546195,160.26786910752494,3527600
2024-07-05,161.38720703125,161.44510143131063,157.8941074711325,158.94589500265093,5978300
2024-07-08,160.68280029296875,161.84073246351494,159.81434012212932,160.70208861034493,3500200
2024-07-09,162.15916442871094,162.62233434655445,159.08098459514875,161.1652713113039,4224600
2024-07-10,162.24600219726562,162.54513306889237,160.28716320831697,161.5801871738869,3887800
2024-07-11,163.95396423339844,164.37854279255373,161.48370504257443,161.64774408153784,3689500
2024-07-12,164.3109893798828,165.61367225589714,163.94430522019454,164.64872634000687,4133500
2024-07-15,163.6293182373047,165.90803042101274,163.035293451723,164.48627592382613,2395100
2024-07-16,164.7686767578125,165.40166227983724,162.8794826624059,164.18439957497876,3829500
2024-07-17,170.67971801757812,171.13741000058752,165.07056175232754,165.07056175232754,6983200
2024-07-18,166.65786743164062,172.05276909078103,166.2488689543048,169.88117663046336,5957800
2024-07-19,167.80697631835938,169.2969046958665,166.7357791832792,169.1216111377788,4293600
2024-07-22,169.0631866455078,170.15384929669978,167.49535165483724,168.78078823016853,4066900
2024-07-23,168.615234375,170.01752347530135,168.2451965940395,168.78079518917747,2933800
2024-07-24,171.5950927734375,171.9748781369156,168.42046218005072,168.66391471713064,6117700
2024-07-25,177.3990020751953,181.23581663469864,167.30059507182239,172.36440513211957,9442200
2024-07-26,180.31068420410156,181.95642567358567,177.34056038572754,178.6454623717794,6948800
2024-07-29,177.17503356933594,181.25530076319194,175.80195759475708,179.22002611312547,5458500
2024-07-30,181.8882598876953,182.79391106023132,177.81774056490883,178.78180311021944,6032200
2024-07-31,180.46649169921875,182.5893905475873,178.64545673992689,181.50846076117907,6473900
2024-08-01,184.7415313720703,185.96852682025641,181.87852713380568,182.85233729053985,6595500
2024-08-02,184.33251953125,188.83153259622995,181.5766498413146,185.97826108699869,6303900
2024-08-05,179.5316619873047,184.3325394864261,178.24622529839255,182.54073215566874,6459300
2024-08-06,180.84629821777344,182.90103832775173,178.28517264480348,180.57361769218994,4273200
2024-08-07,182.59913635253906,184.62466325291152,181.1092080078936,182.97892171766117,6351000
2024-08-08,185.4134521484375,185.71534578564246,182.02459688589147,182.02459688589147,5744600
2024-08-09,184.9557647705078,186.00748157311546,183.17370517462857,185.78350938693447,3206500
2024-08-12,185.19921875,185.57901899699453,182.78417358788047,185.10184664442272,4808300
2024-08-13,186.22171020507812,186.91312194731242,184.42017034906323,185.569259189846,3477300
2024-08-14,187.9453582763672,188.286197771311,185.4816197944308,185.99773798334783,4153400
2024-08-15,188.33489990234375,189.88326952155126,186.28015964233555,189.39636438751296,4719900
2024-08-16,188.82179260253906,189.16263211758792,187.2344920743299,188.80232709705848,3674900
2024-08-19,191.71400451660156,192.01588329357315,188.2862033970669,188.33488201851594,4309300
2024-08-20,191.01284790039062,192.30801713499463,189.04576216888358,191.9574448996194,3631800
2024-08-21,191.38290405273438,192.1716878821862,190.54542674485,191.29526470705383,4250400
2024-08-22,191.2270965576172,192.36645266286953,190.23382089201084,191.8503344662808,3676700
2024-08-23,192.37620544433594,192.7949366924138,191.09076886489228,192.08405941635652,4720300
2024-08-26,192.2690887451172,192.78520696367158,190.9349735227216,192.38594121447608,4182300
2024-08-27,190.78887939453125,193.10655226503502,190.06825454711358,192.8046735013973,2504500
2024-08-28,190.28248596191406,191.09075012107107,188.9483708913055,190.39935327714102,3910200
2024-08-29,190.06825256347656,191.29526282760276,188.7730981767084,190.86678399626746,4538300
2024-08-30,191.16867065429688,191.35369696266847,189.08471750057126,190.1364342593436,3820800
2024-09-03,192.5125274658203,194.7133330159078,190.96417292138932,191.0031187886563,4872400
2024-09-04,191.850341796875,194.6451871699232,191.29527771066998,193.47660304475903,4214300
2024-09-05,187.8090362548828,191.9672099802648,187.1273720849426,191.80166402893394,5902800
2024-09-06,188.33489990234375,189.6398169545321,187.77983577630613,188.40307375350852,4312600
2024-09-09,191.27578735351562,191.46081365897263,188.86074234872757,189.86376561173418,3606900
2024-09-10,194.12905883789062,194.2459113006523,187.85771911084424,190.9836413630282,6333300
2024-09-11,189.49371337890625,192.5027831739299,188.35435728736806,192.5027831739299,4909300
2024-09-12,188.93865966796875,189.96116335252597,186.26068161083364,189.67875007264144,4165200
2024-09-13,189.12368774414062,189.49372552033876,186.78653432066255,188.78284822639446,2718100
2024-09-16,190.60385131835938,191.02259739824305,189.36712316007123,190.69150552244133,3235700
2024-09-17,188.38357543945312,190.94470095541783,186.7962749579499,189.69822511977026,3534100
2024-09-18,187.88694763183594,190.45780603752914,186.75732420197374,188.07197395248843,3236800
2024-09-19,188.5491180419922,189.07498384845775,186.9326044726341,188.3640917345011,3929300
2024-09-20,188.40306091308594,188.74390042734933,187.09815880899734,187.94536892955023,11661200
2024-09-23,188.75363159179688,189.2113235714813,187.1663162214375,188.62703151170757,3178000
2024-09-24,188.44200134277344,190.09749052521354,186.57228759257364,187.89667002302733,4286500
2024-09-25,186.2509307861328,189.47425498281706,185.95879961772525,188.91917604451424,5589300
2024-09-26,186.87417602539062,187.81877313132017,184.65388990360037,185.12132950967762,6215700
2024-09-27,189.68846130371094,190.99337812009955,185.2868503859794,187.5558296836909,4891900
2024-09-30,192.3080291748047,192.44436200492137,189.27947893656025,189.74691851910094,4550200
2024-10-01,191.80165100097656,193.75900402581723,191.2757852061956,192.47356751338685,3924600
2024-10-02,191.6653289794922,191.84060768152315,189.35738872193454,190.53570559141173,2946900
2024-10-03,190.33119201660156,191.8892942098526,189.6397951269797,191.7140006550091,3453800
2024-10-04,189.2015838623047,190.51623362212413,187.99406868177743,189.9903826336953,4749700
2024-10-07,188.53939819335938,189.98063316530968,187.7895601597948,189.32818209787837,5033800
2024-10-08,187.95509338378906,189.89298094892578,187.21500301246658,189.25026267797625,4419000
2024-10-09,189.6495361328125,189.7858689662179,186.92286460553996,187.79930269957276,4478900
2024-10-10,189.25999450683594,189.71768643199647,188.21801059150715,189.4450059398654,3562500
2024-10-11,189.1042022705078,190.12670593695773,188.51017746307798,189.8929861431747,2973000
2024-10-14,190.5259552001953,191.19788659984027,188.58808245768984,189.15289414349047,3623900
2024-10-15,188.32720947265625,192.63637413443593,187.69899463510146,191.14435827855962,6553500
2024-10-16,186.95298767089844,187.52229471002377,185.25483209389367,186.9431622192366,5576000
2024-10-17,185.09779357910156,188.0916207467012,184.98981845327245,187.03150541433075,4419000
2024-10-18,185.3824462890625,186.19716496622047,184.6953386630928,185.49042141441652,5607900
2024-10-21,183.1051483154297,185.89286549857505,182.46712304951615,185.2352043078854,4496500
2024-10-22,185.28427124023438,185.61802204939613,182.80085847427497,182.88921264665953,4210400
2024-10-23,184.4204864501953,185.78489116034172,184.0474787669911,185.22537963553543,4266700
2024-10-24,186.1578826904297,186.96279084851025,184.70513879432426,184.96034590458726,6741800
2024-10-25,184.3910369873047,186.38365645941292,183.72355035360226,186.1873271697333,4017400
2024-10-28,186.1873321533203,186.63886856271878,184.06711655955587,184.62661311221714,5383700
2024-10-29,185.96157836914062,187.6400980453349,185.0487100205216,186.98243682069239,6131500
2024-10-30,197.78970336914062,198.62405798490397,185.07815967175057,188.09162279813742,10396400
2024-10-31,200.11605834960938,203.50254415264416,197.71117413911543,198.25104977277485,8829300
2024-11-01,199.8019561767578,200.96022117975755,198.59460884800896,200.60684940331606,4493900
2024-11-04,196.77867126464844,200.4792570225154,196.5332746092057,200.0375310604599,3531800
2024-11-05,197.9663848876953,198.69276438788813,194.69771458138607,196.79830937618868,5109300
2024-11-06,197.49522399902344,202.35407474910102,197.15167767036885,202.00070296848685,7194800
2024-11-07,196.8179168701172,198.5946011351669,195.5516767907757,198.23140392098736,4520200
2024-11-08,195.82652282714844,198.17251415563896,195.8068869017464,197.45596014560064,4596900
2024-11-11,171.2181396484375,175.2819224609513,169.51999906191833,175.2819224609513,20760300
2024-11-12,167.9396514892578,173.3776497603212,167.88075868841548,172.76905587002975,10557000
2024-11-13,167.21328735351562,169.46111413174927,166.52616473460503,168.5089739084485,8483500
2024-11-14,166.50653076171875,168.4598784044568,165.48567236525102,166.86971299120833,8442500
2024-11-15,161.9519805908203,166.5065418737757,161.68694801165088,166.5065418737757,11265400
2024-11-18,163.2182159423828,163.66975236113498,161.7654719922707,162.5703652024516,8341400
2024-11-19,163.5028839111328,164.02312360059713,160.7936953630156,162.2268183608567,5246000
2024-11-20,164.67095947265625,164.8182064465321,162.59981118717914,163.83661986531683,7135600
2024-11-21,168.56785583496094,169.28442480813283,163.84642687557314,165.48567463421196,6847700
2024-11-22,173.69174194335938,175.5665759016047,170.3052712455682,171.12980037622955,11328600
2024-11-25,173.79971313476562,176.87208384663808,173.495423698987,173.76045626278415,12465000
2024-11-26,177.80459594726562,178.3051997207493,173.416902651423,173.8291672256724,6947500
2024-11-27,179.70887756347656,180.84752162073175,177.5592005006067,177.80459715202431,5271500
2024-11-29,179.56163024902344,180.16039867647183,179.13955519873213,179.76777002606954,2710700
2024-12-02,178.42300415039062,179.33587251783607,175.5665834908855,178.92360793468427,3936600
2024-12-03,178.15797424316406,180.13095798739425,178.13833831667455,178.92361062019808,4107600
2024-12-04,173.2107696533203,177.12729041219103,172.67089405385306,176.7837441054916,6125500
2024-12-05,172.9261016845703,173.4659772856581,170.3347137771711,171.75801128707732,5444200
2024-12-06,172.94573974609375,173.48561535385133,170.95312021204316,172.75923590179363,4839600
2024-12-09,173.31874084472656,174.85001343554575,171.16906394691435,172.3567752609992,4394500
2024-12-10,172.435302734375,173.6622858883833,170.62918712635195,172.29788122023893,4089600
2024-12-11,171.1592559814453,172.75924698219526,170.63901626546345,172.7199901072143,9492200
2024-12-12,170.00099182128906,172.67090866842975,168.82309085409722,171.6893220327993,4999500
2024-12-13,170.17767333984375,171.69913564847164,169.21572261311704,170.05988773431665,5471600
2024-12-16,168.46971130371094,170.14821598571876,167.38996006313894,168.50896817708505,8157900
2024-12-17,172.15065002441406,173.25002214255736,167.07584947344094,167.4390316957943,7664700
2024-12-18,169.83412170410156,173.25003895832796,169.63780737506755,172.78869204729523,5471600
2024-12-19,168.3617401123047,170.6782851188785,167.20346012010623,169.7457658539557,6110500
2024-12-20,172.3469696044922,173.54450640315497,167.5175655377735,168.6267481630952,18950900
2024-12-23,175.105224609375,175.36043172116646,171.41446456171434,172.06230030361914,6945600
2024-12-24,176.6855926513672,176.85246058042136,174.5653619448732,175.12487351095768,2692800
2024-12-26,175.9003143310547,177.02914789880643,175.34081776195458,175.7236359338092,2759300
2024-12-27,174.7322235107422,176.3518503710921,174.02547996764818,174.64388431231112,2745400
2024-12-30,172.95555114746094,174.0745592414414,172.278254015716,173.76045932658462,3405700
