Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2024-07-10,54.734619140625,55.14644595262414,54.23659593417317,54.370678402549956,910000
2024-07-11,56.104183197021484,56.247841421743615,54.993205799719675,55.02194036744277,1239600
2024-07-12,57.215152740478516,57.722751673484034,56.32445792939177,56.42023007217554,1107900
2024-07-15,56.994873046875,57.48332049819299,56.506429249030255,57.46416533799687,1222600
2024-07-16,59.49456787109375,59.513723032271045,57.01403112747201,57.17684817074232,2019500
2024-07-17,58.1058464050293,59.74357788368594,57.9813433447334,59.3604819890763,1754500
2024-07-18,57.713172912597656,59.015694528473816,57.3109255242393,57.904720853780574,1038700
2024-07-19,56.50642776489258,57.51204990120027,56.04671489267972,57.51204990120027,1253700
2024-07-22,57.32050323486328,58.73795585594234,55.548692938724294,56.96614190633013,3558400
2024-07-23,55.81685256958008,56.96613649324703,55.68277011495563,56.879940107635186,1314900
2024-07-24,56.90867614746094,57.44500966777073,56.199953493863106,56.199953493863106,2253700
2024-07-25,58.919925689697266,62.36777786397581,57.96218958353211,61.726089119565735,4099000
2024-07-26,61.15144729614258,61.18975761620718,58.6613349475149,59.67653650838756,2088400
2024-07-29,61.965518951416016,62.18580145597872,60.54807370213416,61.50580974346638,1780300
2024-07-30,62.74129104614258,63.01903537909057,61.65904462690622,62.157071467690976,1625200
2024-07-31,61.73566818237305,63.220162061431076,61.467503243253375,62.74129401101837,2244300
2024-08-01,62.262428283691406,62.83706850423786,61.49623645166491,61.630318926227524,1200400
2024-08-02,60.777931213378906,61.86017036135186,59.9734327540383,61.41004053822881,1630900
2024-08-05,60.19371032714844,60.60553712808295,57.349236693579286,59.446677364277996,2182200
2024-08-06,61.00778579711914,62.00382849095189,60.21286313913291,60.356525004917145,1514600
2024-08-07,60.433143615722656,62.204953856277264,60.36610238414317,61.64947249759561,798600
2024-08-08,61.314266204833984,61.54412814594794,60.53850224767886,60.6725847265218,1093800
2024-08-09,61.55369567871094,61.716516368320484,60.921593654923626,61.218489506479294,1313200
2024-08-12,60.42356872558594,61.52496301260117,60.04047283668393,61.38130114089462,993800
2024-08-13,61.36214828491211,61.467499834716605,60.5384946993203,60.5959601774336,876500
2024-08-14,61.88890838623047,62.32946610809135,61.50581249119383,61.50581249119383,977400
2024-08-15,63.24888610839844,63.4116994741949,62.60720474418007,62.60720474418007,1364000
2024-08-16,63.53620529174805,63.833108432429725,62.87537239385447,63.0381857667452,965000
2024-08-19,63.526641845703125,63.756496480326135,63.15312532433557,63.574524269986576,782400
2024-08-20,63.09565353393555,63.65114224229878,62.83706799421985,63.65114224229878,846800
2024-08-21,64.44120788574219,64.45089017120236,63.347345962178345,63.68615209908574,810100
2024-08-22,64.6832046508789,65.21561949849846,64.33471627524045,64.85744883869813,856700
2024-08-23,65.84483337402344,65.89323741362466,64.87681166535528,64.98329464414233,808300
2024-08-26,66.31916809082031,67.01614488971833,65.9706796913713,66.10620213722154,949200
2024-08-27,65.77706909179688,66.64829006617826,65.34146229731579,65.80611594545891,1214800
2024-08-28,65.55443572998047,65.8448378309862,65.0220208000066,65.77707660220952,734600
2024-08-29,65.8545150756836,66.62893538992606,65.12849880061357,65.55443071198889,1184200
2024-08-30,65.98036193847656,66.09651981461357,65.07041918649995,66.00940140751081,1240200
2024-09-03,65.10913848876953,66.11588189475944,64.90585482776471,65.98035945408955,1359100
2024-09-04,65.81578826904297,66.08683314259508,65.10913661805624,65.17689783644427,1103600
2024-09-05,65.63187408447266,65.96099791682093,64.9155327103862,65.87387950899443,840200
2024-09-06,64.3734359741211,66.08683094520147,64.04431217729947,65.64154189839763,1013600
2024-09-09,65.46730041503906,66.0868336696473,64.09271146796573,64.40247809526986,1091800
2024-09-10,65.43826293945312,65.58346766598194,64.66385004033143,65.46730240767505,890200
2024-09-11,65.2640151977539,65.37049816572666,63.734539280889685,65.10913558051459,1055300
2024-09-12,65.15753936767578,65.93195969496512,65.08977814294443,65.23498287748863,1628000
2024-09-13,66.5321273803711,66.91933010949165,65.5544235028788,65.60282015130954,1235600
2024-09-16,67.55823516845703,69.04898946915927,67.42271272161314,67.50015622992949,2160200
2024-09-17,68.16808319091797,68.4488103571937,67.43239205042204,67.85831655665149,1188900
2024-09-18,68.8844223022461,69.8911582919411,68.45849042439283,68.57464829259362,1251400
2024-09-19,69.5233154296875,69.93956503952636,68.58433323641711,69.93956503952636,1123600
2024-09-20,68.93282318115234,69.44587349163135,68.4681769090058,69.0199489730669,1349900
2024-09-23,69.18450927734375,69.94924727560726,68.93282157762457,69.24258821365619,974800
2024-09-24,69.64915466308594,69.83308113965532,68.90378124324316,69.23290505876828,1074700
2024-09-25,68.96186065673828,69.47491095238829,68.21648723172999,69.3297136124263,1146200
2024-09-26,69.68788146972656,70.09445620454865,69.2522746504267,69.32971816043278,898100
2024-09-27,69.79435729980469,70.47197686481219,69.52331242796922,69.86211851776355,837000
2024-09-30,70.00733184814453,70.1912583418339,68.79730467475609,69.63948624618556,1525200
2024-10-01,70.55909729003906,71.11086933365506,69.71691579802769,70.58813675779479,2136800
2024-10-02,70.0460433959961,70.78174187811902,69.7169122123811,70.27836651151225,1285100
2024-10-03,69.50395202636719,70.4913307831012,69.32002556381714,70.37516553537193,1148600
2024-10-04,69.99765014648438,70.24933786856529,68.87474876063537,70.16221945635641,1291300
2024-10-07,70.17188262939453,70.5010138087153,69.68787183688997,69.68787183688997,1944100
2024-10-08,69.80403900146484,70.64622046228536,68.83601738989043,70.32677155796529,901300
2024-10-09,69.92988586425781,70.22029532977186,69.49427905140624,69.69756272309827,584700
2024-10-10,70.02667999267578,70.23964592936476,69.6975561890065,69.82339634004144,808600
2024-10-11,69.82340240478516,70.49133973961307,69.69756224281996,70.02668607507638,704600
2024-10-14,69.28131103515625,69.67820346719864,68.64242056960559,69.50395927015406,766700
2024-10-15,69.34906768798828,70.71398170581368,69.23290243580566,69.48459012282528,1164800
2024-10-16,69.32003784179688,70.00733239540384,69.14579363205006,69.34907731251805,1388300
2024-10-17,69.51363372802734,69.61044180331909,69.00058342482572,69.34907181670215,1294500
2024-10-18,70.60750579833984,70.65590245252478,68.98122903225115,69.59108005000209,1241400
2024-10-21,69.63947296142578,70.85917480202292,69.29098461113564,70.71397747725065,1163200
2024-10-22,68.76825714111328,69.58139176128796,68.59401295315887,69.53299511127882,1300900
2024-10-23,68.08096313476562,69.51363101394811,67.91640122986556,68.5068876306588,2174900
2024-10-24,63.98623275756836,68.35201268325103,63.75390961797723,68.19712566657732,3237200
2024-10-25,64.2959976196289,66.27076271485157,64.18951464497823,64.63480372741776,2267200
2024-10-28,63.69582748413086,64.85745050923308,62.92140721045,64.53800159243329,2442900
2024-10-29,63.531253814697266,64.31535631877935,62.95044234215324,63.14405108994696,1678000
2024-10-30,64.51864624023438,65.20594074455926,62.79556883707913,63.13437494689854,1518100
2024-10-31,63.531253814697266,64.53799714696892,63.51189663262718,64.29599175129069,1132400
2024-11-01,63.715187072753906,63.97654967837155,62.921409585704865,63.79263058012927,1363700
2024-11-04,63.947509765625,64.90585654555,63.75390838394967,63.80231242207816,1210100
2024-11-05,64.81873321533203,64.84777268514411,63.599023785288,63.94751219387201,1205800
2024-11-06,61.459693908691406,65.58346436027998,60.617512445609364,65.24465827240287,2295600
2024-11-07,62.08890914916992,62.56323769822482,61.566176562582825,62.08890914916992,1187700
2024-11-08,62.32123565673828,62.49547986170443,61.662984284622596,61.79850673454964,1060700
2024-11-11,62.09858703613281,62.708437984587086,61.963064603142975,62.62131958570163,1556500
2024-11-12,61.391929626464844,62.14698531157791,61.12088475339029,61.972741123827284,1367900
2024-11-13,60.782081604003906,62.34059708503626,60.63687687628042,61.33385366101778,1824300
2024-11-14,61.04344940185547,61.430655864139446,60.28838996888876,60.75303993925535,1111100
2024-11-15,60.22062683105469,61.16928761864741,60.15286560999161,60.85952098158487,1168500
2024-11-18,59.717254638671875,60.47231404151332,59.61077535837113,60.30774843975842,1484100
2024-11-19,59.78501510620117,59.97862017353515,58.89443696625818,59.242925348917446,1341400
2024-11-20,60.55851745605469,60.58789357015243,59.2464976559966,59.36399464230134,1570400
2024-11-21,60.61726760864258,60.85225785264196,60.206039350447675,60.607478060370745,1495500
2024-11-22,61.21453094482422,61.292858536186664,60.5487296105489,60.61726765363225,2107500
2024-11-25,63.00632095336914,63.71128799414821,61.68451148695184,61.75304953424497,2000600
2024-11-26,62.66362762451172,62.71258657162798,61.56701518689488,62.67342090795228,1631200
2024-11-27,62.55592346191406,63.26089046277597,62.1544847497662,63.13360765932064,1017800
2024-11-29,63.78961181640625,64.90580700955184,63.2804656935166,64.62186156987993,1492300
2024-12-02,63.37838363647461,64.7981033659896,62.90840317417213,63.78961187218552,1414600
2024-12-03,63.9560661315918,64.0931422225987,63.084650637296534,63.28047149013875,1130800
2024-12-04,65.85556030273438,66.09054682203286,63.90710769203716,63.97564573808617,2165400
2024-12-05,65.69889831542969,66.41365863447201,65.25829765347558,66.02200945157567,1666400
2024-12-06,64.60228729248047,66.06117279055624,64.5043693976394,65.8457653740444,1559900
2024-12-09,63.6231689453125,65.32683426282559,63.5252510491778,64.76873661725648,1218700
2024-12-10,63.995235443115234,64.48479507320633,63.44693104784108,63.5546347640681,1044100
2024-12-11,63.03569030761719,64.62186607319029,62.996524643889714,64.43583103800644,1752500
2024-12-12,62.71258544921875,63.339221116641625,62.00761845584641,62.36989150075466,2121000
2024-12-13,60.47039794921875,62.66362652086814,60.15708011541786,62.43842956126396,1971900
2024-12-16,59.550025939941406,60.59768312347037,58.854852245271374,60.41165183103621,2185900
2024-12-17,58.894020080566406,59.55982142074732,58.50237091515061,59.21712746724768,1753300
2024-12-18,56.8966178894043,59.305250249538744,56.83786939219003,58.76673543105974,1660800
2024-12-19,55.330020904541016,57.42533899955348,55.2908589776116,57.00431747095667,1896400
2024-12-20,56.377685546875,56.69100339328337,55.251696968502635,55.27127980078358,5977300
2024-12-23,55.594383239746094,56.13290175154294,55.30064824652069,55.81958019238701,1495700
2024-12-24,55.956661224365234,56.083944025334425,54.928583123174704,55.61396727895401,696100
2024-12-26,55.809791564941406,56.36788918178737,55.2810663273895,55.4475185251565,1029400
2024-12-27,55.51605987548828,56.162278403772554,55.3789837838891,55.80979489106416,1139300
2024-12-30,54.546730041503906,55.33002465888819,54.399864401706246,55.33002465888819,1390400
