Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2024-06-13,68.37308502197266,68.41272824683126,67.13426259953641,68.18478915535931,6152700
2024-06-14,67.65951538085938,68.11540864089451,66.76756937417902,67.71898399283033,3996500
2024-06-17,68.54155731201172,68.76949635923408,67.04505799909448,67.66942165677334,5090400
2024-06-18,69.216552734375,69.43492642261492,67.40002595758969,68.48199620525611,5635500
2024-06-20,67.9360580444336,70.3183800614066,67.81693891429813,69.47464038262724,10981900
2024-06-21,68.22391510009766,68.27354238489484,66.96326240943552,67.5985492112815,10704000
2024-06-24,66.774658203125,67.89634236520448,66.70517394670365,67.68788959594042,7135300
2024-06-25,67.45958709716797,67.63826200046556,66.56621258068002,66.75481597116547,6237200
2024-06-26,66.66548156738281,67.53899909981531,66.16916323852458,67.53899909981531,7418100
2024-06-27,66.9930419921875,67.02281987846342,66.30812788819243,66.854073474089,4523600
2024-06-28,66.87393951416016,68.29341034709563,66.63570124521881,67.18165447835447,27676600
2024-07-01,67.0228271484375,67.40003394409156,66.57614365941429,67.24120843577047,4698900
2024-07-02,67.0625228881836,67.3900947672242,66.050036939495,66.59598249801348,5245500
2024-07-03,67.29084014892578,67.37025289936712,66.35775926428192,66.80445030560188,2697600
2024-07-05,67.50922393798828,67.7474546249599,66.7548179271583,67.2908426527572,4371000
2024-07-08,67.48937225341797,68.1445161604669,67.31069733087895,67.93606334637431,4936000
2024-07-09,68.11473083496094,68.44229517951787,67.72760314057993,67.72760314057993,5365400
2024-07-10,69.50440979003906,69.73271953496648,68.38273318437533,68.49192381370374,5865300
2024-07-11,69.01802825927734,69.79228367042144,68.8790597276985,69.67317211376357,4624500
2024-07-12,69.34559631347656,70.21911383078744,68.83934950630422,69.01802440452877,4594500
2024-07-15,69.19670104980469,70.12978193889285,68.87905761974312,69.60368571784245,5887500
2024-07-16,69.89154815673828,70.18933459926602,69.08750734351565,69.77242903579734,6164900
2024-07-17,63.747127532958984,68.99817637446661,63.66771478256699,68.78972358460015,14803700
2024-07-18,65.34527587890625,66.01034065135534,64.33278220235009,64.3427106898661,10698500
2024-07-19,63.87617111206055,66.63569996875664,63.75705955308882,66.09967523373251,7745800
2024-07-22,65.75224304199219,66.14929917718182,64.39233581347874,64.52137583879863,7449800
2024-07-23,65.77210998535156,66.82430246588743,65.41476016682674,65.63314145294936,8759800
2024-07-24,61.53355026245117,63.826542386358625,60.937965974712476,62.11920606275957,14011300
2024-07-25,61.305240631103516,62.704858219909056,60.084297950367485,62.34751219037851,12628800
2024-07-26,63.389774322509766,64.30299818328612,62.59566579431117,62.7346343134199,11995400
2024-07-29,62.92323684692383,64.17396115058436,62.88353047200577,63.826539836572174,5599000
2024-07-30,61.48391342163086,63.64786543223481,60.43172098435794,63.23095606556172,8008600
2024-07-31,63.786827087402344,66.57613338101332,63.260727138832344,65.42467891632172,8849000
2024-08-01,61.6625862121582,63.45925987029948,60.392012541247546,63.45925987029948,9122500
2024-08-02,58.694610595703125,59.994962281717946,57.57293003646639,59.85599374610799,11962600
2024-08-05,57.960052490234375,58.208211648892075,54.36670893312124,55.15089278326554,16551400
2024-08-06,59.439083099365234,60.124001018200104,57.989830726267265,58.367033709945495,10484000
2024-08-07,59.597904205322266,61.146414925507194,59.31003867368493,60.501203387632884,10106600
2024-08-08,61.91074752807617,62.04971605485256,60.22326444591636,60.52105847370389,7596700
2024-08-09,62.158905029296875,62.40706418807022,61.48391181450472,61.672515198601744,5207000
2024-08-12,62.58573913574219,63.12176382791048,62.148980379128176,62.387211051241906,4112900
2024-08-13,64.31292724609375,64.35263361951148,62.99271872951551,63.121762549819046,6823200
2024-08-14,64.33277893066406,64.70005721790794,63.84638909215368,64.52138231779155,4743900
2024-08-15,65.56365203857422,65.75224784733004,64.45189629343656,65.08718312688195,6094900
2024-08-16,65.31549072265625,65.47430863915739,64.70998179623732,65.39489589429873,5913800
2024-08-19,65.86144256591797,65.9309268309718,64.5412339566783,65.28571147077658,3737800
2024-08-20,66.52650451660156,66.65555212711799,65.43460572337113,65.98055890659464,4972400
2024-08-21,66.70518493652344,66.9037168255901,66.23865203695549,66.57614488854301,4671000
2024-08-22,66.26842498779297,67.25113315247235,66.0599721997226,66.99304550253046,4184600
2024-08-23,66.85407257080078,67.19157294820579,65.99048358760216,66.58606402472235,3981200
2024-08-26,66.1691665649414,67.13201780982826,65.96070619191066,66.74489009971471,3809600
2024-08-27,66.03018951416016,66.26842777329745,65.06733828304387,65.71254607519406,6842300
2024-08-28,65.80188751220703,66.54636503449646,65.47431558482761,66.12945943958646,3791400
2024-08-29,66.29820251464844,67.2014979247018,65.93092422916231,66.08974972771306,4727400
2024-08-30,66.9533462524414,67.03275901059979,65.97063798318824,66.45702787377775,5853700
2024-09-03,61.45413589477539,65.81181404310827,61.12656776374295,65.70262340389468,10899200
2024-09-04,60.848628997802734,61.09678817298676,57.25528520138835,57.572928642695224,10666700
2024-09-05,61.404502868652344,61.63280884039002,60.550834756393414,60.550834756393414,5158600
2024-09-06,59.4093017578125,61.82140911090103,59.27033323320795,61.42435672440348,5743200
2024-09-09,60.28282165527344,60.45157185020536,59.43908204043843,60.24311528157084,6339000
2024-09-10,60.342384338378906,60.80892100039765,59.90562177826552,60.421793303285085,3989700
2024-09-11,61.603031158447266,61.702293307670004,59.51849194529533,60.66002559439817,9784100
2024-09-12,62.98279571533203,63.26073276347936,61.57324971413851,61.6824403506559,6222400
2024-09-13,63.111839294433594,63.85631677332076,62.823973760477905,63.260732518246066,6036300
2024-09-16,62.80412292480469,63.30044126264578,62.297876099706066,63.09198846953854,5707100
2024-09-17,63.684906005859375,63.97352043973819,62.819051314695,63.39628777547125,4313000
2024-09-18,62.998191833496094,64.7398518233291,62.938480336633745,64.51094509699273,5860400
2024-09-19,64.97870635986328,65.26732458730861,64.31190265836126,64.92894171640016,3841800
2024-09-20,65.59575653076172,65.67536933434874,64.68013715583088,64.87918814734581,8004600
2024-09-23,65.35689544677734,66.03365363298614,65.25737374736819,65.66542258587037,4984200
2024-09-24,65.83460235595703,65.91422274316403,64.92893753576806,65.48627265319898,8311700
2024-09-25,65.04837036132812,66.24264583857405,64.7796534434859,65.8047488798603,4934000
2024-09-26,65.40665435791016,66.66064892096401,65.14789188772038,66.1033137857077,4677900
2024-09-27,64.7099838256836,65.66541326484395,64.32184393797002,65.51612694041152,6312800
2024-09-30,64.84932708740234,64.87918283543044,63.73466440523736,64.45123272998497,9220600
2024-10-01,63.31666564941406,64.98865969112299,62.82900404252784,64.80951760795807,6527300
2024-10-02,61.84372329711914,63.714756948257104,61.823818199148405,62.918575808483254,8607300
2024-10-03,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200
2024-10-04,62.102481842041016,62.46076219330098,61.664577307430505,62.4309064464899,5287900
2024-10-07,62.55033493041992,62.58019447455161,61.65462833316037,61.6745334304118,5020000
2024-10-08,64.02327728271484,64.23227509449197,63.00814017285742,63.00814017285742,6678900
2024-10-09,64.63037109375,64.83936891094382,63.615230161073846,64.02327894203647,4693700
2024-10-10,64.25218200683594,64.78960825250503,63.89389784305654,64.02328287571031,3863800
2024-10-11,65.2474136352539,65.40665441489968,63.99342666412572,64.09294835489519,5249300
2024-10-14,67.0587387084961,67.08860205076442,65.7350857359751,65.79479723447449,6682500
2024-10-15,65.3867416381836,67.59615796995179,64.86922432110227,67.3174942151374,15083600
2024-10-16,66.68054962158203,67.17816566353414,65.41660821595171,65.49622101197019,6848400
2024-10-17,67.21797943115234,68.15350006951752,66.89950545109464,67.5663091604313,6552100
2024-10-18,67.13835906982422,67.64592958588283,66.82983953703302,67.36726580232708,10159200
2024-10-21,66.5511703491211,67.20801955801686,66.3620738286275,66.90945449688897,8212700
2024-10-22,66.53126525878906,66.98907111976747,65.71517522956347,65.9440819565619,7896000
2024-10-23,68.14353942871094,70.8605186631661,66.88954492426043,67.6757791520419,12309500
2024-10-24,69.46720123291016,69.82548538405436,68.33263728529285,69.1288183821548,9833400
2024-10-25,69.07906341552734,70.34300483629092,68.58144736761726,70.07429551134753,7041100
2024-10-28,68.3525390625,69.9946735011966,68.16344253890531,69.97476460765078,7116400
2024-10-29,68.55158233642578,68.8003903542463,68.03406500028706,68.3525389593766,8117000
2024-10-30,68.03407287597656,68.53168896922213,67.49664658410906,68.1734047746438,6133300
2024-10-31,66.70044708251953,67.77529949358333,66.5213050140089,67.77529949358333,6512800
2024-11-01,67.53645324707031,68.06392506341344,66.79002914627866,67.39712135569737,5399600
2024-11-04,67.89473724365234,68.1833554730254,67.23788039204084,67.67578495978184,4818100
2024-11-05,69.37762451171875,69.43733600427942,67.87482200712618,67.97435128541781,5580300
2024-11-06,71.82589721679688,72.01499374130334,70.45247968321972,72.01499374130334,11720500
2024-11-07,73.597412109375,73.82631883750683,71.55719082271828,72.15432857508078,10873100
2024-11-08,73.5177993774414,74.24431457235372,73.17941650855,73.68698701537787,6026900
2024-11-11,73.05998992919922,74.34383261809754,72.59222964125081,73.83626972919099,4420700
2024-11-12,71.64675903320312,73.63722329655215,71.29842930572076,73.24908337264057,7945500
2024-11-13,71.98513793945312,72.48275397786823,71.51737764846003,71.94532774521774,5083800
2024-11-14,72.20409393310547,73.28889330811926,72.05480759528211,72.622089604596,6585500
2024-11-15,70.18376922607422,71.83585827147802,69.90510543360102,71.30838643672247,7410300
2024-11-18,69.54681396484375,70.37285840107212,68.85015455658974,70.22357207272681,7200200
2024-11-19,70.6415786743164,70.74110036694601,68.78049189076727,68.84020338774134,4862100
2024-11-20,70.552001953125,71.08942819060552,69.666246004227,71.0595724429152,4044300
2024-11-21,72.89080047607422,73.55761178668406,71.656714737201,71.82590238022823,6144000
2024-11-22,73.93579864501953,74.04527479090126,73.05004262326285,73.2888962174508,4894800
2024-11-25,72.94056701660156,74.5727471761531,72.83109086991051,74.353794882771,10999300
2024-11-26,72.91070556640625,73.44813181005269,72.56237585099235,73.24908083480308,4606700
2024-11-27,72.39318084716797,73.19932401163439,71.86570904891092,72.73156370962731,4745400
2024-11-29,72.3036117553711,73.04008136470397,72.3036117553711,72.72160740447747,3449200
2024-12-02,72.7315673828125,73.5974144942387,71.96523437481649,72.58228104162976,4549300
2024-12-03,72.78132629394531,72.84104538775534,71.91547916039843,72.55242714556675,3633600
2024-12-04,74.04527282714844,74.2343617707321,73.02018493655022,73.2391296294882,4002800
2024-12-05,74.03531646728516,74.26422319478657,73.49789021373347,73.79646288560167,6688900
2024-12-06,73.8561782836914,74.47322496140147,73.56756004377955,74.04527482539683,5231900
2024-12-09,73.3187484741211,74.0751270115318,73.079894891314,73.86612917744829,6798400
2024-12-10,72.26380157470703,73.26898809652319,72.02494800274711,73.14955751403416,9140200
2024-12-11,73.1794204711914,73.42822851445972,72.41309503885333,72.98037707378433,3326200
2024-12-12,73.24908447265625,73.57751290336546,72.74151395183462,72.74151395183462,4127800
2024-12-13,73.27893829345703,74.42345675055027,72.73156518303401,73.47798927335327,5437400
2024-12-16,74.99073791503906,75.41868802574675,73.48793530399324,73.55760884093995,10221500
2024-12-17,74.06813049316406,75.25505061822112,73.97835907649282,74.8062163639104,7238100
2024-12-18,69.91887664794922,74.55686366902924,69.65954629578077,74.3075096099355,10600300
2024-12-19,69.82910919189453,71.64440634289014,69.5199050001854,70.7966041081916,9952900
2024-12-20,70.39763641357422,70.99608460476273,68.77184315605554,69.13091359270497,12193100
2024-12-23,70.80657196044922,71.01602844352837,69.9288484680678,70.60709176980664,2970600
2024-12-24,71.47484588623047,71.53468842090656,70.62703606001833,70.82652385840765,1660900
2024-12-26,71.3750991821289,71.61448454354978,70.89634367865021,71.06590260239552,2882700
2024-12-27,70.55722045898438,71.24544007795149,70.0884336234376,70.81655080390676,4072300
2024-12-30,69.32042694091797,69.90889885510727,68.95138020189094,69.45008830937955,5513400
