Price,Close,High,Low,Open,Volume
2023-03-02,24.220998764038086,24.239423444449532,22.921963025352323,22.921963025352323,11967700
2023-03-03,24.193363189697266,24.829061338061365,24.10123274312764,24.37762232559441,8922400
2023-03-06,22.89432716369629,24.230212382097967,22.87590072440309,24.14729516252053,7979900
2023-03-07,22.350757598876953,23.078584316460187,22.258627167510998,22.968029204614496,5852000
2023-03-08,22.129648208618164,22.442890657588002,22.028304546527327,22.25862977328503,6267900
2023-03-09,21.467252731323242,22.194956847110575,21.364627312830077,22.129648630226857,7349200
2023-03-10,20.319721221923828,21.401946785458396,20.123800125706758,21.355298058041477,8310200
2023-03-13,19.44274139404297,20.058490254858018,19.377434966299962,19.890558423823606,11689000
2023-03-14,19.349449157714844,20.049164057832403,19.265483227343374,19.871902451551858,9214800
2023-03-15,19.890560150146484,19.955866583557505,18.78967518845542,18.808334677849096,7846900
2023-03-16,19.95586585998535,20.30105928338475,19.45207212089088,19.592014727335634,7843800
2023-03-17,19.983854293823242,20.263739495518973,19.66665011618583,19.92787760937744,12592600
2023-03-20,20.00251579284668,20.562288031984348,19.741288273391262,20.42234363759976,7187400
2023-03-21,20.15178680419922,20.5529569117274,20.011844198646006,20.478320736801233,5750200
2023-03-22,19.256153106689453,20.179776543316095,19.22816565008884,20.0678231579797,6190200
2023-03-23,19.069562911987305,19.657322614376756,18.864312079829944,19.33078865550843,7373500
2023-03-24,18.92961883544922,19.060231697137777,18.68705082126563,18.920289091119066,5730000
2023-03-27,19.44274139404297,19.508047821785976,19.097547988087044,19.284139306895657,6242000
2023-03-28,19.787931442260742,19.946533516758066,19.55469320208624,19.79726118540371,5407200
2023-03-29,20.29172706604004,20.394352462010232,19.797261352098683,20.0398293374586,7778900
2023-03-30,20.73021697998047,20.935467798250986,20.562286918850223,20.664910548518684,7675000
2023-03-31,21.37395477294922,21.392614261492486,20.720886909669076,20.888818747624928,6747900
2023-04-03,21.03809356689453,21.457923211071858,20.758208323754296,21.40194651833721,6140300
2023-04-04,20.814180374145508,21.252669411257198,20.534295193430175,21.150044014577173,4063300
2023-04-05,20.28240394592285,20.608937947437745,20.086484612694203,20.562290995564396,5213200
2023-04-06,19.918548583984375,20.2077635400994,19.797263687265094,20.17044634227816,6011500
2023-04-10,20.338375091552734,20.375694066436804,19.713296497977858,19.806592155721372,9200500
2023-04-11,20.683570861816406,20.94479837754304,20.524968759315747,20.543628248896262,4599200
2023-04-12,20.123798370361328,20.972785561157398,20.095810915819445,20.96345581648782,5484900
2023-04-13,20.357036590576172,20.487649456643606,20.067821624512487,20.3383771012903,5202200
2023-04-14,20.9727840423584,21.999032748624227,20.842171185376703,21.999032748624227,8505100
2023-04-17,20.935462951660156,21.23400758606724,20.674235506820764,20.851497050799864,6624600
2023-04-18,21.25267219543457,21.345966081583796,20.68357023669684,20.91680851100354,6989000
2023-04-19,21.345964431762695,21.485908809103922,21.084738723587982,21.112726175482887,4942500
2023-04-20,21.13138771057129,21.52322809026719,21.08474076658217,21.09407051127336,6470500
2023-04-21,21.345964431762695,21.383283406911467,21.075408979800788,21.159374894418853,4509900
2023-04-24,21.383283615112305,21.448590042791846,21.066079441125936,21.364624127356237,3290600
2023-04-25,20.814180374145508,21.345963285184588,20.804850630859452,21.168703501149285,5081900
2023-04-26,20.76753807067871,21.178037969519888,20.68357214183695,20.702231632572225,4032800
2023-04-27,21.588531494140625,21.625850467668464,20.767533650660745,20.823510331485906,4497100
2023-04-28,21.933727264404297,21.971044462519878,21.364625312540653,21.588533839634515,4527500
2023-05-01,21.23401641845703,21.961720602116092,21.140720736531442,21.95239085597682,4316700
2023-05-02,20.329044342041016,21.13138261798786,20.179770242423256,21.05674645791219,7036700
2023-05-03,20.478322982788086,21.140718885473593,20.19843596151791,20.19843596151791,6040100
2023-05-04,19.573354721069336,20.450331093450284,19.368105689008576,20.207763084942073,5417200
2023-05-05,20.63692283630371,20.664910289741545,20.10513808791677,20.385025078562546,5370300
2023-05-08,20.720888137817383,20.963456164856783,20.301060297510897,20.84217304107052,4635700
2023-05-09,20.534299850463867,20.63692527041861,20.17044867712175,20.48765112345399,5018000
2023-05-10,19.95586585998535,21.112727468444394,19.629333704769856,21.02876332815097,7240500
2023-05-11,20.049163818359375,20.310391351891212,19.815925521106056,19.974527634416994,4607300
2023-05-12,19.862571716308594,20.067820751119825,19.564025239128487,19.983854832454604,4094800
2023-05-15,20.207763671875,20.36636576744977,19.881229736342615,19.974525400704266,4643600
2023-05-16,19.218833923339844,20.01184440216182,19.209504178945846,19.918548737688624,4890000
2023-05-17,19.29347038269043,19.480059934913392,18.83632357746397,19.050902363280443,5560400
2023-05-18,19.3774356842041,19.601344207389886,19.013582776993786,19.601344207389886,5008800
2023-05-19,17.791414260864258,19.11620765426223,17.52085880348019,18.873639649333956,16212700
2023-05-22,18.24856185913086,18.267221347918003,17.296951064054806,17.595495766781944,10691700
2023-05-23,17.6981201171875,18.42582419433118,17.670132662333387,17.96867737722304,10466500
2023-05-24,17.119688034057617,18.220572867013907,16.830473100143106,18.024651810224523,15034800
2023-05-25,16.280031204223633,17.33426735286022,16.261371716415308,17.110358837560415,11592400
2023-05-26,16.839801788330078,17.16633571070768,16.32667832421293,16.32667832421293,8857100
2023-05-30,16.40131378173828,17.026392367220378,16.27070093026838,16.951756197885203,9167000
2023-05-31,16.06545066833496,16.317348415582032,15.822882665000748,16.2800312193973,9892400
2023-06-01,15.878862380981445,16.158747602577368,15.645624103162564,16.093441169502775,7480700
2023-06-02,16.905113220214844,16.95176016967871,16.242715505132203,16.326681437740806,10184200
2023-06-05,16.71851921081543,17.25030217998428,16.569246860854587,16.914438502838994,6978300
2023-06-06,17.810075759887695,18.211245898742686,16.75583770483152,16.75583770483152,11413700
2023-06-07,18.276548385620117,18.397831485841376,17.819401654837634,17.968673984094504,9254600
2023-06-08,18.295211791992188,18.65906295008952,18.04331401509392,18.41649491820233,8930200
2023-06-09,18.10572052001953,18.569969532441505,17.916230315837595,18.399428710100267,4862300
2023-06-12,18.124670028686523,18.60786847450744,17.963603880079553,18.228889832818304,4906200
2023-06-13,18.058347702026367,18.314158944556304,17.91623094743615,18.276261986651452,4674100
2023-06-14,18.257312774658203,18.617342010123444,18.020450912424796,18.21941400928681,4758900
2023-06-15,18.33310890197754,18.389955244173766,17.887807434621273,18.067822959874075,5838000
2023-06-16,18.48470115661621,18.626817921844843,18.200465819046233,18.48470115661621,9335300
2023-06-20,18.693138122558594,18.93947468125849,18.361531147112096,18.60786770581199,8961100
2023-06-21,18.124670028686523,18.693138894776588,18.115197143867917,18.47522640169442,6454800
2023-06-22,17.94465446472168,18.26678672892998,17.59409812763176,18.124668171634386,6253200
2023-06-23,17.27196502685547,17.736214018760922,17.15827235506073,17.565675011068816,9117500
2023-06-26,17.470930099487305,17.849908688032183,17.110899085035328,17.243542946360375,5162900
2023-06-27,18.124670028686523,18.295210869224814,17.34776336144561,17.650946274796922,4614500
2023-06-28,17.802536010742188,18.134141127062147,17.622520513945386,18.039397840749217,5145400
2023-06-29,18.19099235534668,18.333109116053066,17.774114957776973,17.783589649439087,5348900
2023-06-30,18.086772918701172,18.314160101836737,17.77411531600068,18.285736026277533,4225400
2023-07-03,18.13414192199707,18.35205618856149,18.00149986965454,18.039398631530936,2318900
2023-07-05,17.973079681396484,18.096248876993496,17.57515163128266,17.963604988880345,3982000
2023-07-06,17.603572845458984,17.660419184196467,16.91193666829663,17.63199691838399,6520000
2023-07-07,17.67936897277832,18.01097593608034,17.395135465440912,17.499353454337925,4146000
2023-07-10,17.63199806213379,18.067823032579717,17.575149912596164,17.717268479327583,3673000
2023-07-11,18.257312774658203,18.427853604604273,17.736215593477144,17.783589050191384,5437500
2023-07-12,18.503652572631836,18.79736082730802,18.22889189685099,18.63629466046374,4474200
2023-07-13,18.5983943939209,18.64576785513469,18.37100720143301,18.63629316289193,4160400
2023-07-14,18.181516647338867,18.702612009837306,17.93518009923209,18.5983922144926,4132300
2023-07-17,18.10572052001953,18.21941319683868,17.70779253692748,17.88780624307655,3967800
2023-07-18,18.475223541259766,18.636289664929606,18.01097455117904,18.06782088685297,4431200
2023-07-19,19.384775161743164,19.507944349864623,18.532072765284887,18.645767261465256,7218600
2023-07-20,18.94894790649414,19.356350575621764,18.7405101300832,19.346875884815017,5882400
2023-07-21,18.371004104614258,19.166860047720018,18.257311431091985,19.157385357074418,6383900
2023-07-24,18.49417495727539,18.71208744059811,18.219414324910776,18.465750882754442,6398200
2023-07-25,17.897281646728516,18.588919654557234,17.830960614757462,18.588919654557234,5882200
2023-07-26,18.636293411254883,18.693139758356246,17.887808978116972,17.935182439962098,4231100
2023-07-27,18.295209884643555,19.03421955150111,18.209939468963352,18.740511345887416,4908500
2023-07-28,18.655241012573242,18.778408387370334,18.342583422736265,18.71208735424016,4032400
2023-07-31,18.76893424987793,19.110015924171805,18.579445836357856,18.901578127165923,6198100
2023-08-01,18.371004104614258,18.712085739406,18.190990403685248,18.626815330708066,8224200
2023-08-02,18.048873901367188,18.74998663188445,17.546727889896594,17.840436104823986,11104600
2023-08-03,18.039400100708008,18.11519582352138,17.34776209703435,17.99202664450429,7350300
2023-08-04,18.380477905273438,18.89210033268819,17.897279548419185,18.15309076212656,5986400
2023-08-07,18.058347702026367,18.52259673081445,18.001501361612796,18.446801007892162,4437100
2023-08-08,18.55101776123047,18.626813471718258,17.631994545677024,17.736212518152556,5251900
2023-08-09,18.24783706665039,18.882626894353578,18.058346864575935,18.446800152427326,4938500
2023-08-10,18.929996490478516,19.185807693431215,18.31415611112417,18.31415611112417,9242200
2023-08-11,19.526891708374023,20.057461752254174,19.05316800313147,19.119489032727422,8709200
2023-08-14,19.337398529052734,19.536363394349365,19.005791624966513,19.252128130655926,5089300
2023-08-15,18.920522689819336,19.308975953841017,18.759456570070416,19.034217165511908,5684600
2023-08-16,19.356351852416992,19.849024964190836,18.892102814938312,18.939474464984308,7166300
2023-08-17,19.233182907104492,19.58373926593264,19.11949022275289,19.51741823220877,4591900
2023-08-18,18.958423614501953,19.20476016735689,18.835254434518188,18.986847688447266,5404200
2023-08-21,19.29003143310547,19.555315573181662,18.97737383436376,19.043694869382808,6985700
2023-08-22,17.963603973388672,18.96789963797243,17.954131088520857,18.91105148608924,7725700
2023-08-23,18.664714813232422,18.67418769713095,17.48040554353779,17.698318015454593,5342800
2023-08-24,18.19099235534668,18.674188980325866,17.954130485131813,18.60786794580373,6907400
2023-08-25,17.878334045410156,18.44680106554777,17.57514934566082,18.32363369308131,10109600
2023-08-28,18.22888946533203,18.465751337501803,17.992027593162263,18.048873936491457,5603500
2023-08-29,18.427854537963867,18.579445992902254,18.24783900755727,18.38048107885019,3464400
2023-08-30,18.361528396606445,18.47522287094168,18.162565325410238,18.37100308672708,3469900
2023-08-31,18.7215633392334,18.882629491012068,18.380481651440277,18.484701457624343,6795700
2023-09-01,19.384775161743164,19.413199237566435,18.863679754772193,18.94895017512929,5027200
2023-09-05,18.456275939941406,19.299505401454933,18.38048021603023,19.091065805364742,7030400
2023-09-06,18.56049346923828,18.76893123273741,18.29520756442017,18.389952659506097,5607800
2023-09-07,18.181516647338867,18.44680077059805,18.134143191676475,18.2762617515511,4959100
2023-09-08,18.09488868713379,18.24888759917487,17.99864074396699,18.200763627591474,5206800
2023-09-11,17.00727081298828,18.277762730702293,16.997645651695077,18.123763821634643,10626900
2023-09-12,17.411518096923828,17.469267227838685,16.72814634381957,16.93989621686033,7977900
2023-09-13,17.05539894104004,17.45002147119494,16.795526866024748,17.430772979728356,7779600
2023-09-14,17.430770874023438,17.488520013071376,17.180522157066328,17.228646133637607,9648900
2023-09-15,17.478897094726562,17.69064518896356,17.27677416420201,17.498147422151455,9490300
2023-09-18,16.680025100708008,17.18052254595109,16.583775309574786,17.18052254595109,12228200
2023-09-19,17.11315155029297,17.238275017879822,16.660777995282,16.660777995282,7987200
2023-09-20,17.19977378845215,17.392271545170722,17.055398176148007,17.190148625244394,8801800
2023-09-21,16.98802375793457,17.30564679845574,16.862900308679873,17.016899247368187,8054100
2023-09-22,16.814775466918945,17.170899180646018,16.67040168301261,17.113150034245937,8565700
2023-09-25,16.57415008544922,16.757024504343317,16.449026642508247,16.66077471356684,6388300
2023-09-26,16.439401626586914,16.699275513259405,16.38165248593039,16.429776463842146,9028200
2023-09-27,16.27577781677246,16.75702494757191,16.24690232803213,16.497151056345302,7260700
2023-09-28,15.967777252197266,16.198775615702125,15.746404049981585,16.160276806357217,7740700
2023-09-29,17.00727081298828,17.103520590108513,16.31427572218386,16.362399692838075,9165200
2023-10-02,15.967777252197266,17.016895967164213,15.938901768329732,16.95914683524095,6290300
2023-10-03,15.784906387329102,15.900406512802268,15.544282808754536,15.746407569379523,9180200
2023-10-04,15.967777252197266,16.035151545409708,15.274781243776786,15.775277698037314,5565400
2023-10-05,15.948528289794922,16.044778075083595,15.640530445520735,15.871528828726376,5181400
2023-10-06,15.640532493591309,15.794531435894001,15.178535666683233,15.698281638001768,6228700
2023-10-09,15.063035011291504,15.553907311014616,14.706912240288286,15.476907842576411,9674400
2023-10-10,15.399909019470215,15.534657635930671,15.063035642506861,15.168910604475627,8832300
2023-10-11,15.55390739440918,15.756032147525776,15.342158396115757,15.399908456707081,6299900
2023-10-12,14.72616195678711,15.505782689835486,14.543287538386586,15.505782689835486,9266900
2023-10-13,14.870535850524902,14.957160479141944,14.572163149628471,14.755036651670862,8051100
2023-10-16,15.582783699035645,15.756032971968907,14.543288979342194,14.957161834502266,6570900
2023-10-17,17.758020401000977,17.892769014263827,15.476908123865716,15.544282430497141,22739800
2023-10-18,17.97939109802246,18.0660157187839,17.48851885897829,17.71951723573815,9840700
2023-10-19,17.863889694213867,18.191137829807364,17.700265626417117,17.90239033878335,8077100
2023-10-20,17.344148635864258,18.094893054302336,17.19014968665582,17.92164561330205,7452000
2023-10-23,16.824399948120117,17.219022464834843,16.593401536078243,17.10352417672,7079700
2023-10-24,17.24789810180664,17.565521150548452,16.80514976475951,16.862900745121443,9629500
2023-10-25,17.276771545410156,17.604019718780354,16.968771860734922,17.142021109673493,6219900
2023-10-26,17.161273956298828,17.440398195235325,16.94952586303864,17.04577382809456,5730900
2023-10-27,16.266151428222656,17.3922697028741,16.189151966529053,17.3056450789923,9416300
2023-10-30,16.4779052734375,16.814776851691075,16.35277997081839,16.545279589088214,13613700
2023-10-31,14.17754077911377,16.121779730490204,13.888793219758231,15.4961587946784,35982500
2023-11-01,12.608675003051758,14.302664180188604,12.368051441298144,14.264164447024267,29438100
2023-11-02,14.25454044342041,14.273789851375351,12.762674151717004,12.801173885532947,15590200
2023-11-03,14.918661117553711,14.986035422419175,14.389289087865754,14.533663778456685,8601100
2023-11-06,15.35178279876709,15.476907158928684,14.889786008545233,15.005285206100696,9241600
2023-11-07,15.39028263092041,15.929278889668641,15.188158804413314,15.467282096455872,9272200
2023-11-08,15.014911651611328,15.51540913502122,14.880162117330332,15.303659211218152,5609800
2023-11-09,14.581788063049316,15.178535328016654,14.514413756771683,15.043785797555307,5724200
2023-11-10,14.341163635253906,14.475913157669089,13.898416253496626,14.437413425251325,7166600
2023-11-13,13.619293212890625,14.22566469798164,13.47491944316202,14.187164964860278,7958400
2023-11-14,14.986034393310547,15.679031391908396,14.283414068231723,14.283414068231723,10506200
2023-11-15,17.10352325439453,17.36339714235724,15.900405442506544,16.025528887185576,17367800
2023-11-16,16.545276641845703,16.85327450756323,16.10252833301769,16.785900203914032,7992000
2023-11-17,16.564525604248047,16.99764876265466,16.50677646173121,16.834024662346845,7873900
2023-11-20,16.4779052734375,16.708903713873845,16.32390447733419,16.6030287402442,6229000
2023-11-21,15.91003131866455,16.429777282081965,15.871530665768061,16.362402975325278,5236100
2023-11-22,16.054405212402344,16.09290402976723,15.679033022986811,16.035154885813807,3914400
2023-11-24,15.967777252197266,16.160276806357217,15.784902859326492,16.006276061542174,2675600
2023-11-27,15.958154678344727,16.150654263716337,15.486532713577594,15.84265455995934,6648900
2023-11-28,16.27577781677246,16.352777284267887,15.746406707217911,15.890780479295323,5794700
2023-11-29,16.487525939941406,16.699275853010242,16.14102925314061,16.497151102882,7022400
2023-11-30,16.102527618408203,16.593399883540766,15.8811543917245,16.535650745234584,14740500
2023-12-01,17.411518096923828,17.421143258044932,16.054401587648194,16.37202456139756,9413900
2023-12-04,18.085269927978516,18.345142010282874,17.209398370346918,17.23827386207509,11189100
2023-12-05,17.392269134521484,17.88314137520675,17.324894837217766,17.854265889585765,5978700
2023-12-06,17.527019500732422,18.04676727957396,17.353772076930678,17.555894989272097,5196800
2023-12-07,17.517396926879883,17.78689415492247,17.151648066233253,17.527020254328107,4696800
2023-12-08,17.54641342163086,17.80757879182676,17.469031294713787,17.55608641811242,3923500
2023-12-11,17.633468627929688,17.846270861653654,17.362632104914375,17.546413504121784,4967200
2023-12-12,17.178850173950195,17.575433837197057,16.9853939184922,17.575433837197057,4946400
2023-12-13,18.194490432739258,18.252528414838686,16.93703033955358,17.072448607914502,7908000
2023-12-14,19.722787857055664,20.012972217289633,18.745837349645296,18.890930452230002,12116500
2023-12-15,19.258495330810547,19.867881203321236,19.094058078141764,19.606715829388083,10597600
2023-12-18,17.759212493896484,18.300887285918666,17.420665057031954,18.281541296398384,14469400
2023-12-19,18.126779556274414,18.542709163331555,17.95266931658209,18.010707293103103,8539400
2023-12-20,17.35296058654785,18.07841878345278,17.30459559979283,17.81725338978246,6717400
2023-12-21,18.581401824951172,18.600747819750836,17.60445307173108,17.60445307173108,8214400
2023-12-22,17.981689453125,18.30089096463285,17.430341555514666,17.981689453125,7008800
2023-12-26,18.107433319091797,18.25252641349574,17.7592146893542,18.039724192335466,4151700
2023-12-27,18.223508834838867,18.504018359511736,17.97201645534239,18.271871973423178,3911000
2023-12-28,18.436307907104492,18.45565389912684,18.12677941448829,18.175144394544162,3006100
2023-12-29,18.184812545776367,18.600742080966647,18.030048324998827,18.387941738631287,5537300
2024-01-02,18.03972625732422,18.445982909301303,17.778560871424187,17.981690119880504,5355600
2024-01-03,16.937028884887695,17.759215111326007,16.87899275270834,17.69150598296086,7586500
2024-01-04,16.385679244995117,16.849971942094875,16.192223032069297,16.830625951815257,7764500
2024-01-05,16.346988677978516,16.6855361574057,16.16320544430056,16.22124342015802,5261700
2024-01-08,16.76291847229004,16.927355715899044,16.172878625527957,16.33731586913696,4766600
2024-01-09,16.598480224609375,16.830626581849373,16.41469699994366,16.58880722910747,6152800
2024-01-10,16.733898162841797,16.77259014413513,16.037459103978737,16.59847991818556,6116000
2024-01-11,16.405027389526367,16.617829644608342,15.940734579242179,16.58881065211472,5557900
2024-01-12,15.67956829071045,16.569463715660067,15.524804029409255,16.492081585009473,7195300
2024-01-16,14.925090789794922,15.476438620459138,14.77032655118515,15.428074565276678,8577600
2024-01-17,14.750982284545898,14.857382480411616,14.402762706966314,14.509162902832031,8985900
2024-01-18,14.81869125366211,14.847710243326178,14.441453612706454,14.721964055518384,5388200
2024-01-19,15.195928573608398,15.331347746889582,14.605889669070852,14.847709028343761,5796600
2024-01-22,15.950406074523926,15.960079071110792,15.137892810581631,15.205602864221973,7250700
2024-01-23,16.17287826538086,16.59848085905637,15.84400378548642,16.42437062323751,5516000
2024-01-24,16.25993537902832,16.521100764811944,16.172880250433778,16.385682495858454,6449300
2024-01-25,16.492080688476562,16.5404456705887,15.785968554058188,15.892369669769465,8356000
2024-01-26,16.78226661682129,16.908011892209192,16.250262833415622,16.84030275585143,9588700
2024-01-29,16.95637321472168,16.966046209959053,16.395352405500486,16.811280131096296,5166600
2024-01-30,16.656517028808594,16.791937126397013,16.356661535818738,16.646844032914043,5231400
2024-01-31,15.921387672424316,16.666191832684838,15.90204352347204,16.540446562285194,8345600
2024-02-01,16.279279708862305,16.346988836416926,15.495785476546143,16.06647933012845,8280300
2024-02-02,16.124515533447266,16.405025040985404,15.60218481295262,15.921386304943116,8217700
2024-02-05,15.989097595214844,16.240589964342718,15.59251397138042,16.21157097542725,10263300
2024-02-06,16.395355224609375,16.53077349134676,15.747279191753218,15.9600795887599,11273200
2024-02-07,14.8090181350708,15.22494681044136,13.967485943521927,14.789672143325927,29213200
2024-02-08,14.847709655761719,15.19592921574103,14.68327241071012,14.896072791685857,10824300
2024-02-09,14.799345016479492,14.992800319985777,14.547852660687495,14.799345016479492,7380600
2024-02-12,16.869319915771484,17.111139287892893,15.195929381008122,15.23462044364884,15008400
2024-02-13,15.902044296264648,16.23091882859746,15.292659296201109,16.018116575361162,11969500
2024-02-14,16.63717269897461,16.733898966985674,16.085823008660917,16.453389468870046,7466800
2024-02-15,16.492080688476562,16.859647172787103,16.395354414123137,16.772592049920682,6276900
2024-02-16,16.10516929626465,16.30829852167924,15.911714911751355,16.114842292230612,7860800
2024-02-20,15.669897079467773,15.785969352537169,15.399058700746654,15.756952206737578,8351200
2024-02-21,15.447421073913574,15.834332605869376,15.321674895213013,15.534475269197664,7966900
2024-02-22,15.379711151123047,15.708585633110165,15.282983959194148,15.534475396183417,5818500
2024-02-23,15.457093238830566,15.611857483542273,15.273310928852329,15.379711116474711,5204600
2024-02-26,14.99280071258545,15.370039256151768,14.799345404013366,15.312002202346305,8362400
2024-02-27,15.544150352478027,15.650551476226633,15.099202630580738,15.195930757176237,6712700
2024-02-28,15.640876770019531,15.853677149328815,15.099200980714803,15.25396615085021,5485700
2024-02-29,15.805315017700195,15.88269714644919,15.428076448198032,15.737605885661758,29079600
2024-03-01,15.708586692810059,15.979425062404104,15.27331199359726,15.88269694148227,8169300
2024-03-04,15.2152738571167,15.640876452017505,15.00247348213396,15.563494329756933,7225700
2024-03-05,15.302330017089844,15.457094272147646,14.79934618815199,14.944437446651747,5836600
2024-03-06,15.302330017089844,15.524803403118502,15.070183634503142,15.418403208383195,5661200
2024-03-07,15.563495635986328,15.689240903362691,15.331349249720787,15.466767513808483,5242200
2024-03-08,15.6607666015625,15.913673608046656,15.505130878425405,15.77749177051635,5985600
2024-03-11,15.563495635986328,15.884492659266016,15.553768228576246,15.621858225133565,5833300
2024-03-12,15.154953956604004,15.709403197466681,15.086863959349047,15.553768387937271,7288500
2024-03-13,15.07713508605957,15.446768186584977,15.009045095424234,15.145225076694905,7541300
2024-03-14,14.201689720153809,14.921501149456462,14.046053989151401,14.882592448620011,10771400
2024-03-15,14.376778602600098,14.435142118464585,14.075236398993983,14.075236398993983,31918300
2024-03-18,13.997418403625488,14.415686693594399,13.812601384260313,14.347596701015952,7508500
2024-03-19,14.104416847229004,14.221142944301079,13.705602450318613,13.802873734050396,7420300
2024-03-20,14.026599884033203,14.250324678443114,13.880692490083833,14.084962470550316,6453700
2024-03-21,14.143325805664062,14.260051904877079,13.92932749327858,14.075235813037281,4710700
2024-03-22,13.705602645874023,13.929327436540193,13.530513033939405,13.822328744611578,7752000
2024-03-25,14.075235366821289,14.201688868874012,13.754238372247665,13.812600956175663,6689500
2024-03-26,13.870965003967285,14.41568680408301,13.861237597051074,14.240598117874104,5436000
2024-03-27,14.67832088470459,14.707502177120354,14.007144665546083,14.10441687714071,6843500
2024-03-28,14.921500205993652,15.0382263011226,14.717229307603857,14.736683192963744,9844700
2024-04-01,14.882591247558594,15.028498632006054,14.697774237758182,14.960408642951442,5786100
2024-04-02,13.890419006347656,14.37677822434806,13.695875504678813,14.3184156376757,81235300
2024-04-03,13.530513763427734,13.929328187530327,13.442968952740507,13.822329489832951,8129900
2024-04-04,13.452695846557617,14.084962456586856,13.442968439595546,13.763965448091202,6161700
2024-04-05,13.384605407714844,13.52078539002561,13.306788009921105,13.335969302179619,4358900
2024-04-08,13.151153564453125,13.384605764049475,13.06360875769035,13.335969657219424,9221600
2024-04-09,13.569421768188477,13.618057874700867,13.248424763925911,13.258152170759704,7767100
2024-04-10,13.131697654724121,13.15115246689513,12.674519772926942,13.034425449182082,10966700
2024-04-11,12.771793365478516,13.29706129160502,12.703703370798454,13.209516482641169,5945600
2024-04-12,11.779620170593262,12.470250311599628,11.692076288767053,12.421615130915049,15913200
2024-04-15,11.818528175354004,12.149252579398942,11.701802078806947,11.944981678527455,9532000
2024-04-16,12.227070808410645,12.295161731768317,11.585076769924637,11.701802874407855,10500200
2024-04-17,11.915801048278809,12.343796759395019,11.906073641112016,12.304888058384455,6857200
2024-04-18,12.324341773986816,12.402159169070423,11.8866186947274,11.935254798568785,6884100
2024-04-19,12.479976654052734,12.616157560258277,12.21734317566783,12.227069654380953,7550400
2024-04-22,12.441068649291992,12.625884742328386,12.314615142411688,12.489704756193122,6568600
2024-04-23,12.596702575683594,12.645338679211866,12.35352298569875,12.363250391935708,7013800
2024-04-24,12.635611534118652,12.742611149623546,12.37297805388849,12.49943155461284,6500400
2024-04-25,12.27570629119873,12.441068496031539,11.993617987835098,12.3729785038027,5999200
2024-04-26,12.295162200927734,12.703704046036465,12.26597997795093,12.392433494547124,5770300
2024-04-29,12.53834056854248,12.791246648705217,12.431340950342324,12.431340950342324,7775500
2024-04-30,12.120072364807129,12.557795497691965,12.100617549824557,12.314615876349652,6384000
2024-05-01,11.847710609436035,12.168707612658103,11.730984510778608,12.051981514000676,5669400
2024-05-02,12.2173433303833,12.304887205849203,12.013072432316449,12.168707225575663,4408500
2024-05-03,12.265978813171387,12.752338018053534,12.168707528788897,12.499431936533806,5091500
2024-05-06,12.421614646911621,12.616158145039453,12.246525034768288,12.431341126075584,5067700
2024-05-07,12.324341773986816,12.635611354321242,12.324341773986816,12.557793959237635,3815400
2024-05-08,12.246524810791016,12.295160916347609,11.93525521947931,12.090890015135162,5223400
2024-05-09,12.382704734802246,12.39243214139903,11.983890340899586,12.25625215967025,4384400
2024-05-10,12.090889930725098,12.52861302236545,12.042253825508048,12.450795625080788,4611800
2024-05-13,12.470250129699707,12.810701955465342,12.28543403388698,12.304887920345722,8665200
2024-05-14,12.509159088134766,13.01497313368112,12.392432984006362,12.742612224048184,7718500
2024-05-15,12.441068649291992,12.80097435610982,12.363251249312817,12.664794369974556,6811000
2024-05-16,12.684248924255371,12.732885033718299,12.314615791056404,12.35352449309542,4888300
2024-05-17,12.411887168884277,12.674520657935982,12.402159762119549,12.54806715296421,4383600
2024-05-20,11.983890533447266,12.479977145975399,11.925527948241935,12.402159747263914,6205100
2024-05-21,12.120072364807129,12.149253659624348,11.86716533597353,11.886620150956102,6582500
2024-05-22,11.99361801147461,12.15898021663335,11.740711000331059,11.96443671869853,18803100
2024-05-23,11.643440246582031,11.857437640248584,10.699903078965745,11.166807495318167,27051700
2024-05-24,12.003344535827637,12.256251528378057,11.205715789106394,11.857436227360932,20000500
2024-05-28,12.013072967529297,12.655066982154285,11.760165953387157,12.090890367625867,13895900
2024-05-29,11.711529731750488,12.197888941420619,11.692075845745102,11.84771064441449,10574900
2024-05-30,11.99361801147461,12.1103441102355,11.565622316018008,11.721257114365862,9143000
2024-05-31,12.917699813842773,13.549967316809534,12.47997672880827,12.742611136422893,21253600
2024-06-03,13.433241844177246,13.656966636431553,12.976063925134062,13.014972624989444,12590000
2024-06-04,12.762065887451172,13.472150834703188,12.752338480363306,13.335969918442865,7174000
2024-06-05,13.102518081665039,13.112244561369035,12.8009749470822,12.898247165375148,6116000
2024-06-06,13.199789047241211,13.228971268604424,13.005245543102799,13.131699052706917,7869200
2024-06-07,13.209516525268555,13.219243932441842,12.985791726222619,12.985791726222619,9836800
2024-06-10,12.88637638092041,13.0920100863115,12.86679270765936,13.0920100863115,7693600
2024-06-11,13.258477210998535,13.591408103725483,13.21930892560981,13.336813781775984,8188100
2024-06-12,13.513070106506348,13.85579233401848,13.395565262744004,13.571822061464777,6365400
2024-06-13,13.434734344482422,13.601199783192323,13.287852580643694,13.444525714995237,4437100
2024-06-14,13.35639762878418,13.542446740296395,13.23889277932717,13.32702071603578,6944400
