Price,Close,High,Low,Open,Volume
2024-07-17,137.3783721923828,139.8492062246199,137.1312887891591,138.87075051877534,1214500
2024-07-18,136.4295654296875,138.69285785079302,136.16272621208705,136.77548822686842,962400
2024-07-19,135.88600158691406,137.65511221897452,134.95696552508204,137.05222807762237,1038500
2024-07-22,137.71441650390625,137.92197322001232,136.15284742139272,137.35861576256423,902900
2024-07-23,139.0783233642578,139.57249022809307,136.79527486626304,137.2894417300983,860400
2024-07-24,135.11508178710938,138.97945437840767,134.9272960058967,138.38646331648474,1010600
2024-07-25,135.5301971435547,138.2184658560632,134.26513128834767,135.42147983971154,1242500
2024-07-26,139.19691467285156,140.47187359094144,136.21215775734788,136.86444653788467,1074100
2024-07-29,139.8788604736328,140.28408089008536,137.98126167267233,139.22655664433478,1559700
2024-07-30,131.92276000976562,141.82586655189422,131.14198312909687,141.33169976948344,2841100
2024-07-31,131.94253540039062,133.8500120067334,131.05304119404587,133.3064405921749,2439500
2024-08-01,131.77452087402344,133.16807487127392,130.14376138337693,131.46813987053727,1591700
2024-08-02,128.63160705566406,130.8059529565758,127.34678548974594,129.60018480453323,1557100
2024-08-05,124.66840362548828,127.0403983078521,123.55158933686886,125.58755420403978,1590000
2024-08-06,125.90382385253906,127.90026206056031,124.678292230233,125.32071061480197,1246200
2024-08-07,125.35035705566406,129.32346250108944,125.22186885693932,127.57410774007181,1121300
2024-08-08,126.83285522460938,126.93167953811391,124.678287632068,126.56600092467608,1020200
2024-08-09,127.08980560302734,127.31713317415652,125.22185582574376,126.67470732816132,909800
2024-08-12,126.01254272460938,127.47527233126628,125.33059008046985,126.97122758944683,813900
2024-08-13,130.17343139648438,130.24260690983246,127.00087375128118,127.49504057521612,1637800
2024-08-14,129.95599365234375,130.68735088242792,129.05660643509367,130.18330616325306,813400
2024-08-15,131.63616943359375,132.7035716515932,130.24261528114098,131.3989639137798,739000
2024-08-16,131.25070190429688,132.07102058204057,130.43038322655315,131.44836560333513,1956500
2024-08-19,132.81227111816406,132.81227111816406,131.03326766052868,131.48789266145164,751200
2024-08-20,132.58494567871094,134.01804145545063,131.64603178002807,132.83202907735242,772300
2024-08-21,134.21571350097656,134.37385050532254,132.60472481584839,133.02971612993133,1932300
2024-08-22,133.8401336669922,135.44122926554442,133.52387475849585,134.413368961964,898400
2024-08-23,135.32264709472656,135.92553124916773,133.9587417759768,134.8087093530451,693100
2024-08-26,134.66046142578125,136.85456336152936,134.34418741522032,135.64879508762183,808500
2024-08-27,133.8401336669922,134.84823815682358,133.37561567073524,133.97849976710444,1459700
2024-08-28,134.2354736328125,135.03602141705537,133.75118475112703,134.18605393782033,923400
2024-08-29,134.54266357421875,136.47503283931508,134.26519594235117,134.96876917999685,713500
2024-08-30,136.2867431640625,136.5939383798303,134.07690634537838,134.83003058793338,1263100
2024-09-03,129.52841186523438,134.77058456766943,129.1320187204651,132.91749386853672,2334700
2024-09-04,127.92304992675781,130.29144422469133,127.02127250632279,128.43835346998537,1744400
2024-09-05,126.87262725830078,127.87349156995029,125.49519324960306,127.87349156995029,1108600
2024-09-06,125.56456756591797,128.6464619907599,125.43574546010055,126.9816409716152,1348200
2024-09-09,128.1410675048828,128.6266434708776,125.85195174677796,126.49607742134681,1072800
2024-09-10,128.64646911621094,128.8545623045968,127.44740054000016,128.32935457277037,797200
2024-09-11,128.69598388671875,128.93381975522013,125.29699798750786,128.55725007697242,1003100
2024-09-12,129.82571411132812,129.84553755279376,127.5068704480785,129.05276622357826,1241000
2024-09-13,129.64732360839844,131.11394045730043,129.45903875276423,130.4995499775278,995300
2024-09-16,131.589599609375,131.95626516918986,128.94373766364683,130.80674769678916,977700
2024-09-17,131.9364471435547,133.20487505449583,131.0842207233111,132.10490857163322,993600
2024-09-18,131.6589813232422,133.63099769275908,130.60856586239277,132.07518281975686,1559200
2024-09-19,135.06788635253906,135.34535401544557,133.63099700087608,134.32466615814232,1092300
2024-09-20,133.59133911132812,135.07777937759914,132.56074717988858,134.59221856796276,2267000
2024-09-23,133.29405212402344,134.37421024250608,132.77876370291824,134.0471915593896,739500
2024-09-24,131.83734130859375,133.16523949819285,131.5103377416177,132.7391187398024,1373100
2024-09-25,132.40219116210938,133.73007418340603,131.9562621022235,132.52110154585162,971800
2024-09-26,132.91749572753906,134.27510635533716,132.79857022201878,133.68052419029354,847000
2024-09-27,133.29405212402344,135.0579600844556,132.57065540607948,133.44270522772334,691300
2024-09-30,133.80935668945312,133.86881188304673,131.4905134141851,132.64003089317114,1005600
2024-10-01,133.17514038085938,134.0075433180277,131.54006210278928,133.87872877449024,1377500
2024-10-02,133.1652374267578,133.51206442662172,132.00581579931892,132.31301104408658,886300
2024-10-03,131.857177734375,132.87786565410934,130.78693877447935,132.87786565410934,1007800
2024-10-04,132.26345825195312,133.0958611855882,131.07430904378123,133.0958611855882,735000
2024-10-07,132.81838989257812,132.8976685203922,130.82656540162608,131.48058761960075,735500
2024-10-08,132.9868621826172,133.43279126979564,131.85716810536684,133.09586841467,1108100
2024-10-09,135.05796813964844,135.3354509256008,132.64003778962478,133.3436111115344,989200
2024-10-10,132.95712280273438,134.76067755126562,132.87784417546192,134.21564643930003,922400
2024-10-11,135.62281799316406,135.82100701544724,133.05623462059222,133.46251682397408,812800
2024-10-14,135.9993896484375,136.25703386897345,134.89942317018838,135.93991933214147,657200
2024-10-15,135.44444274902344,137.21827010397539,135.33545163509885,136.38586710431548,899700
2024-10-16,136.21739196777344,136.73268037047023,135.51380359210927,135.60298637863153,978200
2024-10-17,133.93820190429688,137.24800577928315,133.60127902091963,136.42550689043543,1200100
2024-10-18,133.1057891845703,134.63186132954024,132.6400366533901,134.27511503163313,1018200
2024-10-21,131.32203674316406,133.4327714749067,131.14365606224362,132.69947067793132,656800
2024-10-22,130.18243408203125,131.0544838796004,129.39958219256067,130.43017412717228,927600
2024-10-23,130.52928161621094,131.4013314500081,129.7266062559445,129.954522873104,724700
2024-10-24,129.4689483642578,131.02476318773063,128.8446536997871,130.64819346060153,747200
2024-10-25,129.24102783203125,130.57883015412497,128.84464979926042,130.29144322764134,643900
2024-10-28,129.60768127441406,131.04458569845337,129.59777711566355,130.32117384663192,694000
2024-10-29,128.7158203125,129.48876806207053,127.74468354626957,129.01311139791622,972100
2024-10-30,129.0428466796875,129.4392247366141,127.86360154717842,128.45818375342196,1318500
2024-10-31,120.67913055419922,124.4645981721137,119.75753727641349,124.22676984377661,2891900
2024-11-01,118.3801040649414,121.33316877456207,118.28100955746179,120.34220857891339,1925000
2024-11-04,119.74763488769531,121.04579797695567,119.16297195989074,119.16297195989074,1348300
2024-11-05,121.15480041503906,121.33317355970757,119.03414611755046,119.727815257691,1085000
2024-11-06,122.61151885986328,124.77181257424625,121.25390055352551,124.18714207720045,2024500
2024-11-07,122.54214477539062,124.46460246645319,122.1556633329222,123.48355396284113,1223100
2024-11-08,123.2457275390625,123.97903599836567,122.36377353195319,122.73042398139147,884500
2024-11-11,123.50336456298828,123.93938946170591,122.00702013407307,123.45382109022339,1193900
2024-11-12,123.66192626953125,124.89071482052776,123.3349075837287,123.50336900595676,2744600
2024-11-13,122.61151885986328,123.87003508978766,120.96652116486597,122.42323398719019,2230700
2024-11-14,120.53048706054688,123.4439124837472,120.51067118302657,122.69078061072695,1691700
2024-11-15,120.67913055419922,121.57099623599608,119.91609453558904,120.62958708102654,1831300
2024-11-18,121.35298919677734,122.44304394073018,119.97555507807236,120.18365581970117,1459300
2024-11-19,121.12507629394531,121.42235983664045,119.88637596498191,120.39176025569168,1717400
2024-11-20,121.70973205566406,122.16557284263791,120.29265866033009,121.48180788196395,2043000
2024-11-21,124.22677612304688,125.82222271212098,121.7890148431985,121.7890148431985,1686200
2024-11-22,125.72312927246094,126.57535568980875,124.62316279333592,124.9997249654837,1365600
2024-11-25,127.77440643310547,128.11132926109397,124.9798990628156,126.27805446307005,4258900
2024-11-26,123.75972747802734,127.86384929279026,123.64047657787935,127.46636145548602,1536300
2024-11-27,124.8230209350586,126.28381221166708,124.14728101055924,124.65408784933236,1225200
2024-11-29,125.95587921142578,127.02911455801704,125.28013928004547,125.59813409589535,1084000
2024-12-02,126.21424865722656,126.45274286670244,124.39571230368665,125.90618573915955,1418300
2024-12-03,126.88998413085938,127.19803945655816,125.07144784092135,126.263926428189,1050700
2024-12-04,126.74092864990234,127.6154124848321,126.47261602652542,127.13842405908653,1157300
2024-12-05,125.43914031982422,127.09867552601317,125.40932190890575,126.60180815302765,975600
2024-12-06,125.57826232910156,126.93967407616599,125.33976053179273,126.2043124884498,980200
2024-12-09,128.5395965576172,129.3047614010728,126.4030577375659,126.79061368528662,1933700
2024-12-10,127.76448822021484,129.5134559780624,126.00557341010449,129.09608918913932,1767300
2024-12-11,122.60698699951172,128.55945584826546,122.30887113252835,128.55945584826546,2273800
2024-12-12,120.31146240234375,122.11011982175395,120.0034070648565,121.31513659368493,1577500
2024-12-13,119.84440612792969,120.87789115007604,119.64566221588373,120.17234040624035,1353600
2024-12-16,120.02328491210938,121.80207106916058,119.24817300066023,119.96366325171934,1515900
2024-12-17,120.01334381103516,120.99714668367301,118.97986633087335,118.97986633087335,2009200
2024-12-18,116.18746185302734,120.79839035564204,116.14771155436412,120.03321795575913,1638500
2024-12-19,115.7005386352539,118.1749360696234,115.40241517403585,116.70421286765385,1708000
2024-12-20,116.40608215332031,117.37994549523717,115.1738532481471,115.3427863275672,2799600
2024-12-23,116.77376556396484,117.0718814220575,115.83965252910103,116.03839643449614,945800
2024-12-24,117.40975952148438,117.61844290438103,116.49552539214824,116.63464764741268,379300
2024-12-26,117.72775268554688,117.97618636384621,116.80357909900955,117.06195224728724,575700
2024-12-27,116.79364013671875,118.35380333995668,116.44583450190665,116.86320126368118,552400
2024-12-30,115.55146789550781,116.06821417711764,114.43848990113705,115.73034044197368,586800
