Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2024-06-20,247.97657775878906,249.82321122993068,243.7850031932492,244.52757458204667,4046500
2024-06-21,253.4383087158203,255.46078988830106,249.74502712966142,252.3537621695548,8426600
2024-06-24,254.4055938720703,255.3728688116997,251.8847751930892,253.05725315782738,3901200
2024-06-25,251.47442626953125,254.16132757935165,249.7254894317348,254.16132757935165,4252300
2024-06-26,251.9140625,252.24628741944792,248.83634539710138,250.761144824953,2796100
2024-06-27,252.24632263183594,252.8911527441076,251.07384461117815,252.08021014892344,2651000
2024-06-28,248.99270629882812,253.5360063349164,247.0581414669938,251.63076687067496,8958700
2024-07-01,244.25396728515625,249.4812022147521,243.9901582796625,248.98290956764177,3817600
2024-07-02,242.1044464111328,245.2701099066143,241.7331756574348,243.95107972299473,3944900
2024-07-03,244.26376342773438,245.22127320594154,242.48551607381552,242.79818084716797,2026100
2024-07-05,245.3287353515625,245.6511652892626,243.1010511535218,245.24080398001047,2814300
2024-07-08,242.1630859375,246.78455187917788,241.39120414430218,245.9833596288891,3163900
2024-07-09,240.17967224121094,241.72340605361688,237.94220789591262,241.55730848921058,4927300
2024-07-10,244.7425079345703,244.81089403083413,240.2578142342829,241.33258067850775,4092700
2024-07-11,248.95361328125,249.78410107369982,244.1367244503374,245.4557546442016,5546400
2024-07-12,248.0742645263672,251.02498978071893,246.0322231051437,248.41623974809474,4543000
2024-07-15,245.75865173339844,249.8622798982046,245.42645659961795,247.82023845336516,3393600
2024-07-16,251.36692810058594,251.40601864928672,244.36146047659543,245.24080400957365,4173000
2024-07-17,255.0113525390625,256.03724835222135,251.94338555634022,253.0279321008972,3711500
2024-07-18,253.56529235839844,256.31081440924004,251.68936353385132,252.10949001027737,3421800
2024-07-19,251.376708984375,254.46420635971916,249.1783352363246,254.41536553670338,3470600
2024-07-22,253.58485412597656,253.82911786738165,250.5168872215999,252.3732856928084,2759500
2024-07-23,248.2208251953125,254.1711014630474,247.69320714759408,253.72163469552507,2653100
2024-07-24,247.5564422607422,248.49442170270993,240.47279289034114,240.6682158343976,5983300
2024-07-25,245.69024658203125,250.21400090489246,245.3385062003983,248.3576024460203,3323100
2024-07-26,246.21786499023438,248.22083076256484,244.99654621548123,247.09720854458607,4002900
2024-07-29,255.42173767089844,257.87412550703954,244.4884746506894,247.73230448878434,9381000
2024-07-30,260.3265380859375,261.2351920850105,254.3371861306379,255.01135646991207,4936600
2024-07-31,259.3103942871094,261.5283282480177,257.1608911505757,259.32995447046005,4652100
2024-08-01,262.58355712890625,262.60308749658424,256.3792513039708,260.69784794922487,4936000
2024-08-02,270.3413391113281,270.4585809356841,262.6323611690612,263.2186001081921,9585900
2024-08-05,262.2904357910156,271.4942775131137,261.53808433176744,267.7521698527178,6794900
2024-08-06,263.8634948730469,266.9314621639431,261.92891506314294,263.6680719283618,3369300
2024-08-07,263.1893005371094,266.87281696962543,262.41741873837424,263.37494337246784,3540000
2024-08-08,264.96759033203125,267.3711376686639,261.92893328965516,262.75943613632523,3227200
2024-08-09,261.7627868652344,265.4658333562233,260.83457276546477,265.4658333562233,2664900
2024-08-12,263.2772521972656,263.34565320869024,259.24200996617753,261.3231420469938,3008100
2024-08-13,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600
2024-08-14,264.928466796875,265.28022211452543,262.3392769173993,263.6680574527704,2242100
2024-08-15,268.5630798339844,269.4326730210466,265.612384723626,265.7589369974708,2445200
2024-08-16,272.1000061035156,273.08684108153363,268.39698954803896,268.44583036547897,3286000
2024-08-19,280.9521484375,281.70449985752265,275.25593100618823,275.85192023349526,5268800
2024-08-20,279.07623291015625,283.6097527430408,278.66585667803776,279.92626601523756,3697600
2024-08-21,283.0626220703125,283.3166659355311,279.70155017181804,280.5613634226917,2686300
2024-08-22,282.5740661621094,283.834475451873,280.95215129573074,282.90626128163,1746400
2024-08-23,282.876953125,284.108051967681,280.54180717788313,283.71723593079327,2145900
2024-08-26,282.0562438964844,285.50524702073585,281.26483169356504,282.6131724296065,2018500
2024-08-27,282.9942321777344,283.63906225593075,281.4504685382015,282.447053930949,2897600
2024-08-28,280.463623046875,284.28391163714195,278.7147160826803,283.29710637270944,2603800
2024-08-29,281.2550354003906,282.47635413915566,278.2457191477085,281.17688412074455,1797100
2024-08-30,282.0367126464844,282.2516659489099,279.7210969624279,280.96194613435694,2528500
2024-09-03,280.5920715332031,283.2356460166254,278.813313533841,281.4175699977528,2902800
2024-09-04,283.0587158203125,283.9824941943016,281.05391700964935,281.60424923361853,2558300
2024-09-05,282.9997863769531,284.5525031895871,281.29963449486377,284.0120079044522,2412500
2024-09-06,284.5132141113281,287.14695147536133,282.60669512625,282.85238025328727,3863600
2024-09-09,286.2624816894531,286.70469690919623,282.8326970339739,285.0242190924539,3208600
2024-09-10,286.2428283691406,291.1172430763818,286.01681723744946,287.75625720917947,2497100
2024-09-11,285.2207946777344,286.409902321006,280.89671235518136,285.81041500275444,2747500
2024-09-12,287.30419921875,287.6383273992036,283.284794060095,285.1618320665622,2274700
2024-09-13,291.41204833984375,291.61841545382913,287.5695292662857,289.40724925997415,2205500
2024-09-16,291.56927490234375,294.93023054320525,289.9477591113415,292.28668624820284,2916200
2024-09-17,288.6800231933594,292.25721302530866,287.12730639224674,291.8739298329455,2997400
2024-09-18,286.98968505859375,290.0067053605764,285.35833235450076,288.8077608426699,1788200
2024-09-19,288.7782897949219,289.9870413650058,285.87919344533555,289.1713799802407,2271400
2024-09-20,291.70684814453125,292.90579274892735,287.77588616170596,287.8840032114808,5817300
2024-09-23,293.89837646484375,295.03835906288555,291.7658463389234,293.83941443312267,2312400
2024-09-24,295.0874938964844,296.2471505375358,292.56187347822424,293.8983862294544,2408100
2024-09-25,295.2840270996094,296.5910587149171,293.249747150404,295.1464290396513,1986200
2024-09-26,298.4091796875,299.0381480723745,295.54940091867934,295.9523281669527,1971100
2024-09-27,298.4484558105469,301.6620063515665,298.2813767346258,298.2813767346258,3402800
2024-09-30,299.25433349609375,299.7653477837076,296.8859251794582,298.5074410834677,2286500
2024-10-01,297.750732421875,299.96189858352466,297.03332104827444,299.2543242121624,3036200
2024-10-02,298.5172424316406,298.83169657599666,294.40936464369634,295.39210507309645,2352400
2024-10-03,298.2126159667969,298.772755257326,296.06041187797365,298.2617409953286,1802500
2024-10-04,298.5172424316406,300.6104843448,296.17831541113117,297.81947513334893,2432400
2024-10-07,295.657470703125,299.85376163249254,294.82213532154225,298.51724901464695,2091800
2024-10-08,296.6893310546875,298.1143166804664,295.1759023887431,297.4165793697002,2038300
2024-10-09,298.5860290527344,299.745685620772,296.748309140068,297.7114056143068,1854100
2024-10-10,298.79241943359375,300.472897231627,297.701561921987,298.782582431867,1739500
2024-10-11,299.7751770019531,300.2272292442908,297.7408969251427,299.16588267731095,1775600
2024-10-14,304.4923095703125,305.06231584892146,299.24447895696545,299.88325427676403,2376300
2024-10-15,307.9319152832031,309.9170403649059,305.64214303527024,306.6150465667237,3067100
2024-10-16,307.5191650390625,308.3151824307719,304.75763669111535,307.9122552339663,1821300
2024-10-17,309.2684326171875,309.61236778311934,307.0867476114576,308.5608582912519,3095200
2024-10-18,311.0963439941406,311.7056383324613,308.8065717241838,310.12344045332935,2531200
2024-10-21,309.4551696777344,312.4131981816574,308.9834434421877,311.6564987952324,2404100
2024-10-22,309.2585754394531,310.2904408516465,307.8925519030181,308.6689252078327,5889100
2024-10-23,293.4168395996094,296.39454212833834,285.81040770168823,287.71692667951316,18792000
2024-10-24,296.3748779296875,297.1709253561885,293.13184615418135,293.95734460629455,5522600
2024-10-25,287.5596923828125,296.3945501503652,287.1567951570566,295.80489983358785,8863200
2024-10-28,291.66754150390625,294.7435238576955,291.4218563956593,294.03594954630995,6656000
2024-10-29,289.9084167480469,297.4755297917115,289.9084167480469,292.46354777518405,9048900
2024-10-30,286.4884948730469,290.2720517316351,284.8374980590351,289.4170723097668,4924000
2024-10-31,287.0683288574219,289.29916910934054,286.144580328177,287.205926930607,4277400
2024-11-01,290.11480712890625,291.75599691757765,288.2181252106058,289.42690679115515,4131800
2024-11-04,287.7955627441406,289.8691308130454,286.76366721988825,289.65292670241865,2583100
2024-11-05,292.18841552734375,292.247377558654,287.5105611043281,288.680024710082,3032100
2024-11-06,288.9256896972656,295.1464234937495,287.6677831322316,295.0972984680355,4646400
2024-11-07,289.5743103027344,291.42186718368276,288.7389749056002,289.75119638941436,3357400
2024-11-08,293.8099365234375,296.6205600347249,290.15414056377847,290.49810574636155,3279100
2024-11-11,296.32574462890625,298.5663917909243,294.8417968624909,295.3036861015888,2872400
2024-11-12,293.4954528808594,296.1979893346258,292.38495128495583,294.9597566623218,2452900
2024-11-13,292.2178955078125,293.96717240916064,290.12465343113286,293.7411312960319,2327100
2024-11-14,293.406982421875,294.9302181026244,291.4709825616778,292.8566501765166,1932600
2024-11-15,287.579345703125,294.33076786701287,284.71956736467934,292.5814910472707,4039400
2024-11-18,286.0757751464844,290.3408654606819,285.77112798053173,287.95281316336525,2866100
2024-11-19,285.712158203125,287.029026882709,282.6361756197627,284.9947468367917,2353300
2024-11-20,285.8890380859375,286.29196528368453,283.2847817988987,285.6040349478511,2524600
2024-11-21,283.49114990234375,283.6189109643796,278.5676104581422,280.0810392077934,4475700
2024-11-22,285.2698974609375,285.5843816036636,283.16684848703136,283.49113964050235,2879100
2024-11-25,291.0779113769531,291.4906455924724,286.7341851667563,286.7341851667563,5021800
2024-11-26,291.2154541015625,292.149069492542,289.74134347845205,291.8739033758624,2254200
2024-11-27,289.987060546875,294.3307868577494,289.88881048719037,291.87393554841924,2240300
2024-11-29,290.9010314941406,291.92306004353014,288.9453574617109,289.0829555303945,1655900
2024-12-02,289.1214599609375,290.89115589695797,287.6384816189841,290.1694289088829,3149900
2024-12-03,291.1580505371094,291.50408481478576,286.99583354275137,289.00279614775235,3031000
2024-12-04,291.7413635253906,292.6805951499277,288.5084818099789,288.9632533575744,3742500
2024-12-05,296.0716552734375,296.3385804875078,291.5831661447386,292.18625963451495,2594800
2024-12-06,295.5872497558594,300.3525304964072,295.2214230928704,297.14930697836894,4158700
2024-12-09,297.9501037597656,299.18591898933045,293.71867362058634,294.2031035357693,2391600
2024-12-10,297.2975769042969,299.38364861109227,292.48284580450934,296.7241719378132,3523000
2024-12-11,292.7398986816406,298.4740689074759,292.61136907867484,297.9204261341374,3037600
2024-12-12,293.263916015625,295.1621114026289,291.7413831324134,292.83880279753544,2040700
2024-12-13,293.2342224121094,295.80472393720055,292.0774861658745,292.927742671134,2547600
2024-12-16,294.3316345214844,298.69159429230126,293.79778406313403,293.80765006855285,3179900
2024-12-17,292.7201232910156,296.5956531002173,291.47444206445834,294.24265609155236,3295800
2024-12-18,287.5791320800781,295.5872202469867,287.3715235838533,291.672136147709,3800900
2024-12-19,286.9365539550781,289.5366840339282,285.5722090199361,287.57917188461346,3438500
2024-12-20,289.3587341308594,292.73993811105765,286.0170846887324,286.23458939121616,7678000
2024-12-23,287.9844970703125,289.7739550720267,286.44220210940153,288.94349087548005,2492200
2024-12-24,290.6538391113281,290.9306605095133,287.49017029939336,287.9746002034,1461000
2024-12-26,291.45465087890625,292.0874027569312,289.2796341835533,289.67508902168385,1433900
2024-12-27,290.2880554199219,293.11561641348294,289.41803665267236,290.0112340095489,1617200
2024-12-30,286.31365966796875,288.16243430291064,285.7204623623745,288.16243430291064,1936700
