Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2024-06-13,151.61798095703125,152.02132853945716,149.13890193813876,151.43106305243998,1226900
2024-06-14,152.17872619628906,153.57567175929023,146.69914376610146,147.56486242922995,2206500
2024-06-17,154.82505798339844,155.61205857171728,149.67995232137355,151.43105414920882,2168600
2024-06-18,153.1034698486328,156.90080627811932,152.05083328138025,155.3464545778555,1726200
2024-06-20,154.26429748535156,156.14329358073542,152.86735198842314,153.44777015053438,1262200
2024-06-21,155.0218048095703,155.3956405887652,153.3690705851431,153.88063296545076,4066000
2024-06-24,153.0345916748047,156.32036554846337,152.99524765121814,155.40547064210972,1634100
2024-06-25,149.02084350585938,152.70013310862856,147.77147171157333,152.4246798775202,2106800
2024-06-26,152.05084228515625,152.20824841854608,148.29286466969336,148.45025579200808,1616400
2024-06-27,152.1984100341797,153.3887582186926,151.00804683859226,151.65733585436723,1208900
2024-06-28,156.05841064453125,158.3882306097739,153.3337120670048,154.87375974402642,3517800
2024-07-01,154.99220275878906,157.4404830176659,153.12637365933443,156.58161384822463,1475100
2024-07-02,154.45912170410156,155.8510785048456,153.6792161643394,154.70592458515117,1143000
2024-07-03,154.41961669921875,157.06535127824762,154.01485638027395,155.25875247618706,737500
2024-07-05,151.87261962890625,154.00500016960822,151.3296502694239,153.56075798954183,1348100
2024-07-08,150.5201416015625,152.48469794852127,149.93769042026324,151.783771141584,1084000
2024-07-09,148.3285369873047,151.27042322021174,148.31867029461327,149.76987249385752,1500000
2024-07-10,151.3987579345703,151.81338496156593,149.00970788550867,149.177532034746,1422900
2024-07-11,156.92715454101562,158.10192363148587,152.64264496768695,152.8598327136754,1927800
2024-07-12,159.039794921875,160.35277309498605,156.70009318458375,158.36848320019934,1414600
2024-07-15,162.76156616210938,164.86433161929935,160.91548535296883,160.92535204571956,1653500
2024-07-16,164.0153045654297,164.67673440858334,161.0734187543572,161.75459704371494,1457700
2024-07-17,161.90269470214844,164.7359870390671,161.62627667238334,163.9560965401555,1323200
2024-07-18,163.55133056640625,165.35792945404998,161.03393817989772,161.1622804977532,1490300
2024-07-19,160.421875,163.92647897426897,160.21455394891592,163.77838820530818,1564500
2024-07-22,161.25111389160156,161.4090713381568,158.62512783131305,160.22442061629505,1434700
2024-07-23,159.48402404785156,162.7911736012272,156.8876529302227,158.4474489392568,2212900
2024-07-24,152.8104705810547,159.316206202877,152.72162515602636,158.93119429743464,2553600
2024-07-25,155.01194763183594,156.93700696566867,152.9289308491627,154.32090262272308,1390700
2024-07-26,158.83245849609375,160.34289089421443,154.3307764418005,154.8836124746222,1252600
2024-07-29,157.37139892578125,158.8226011289692,156.04853904619517,158.21051971642032,1134300
2024-07-30,157.39111328125,158.70410630936544,156.74943186813135,157.17394062213614,835400
2024-07-31,160.85623168945312,163.64016006948552,157.61817942679016,157.9538276953666,2438600
2024-08-01,153.78781127929688,161.6558883959347,152.751236157768,160.49098601850503,2517600
2024-08-02,149.11830139160156,153.58050162844103,147.44991153182906,151.71465741602037,2175900
2024-08-05,148.59507751464844,150.10550988744723,143.53067775664553,144.62648311177915,2011200
2024-08-06,148.04225158691406,151.388898159686,147.66710637521155,148.3778999007253,1180500
2024-08-07,143.333251953125,150.54976620496194,142.95810673172065,149.9574332304975,1725000
2024-08-08,143.787353515625,145.1497102492564,143.32336289079842,144.47841363849182,1204900
2024-08-09,143.2838897705078,144.33033164718725,141.6944785058381,143.56030781100225,954300
2024-08-12,139.5423583984375,143.48132283600305,138.57488023512948,143.46158945086412,1651700
2024-08-13,141.05279541015625,141.44767401680522,139.0783722496049,139.85826277001527,1141100
2024-08-14,139.4534912109375,141.04290233012313,137.62715897224479,140.98367205024635,1218100
2024-08-15,143.36285400390625,145.6136949994841,141.76357620800934,144.87328638084264,1478900
2024-08-16,143.37271118164062,144.71531932356055,142.50397537003425,142.8396236396015,881400
2024-08-19,142.22756958007812,144.87328919825643,141.47727919119302,143.35299009975358,1268400
2024-08-20,141.5661163330078,142.75078212751438,141.0330287764009,142.22756126252287,752500
2024-08-21,144.58700561523438,145.37676277904544,142.68167955159203,143.04694299303725,1019000
2024-08-22,144.35006713867188,145.04111217787352,142.81988629666333,144.3105702429163,709500
2024-08-23,145.84075927734375,146.1665408991932,144.15263594844097,145.16946264831066,947500
2024-08-26,148.51609802246094,150.5991148556764,147.21297163338505,148.15083459384957,1226200
2024-08-27,148.44699096679688,149.71062050325932,146.6897556719146,148.21006984349285,1388000
2024-08-28,146.14678955078125,147.9040399481031,145.41626265293272,147.12413439693992,1126900
2024-08-29,148.10147094726562,149.40458227216473,146.2158933988254,147.0451474295477,997600
2024-08-30,149.96730041503906,150.34243053633952,148.14095314094718,148.22979855938792,1441400
2024-09-03,142.58294677734375,148.08172194962603,142.08934103751167,147.85466752712577,1544600
2024-09-04,139.8977508544922,143.53068201045707,139.4436269281704,142.05973142560967,1544700
2024-09-05,137.81472778320312,140.98366817880714,136.86699814024342,140.5690411674034,1662600
2024-09-06,137.0150909423828,139.79903487693895,136.1463549801629,137.6567875187315,1310500
2024-09-09,139.1178436279297,141.67471781337784,138.94015278738988,139.78915528515728,1350700
2024-09-10,137.82460021972656,139.46337494999858,136.2648042182974,139.4436265018748,1094800
2024-09-11,136.00814819335938,137.40010511985008,131.7137716496894,136.7386751465231,1889700
2024-09-12,138.8019256591797,138.9401346494411,135.95875207248793,137.10392088531103,1358100
2024-09-13,141.7537078857422,143.2838888553402,139.54236357591077,139.54236357591077,1144800
2024-09-16,141.13177490234375,142.8988770125222,140.48021164058497,142.42501966926736,1390200
2024-09-17,140.36172485351562,142.60269919252852,136.63006656164777,137.66664165686709,2296500
2024-09-18,141.15150451660156,143.72812728865983,139.68056893413134,141.17125296560837,1426900
2024-09-19,147.09451293945312,147.48939151248752,143.73799987770494,144.82392348537547,1939900
2024-09-20,144.4389190673828,146.6601450486864,143.41222568625415,146.1566725825059,3915300
2024-09-23,145.1200714111328,145.50508324294287,143.09628508960807,144.74492627011017,1486600
2024-09-24,148.6839141845703,150.19434646849288,147.52887861825604,148.14094488493942,1465000
2024-09-25,146.97605895996094,148.4469945144677,146.4627047411133,148.27917036023248,986100
2024-09-26,148.6641845703125,150.5892440913617,147.97313949399393,150.2338473287332,1382300
2024-09-27,148.7434539794922,151.01229764758588,148.3867782153089,149.66485755154503,895000
2024-09-30,148.9514923095703,149.53603958326104,147.53470670202876,148.7434402850389,1415700
2024-10-01,151.29962158203125,152.1021382391566,148.51556122436727,148.51556122436727,1262500
2024-10-02,150.05123901367188,153.71706362653256,149.2784441267717,151.75535469192926,1547700
2024-10-03,149.89271545410156,150.2493911857785,148.14897583138244,148.7038013877993,1715300
2024-10-04,150.0413360595703,152.9541852884104,149.53603663138648,151.87424079785532,1036200
2024-10-07,151.33924865722656,151.9832394128778,148.6146467992405,148.6146467992405,1208500
2024-10-08,146.74209594726562,149.8431929355603,145.26585174944773,149.04066118161336,1702600
2024-10-09,150.4178466796875,151.01229620239477,145.98912894923802,146.38542863104286,1291000
2024-10-10,149.50631713867188,151.33923702209097,149.00103282083222,149.45679102117066,1055900
2024-10-11,150.5070037841797,152.40926936717466,149.58558515240196,149.58558515240196,1594600
2024-10-14,151.42840576171875,151.61665338984204,148.56509765708284,149.62522267109816,1075900
2024-10-15,150.23948669433594,153.43965091277167,149.9125326854636,150.1007803073473,1843000
2024-10-16,152.84521484375,152.96410172362803,150.9231296571155,150.9231296571155,1232000
2024-10-17,156.62991333007812,156.82806315230027,153.06317117649223,153.3703056686159,2044600
2024-10-18,156.77854919433594,158.01700457660263,155.66888289167775,157.69995274216785,1954000
2024-10-21,154.668212890625,157.7395882163964,153.9746809157982,157.07576284278016,2062400
2024-10-22,144.67140197753906,152.4290879742585,141.48113983989876,152.01295367990286,5247000
2024-10-23,140.35166931152344,146.13772898685133,140.22286511944603,144.64168039016235,2785500
2024-10-24,140.03460693359375,142.67994550575443,139.12310569328034,140.55971074466711,1984600
2024-10-25,140.16342163085938,143.09607538615703,140.13369991236982,141.01547950257347,1741400
2024-10-28,146.3656005859375,146.87090003634884,141.30279458878556,141.90716139494563,1864700
2024-10-29,145.8404998779297,147.97065216358126,144.76057043445982,146.0188453107014,1707300
2024-10-30,141.38204956054688,146.6529224075027,141.24334317604078,144.7605591405636,2094000
2024-10-31,140.52999877929688,142.75921836063546,139.45997156611082,141.6792889472963,2299800
2024-11-01,142.23411560058594,142.76913677020093,140.50027813517755,140.50027813517755,1106000
2024-11-04,141.28298950195312,143.858967506849,140.77769005399668,141.84771726877975,1345700
2024-11-05,143.2744140625,143.84905912265353,140.02470863932032,141.24334439354715,1227600
2024-11-06,166.1907958984375,168.9451192238106,158.6808012879632,163.16896200035197,7506300
2024-11-07,159.6814727783203,166.86451360971176,159.40405999701971,166.5276573921129,2608900
2024-11-08,157.37298583984375,159.433777241583,156.04536540689114,158.41329129946214,1704800
2024-11-11,157.59097290039062,159.68148625453065,157.194673213048,158.52229379529624,2141800
2024-11-12,152.46871948242188,156.6002048523926,150.36830397713527,156.0453792561179,2170600
2024-11-13,150.79432678222656,153.261335386395,150.03143402129785,152.09222562516598,2465100
2024-11-14,145.028076171875,150.79431626225193,144.39398765475687,150.32865585397707,1792500
2024-11-15,145.72161865234375,148.10936430252434,145.04789105043736,146.01885097324762,1519600
2024-11-18,145.89004516601562,147.12850055791728,144.5822290155929,145.64235408763528,1569000
2024-11-19,143.34376525878906,144.82000944221974,142.38273783918922,143.74998223191508,1810000
2024-11-20,146.80154418945312,148.55520122954383,144.14630312794944,144.56242231887776,2260600
2024-11-21,148.604736328125,149.45679419373488,145.25594830223872,146.63311001455278,1738900
2024-11-22,150.51690673828125,151.83462503725053,148.20842416500687,148.20842416500687,1276300
2024-11-25,152.0228729248047,155.03478967191572,151.13117600570732,151.4482278305943,2694000
2024-11-26,152.57769775390625,155.50044933016497,150.93302543554455,153.7170706185597,1728500
2024-11-27,153.34059143066406,155.34192438594786,151.38878459495476,151.73554302129176,1098800
2024-11-29,153.26132202148438,154.73755105707386,152.56779008014746,153.9746734805345,920700
2024-12-02,154.92579650878906,156.15434958612175,154.02421255662162,155.361735185193,1837300
2024-12-03,153.54864501953125,157.01632002523434,153.21178879012157,156.8280723917809,2043700
2024-12-04,147.93101501464844,153.4495794147808,146.8411833568362,153.06318194301642,2160900
2024-12-05,144.22555541992188,147.63377165326565,142.03595983187367,147.62386945345088,2115800
2024-12-06,141.25328063964844,145.0379925954548,140.9956722332088,145.02809039438566,1838800
2024-12-09,143.24468994140625,145.7612243591503,142.01613689019322,143.52210270815405,1551600
2024-12-10,139.26182556152344,143.15553706512094,138.3206025138001,142.65023760404537,1676200
2024-12-11,137.16140747070312,139.72748329260583,136.42823647107537,139.72748329260583,2082700
2024-12-12,130.1963348388672,135.50683186918636,129.44334432696863,134.4070829375276,2699300
2024-12-13,124.09322357177734,129.55232920224486,123.84553250676382,129.55232920224486,2790700
2024-12-16,123.01329040527344,124.93536787109063,121.87391002917072,122.854764500212,3090900
2024-12-17,119.86266326904297,123.58793143701163,118.33688540452043,120.78407433141919,3290400
2024-12-18,116.87055206298828,122.0225307882786,116.48415460345794,120.36794871710885,2605800
2024-12-19,114.71068572998047,119.01060658338383,114.22521335520204,117.30649083313787,2869000
2024-12-20,115.50330352783203,116.83092405717342,112.88768638915887,113.61094009277569,10452500
2024-12-23,115.53302001953125,115.76089156446818,113.8189945378032,115.42403534710702,1668600
2024-12-24,116.34545135498047,116.78139006322935,114.64133555975125,115.50330321680742,886500
2024-12-26,117.54427337646484,117.96039255922025,114.67105545751889,115.64200777621306,1565300
2024-12-27,116.19683074951172,119.19884523615697,115.65191494399899,116.99934737811907,1330800
2024-12-30,114.78995513916016,115.65192282192379,114.11623509674227,115.65192282192379,1448600
