Price,Close,High,Low,Open,Volume
2024-06-14,26.603513717651367,27.052963180607858,26.16362902720861,26.928646673172512,9514600
2024-06-17,26.7182674407959,26.966898633249357,26.30706976958233,26.680015646289544,5541200
2024-06-18,26.77564239501953,27.320717680515372,26.670451787662127,26.77564239501953,5601300
2024-06-20,27.062524795532227,27.234654224979128,25.981937123037536,26.813895424048898,4879400
2024-06-21,26.86170768737793,27.17727769233688,26.766080026250325,27.062524134194565,12079100
2024-06-24,28.057050704956055,28.229180141321415,26.995587063333716,27.014712961584543,6535800
2024-06-25,27.731914520263672,28.02835861305131,27.454594499567033,27.99010864492347,5178300
2024-06-26,27.387659072875977,27.722354999110323,27.11034084184482,27.69366615150873,5614400
2024-06-27,27.79885482788086,27.865793643664915,27.521536616211776,27.722353063563947,4154100
2024-06-28,28.152677536010742,28.257866325373648,27.674541037618997,28.10486279180397,11159700
2024-07-01,28.334365844726562,28.640374711539828,27.817979415874255,28.449119397774766,5428600
2024-07-02,28.076173782348633,28.621249060110312,27.703226099712328,28.420430796545244,5906900
2024-07-03,28.14311408996582,28.60212468256553,28.05704937586013,28.25786582614277,2035800
2024-07-05,27.349407196044922,28.16223958204276,27.22509068903858,28.018797177966835,8165200
2024-07-08,27.578914642333984,27.617164615513673,27.148591044399513,27.158153993680955,2914300
2024-07-09,27.53110122680664,27.94229709486787,27.21552937800902,27.368534739825765,3304600
2024-07-10,27.511974334716797,27.67454081582496,27.31115605854978,27.53110023224622,3212400
2024-07-11,28.48737335205078,28.582999192244635,27.464159716884268,27.65541504516395,4277200
2024-07-12,28.659502029418945,28.831631466511812,28.1431155420864,28.659502029418945,4201800
2024-07-15,30.084346771240234,30.304290940616166,28.640376191107045,28.659500264314826,6388800
2024-07-16,30.285165786743164,30.304291684366287,29.529709246143614,29.78790339221784,4852600
2024-07-17,30.81111717224121,31.088433569347504,30.447732411481113,30.505108280673657,4858200
2024-07-18,30.744178771972656,31.70045178325775,30.572047514163955,30.935430455916045,6462600
2024-07-19,30.61029624938965,30.839803367897602,30.160850432811582,30.686799838189597,4457200
2024-07-22,30.138036727905273,30.629575116273436,29.954914150677155,30.485003596286205,4602800
2024-07-23,29.57903289794922,30.032018395173257,29.51156716839492,29.945276217659657,3814300
2024-07-24,29.183876037597656,29.964553827179355,29.08749563236827,29.82962236284021,3846800
2024-07-25,30.147674560546875,30.378986415900037,29.039302725979386,29.09713206854509,3953800
2024-07-26,30.0802059173584,30.436812830534286,29.75251551273338,30.205500983462017,3493100
2024-07-29,29.665775299072266,30.215141201930464,29.193513350329194,30.02238039749101,3323600
2024-07-30,29.90672492980957,30.138036788630675,29.473014045580467,29.617583727555754,4077700
2024-07-31,30.06093406677246,30.67776571555645,30.04165761817213,30.47536852016295,5897600
2024-08-01,29.954914093017578,32.200568781649565,29.61758361086876,31.612649993856003,9326100
2024-08-02,27.555051803588867,29.627222162109675,27.275548823253246,29.579032880543036,8733700
2024-08-05,26.591251373291016,26.90930541011245,25.839486450666147,26.677993550451703,15324200
2024-08-06,26.12862777709961,27.179170293615673,26.12862777709961,26.465956425088315,6236600
2024-08-07,26.041885375976562,27.03459854005565,26.022608928170325,26.687631671059584,6786800
2024-08-08,27.420120239257812,27.439394848828492,26.186455149875012,26.215369821685908,4667100
2024-08-09,27.29482650756836,27.641795233135134,26.967134230822705,27.420121586602292,4063900
2024-08-12,28.133331298828125,28.229711696581614,27.362289955103403,27.362289955103403,4282800
2024-08-13,27.873104095458984,28.123692388175037,27.468307905425846,27.70925797477169,3913300
2024-08-14,27.902021408081055,28.162246110509226,27.738175271876415,28.09478037883143,3807700
2024-08-15,28.412832260131836,28.57667838384121,28.03695073327635,28.03695073327635,5336300
2024-08-16,28.191160202026367,28.306817052734274,27.87310616045871,27.892382608627244,3230100
2024-08-19,28.258625030517578,28.7983526938896,28.133331798027065,28.24898680674089,4001800
2024-08-20,27.304462432861328,28.18152055903456,27.140616308284834,28.114054832144802,4312200
2024-08-21,27.04423713684082,27.6899834408273,27.02496252707207,27.603241262806485,3738100
2024-08-22,26.909303665161133,27.33337629952486,26.87075077189937,27.12133906319143,3957100
2024-08-23,27.439393997192383,27.535774395267428,27.015323186947292,27.053874243195395,3948500
2024-08-26,27.930932998657227,28.05622807045281,27.458671059642622,27.950209446364735,4352800
2024-08-27,27.40084457397461,27.853830082130116,27.169532707790736,27.76708790252325,4577900
2024-08-28,27.535776138305664,27.661071215225466,27.00568667279259,27.034599507233075,3879300
2024-08-29,28.277902603149414,28.403195840624903,27.352653305110305,27.709260245823042,4703300
2024-08-30,27.45867156982422,27.902020683818208,27.323740109971087,27.853829563654042,6069000
2024-09-03,25.77202033996582,26.938219683253738,25.704554611684486,26.890028564264767,6062100
2024-09-04,24.952789306640625,25.98405533879796,24.923876474006466,25.666001311699873,6476700
2024-09-05,25.02989387512207,25.36722435783543,24.760030959593973,25.34794791006821,15356200
2024-09-06,24.32632064819336,25.405777850590564,24.19138918725744,25.0106198535897,5689800
2024-09-09,24.01790428161621,24.44197694126716,23.882972823760415,24.384147597926184,7208100
2024-09-10,22.986637115478516,23.979350230379694,22.552926252839935,23.931160951554585,10400700
2024-09-11,22.755327224731445,23.150485227644076,21.89754364912559,23.083019496166795,10967200
2024-09-12,22.842069625854492,23.179398286506622,22.475824453855996,22.957724641419986,6513100
2024-09-13,23.073379516601562,23.603468942142122,22.870980499263943,23.111930572382956,6081100
2024-09-16,23.555278778076172,23.75767594950835,23.160120820067835,23.160120820067835,6050200
2024-09-17,24.33595848083496,24.37451137665551,23.50708960372572,23.50708960372572,4939000
2024-09-18,24.201026916503906,24.731116363601394,23.988989667022313,24.19138869259081,5330700
2024-09-19,24.441974639892578,24.90459831324184,24.364870694334368,24.7311139761601,4540700
2024-09-20,24.1624755859375,24.335959951003886,23.805870469570692,24.335959951003886,8764000
2024-09-23,24.519079208374023,24.923875392414505,24.143195855713,24.297403750747172,4227300
2024-09-24,24.422700881958008,25.068447186444313,24.40342443387107,25.010619680486766,3469200
2024-09-25,23.680574417114258,24.441977579592706,23.64202335885005,24.35523540061913,4781400
2024-09-26,22.31197738647461,23.391434570474107,22.196322375730208,23.169760934627963,8566800
2024-09-27,23.64202308654785,23.699850592429765,22.514376611182552,22.620393398915517,9083800
2024-09-30,23.574554443359375,24.17211143790214,23.25650041805684,23.497450492931584,8179300
2024-10-01,24.731117248535156,25.039533071577,23.227589192054506,23.333605982285572,11307500
2024-10-02,24.827495574951172,25.453965392862383,24.519079777721235,25.338310388052733,7116700
2024-10-03,25.569622039794922,25.79129566256528,24.682925710410352,24.90459933318071,6452200
2024-10-04,25.916589736938477,26.176816261723765,25.511793533373545,26.01297013555931,6617900
2024-10-07,25.993694305419922,26.48523269558534,25.897315742813692,26.099712930250675,5725800
2024-10-08,25.309396743774414,25.425051753272868,24.54799360497947,25.309396743774414,5100900
2024-10-09,25.376863479614258,25.482882107781915,24.760031835664186,24.95279080524693,4144000
2024-10-10,25.887678146362305,26.022609607924117,25.38650152012801,25.579262326619137,3636100
2024-10-11,26.090072631835938,26.2346423025534,25.59853428075409,25.781656844091195,4185100
2024-10-14,25.733469009399414,26.003331919654723,25.57926110688118,25.82984756974591,3769200
2024-10-15,23.950437545776367,24.76966815896611,23.90224642835158,24.760029935481153,8377000
2024-10-16,23.902246475219727,24.210664112433626,23.796229693283642,24.046817989474405,4495900
2024-10-17,24.01790428161621,24.10464645832443,23.70948847034397,23.815505256529278,3817000
2024-10-18,24.249216079711914,24.27813075131043,23.776954140088893,24.075731726727287,4528100
2024-10-21,24.201026916503906,24.817858540516003,24.162474020851526,24.528719176336143,4432800
2024-10-22,24.512544631958008,24.72671234134019,24.19129213948982,24.38598955071276,3616300
2024-10-23,23.840831756591797,24.424927643982553,23.54878474129124,24.36651861228037,5747800
2024-10-24,24.016061782836914,24.162085297019495,23.743483194716962,24.152350148502027,3091000
2024-10-25,24.162086486816406,24.395724492371357,23.899243034270906,24.24970097099824,4566800
2024-10-28,23.071775436401367,23.50011084488072,23.02309969217204,23.169123211280446,5675200
2024-10-29,22.69211196899414,23.198328566242115,22.546088450462165,23.07177534532501,4844200
2024-10-30,22.847869873046875,23.276207122315533,22.731051804839787,22.906280763940135,5116700
2024-10-31,22.974424362182617,23.27620653029658,22.818665704008335,23.032833394800555,5569500
2024-11-01,22.477943420410156,23.344351207006685,22.322184758927403,23.12044836322394,5213500
2024-11-04,22.916017532348633,23.149655542068324,22.63370377677702,22.760257002412324,4859700
2024-11-05,22.945219039916992,23.20806247328478,22.76025493605192,23.10097769892242,4792200
2024-11-06,24.07447052001953,24.288640071181064,23.062039224964852,23.24700147414474,9324600
2024-11-07,21.348691940307617,24.230228999980394,21.329221643658283,24.191290263471412,20140800
2024-11-08,21.192934036254883,21.660210031759938,20.589367816135205,21.387631439320447,11740000
2024-11-11,21.58233070373535,21.708883922915216,20.813270669613104,21.09558441078398,8421400
2024-11-12,21.290283203125,21.95225658729789,21.27081290620499,21.592065378226287,6880700
2024-11-13,21.43630599975586,21.679679132750028,20.793801077194427,21.319486078931213,6715000
2024-11-14,22.000932693481445,22.049606579796794,21.533656700411015,21.728354102462156,7416000
2024-11-15,21.786762237548828,22.594760971823494,21.650473876063117,22.098281410185642,7335700
2024-11-18,21.864643096923828,22.312450662390592,21.747825023699313,22.039872063550398,5570400
2024-11-19,21.338956832885742,21.88411214258426,21.30975138785576,21.669944449400123,7203500
2024-11-20,21.54339027404785,21.845174314877784,21.36816316694663,21.36816316694663,4697700
2024-11-21,21.84517478942871,21.991198310246737,21.621270076931946,21.679680970691003,5505200
2024-11-22,22.166425704956055,22.38059339650526,21.67967943224357,21.69914972878159,12820800
2024-11-25,22.069076538085938,22.370858713543548,21.8451736936106,22.18589646295421,7440400
2024-11-26,21.923053741455078,22.2345710755705,21.660210294499027,22.156691742041644,4680200
2024-11-27,21.923053741455078,22.52661811210626,21.767295074397367,21.942524039034737,4679600
2024-11-29,22.049606323242188,22.07881176876543,21.86464221517444,21.98146214047768,2770600
2024-12-02,21.74782371520996,22.14695551216067,21.407100951357243,21.961991407762394,5728000
2024-12-03,21.82570457458496,22.14695706432333,21.728354941405797,21.991198393952594,5016100
2024-12-04,21.611536026000977,22.078812018928954,21.35842773230089,21.71861894722005,7094300
2024-12-05,21.261077880859375,21.981462159963744,21.24160758382662,21.699150280147713,6727100
2024-12-06,20.852210998535156,21.280548250774093,20.394670157436796,21.20266891916608,8629900
2024-12-09,21.66020965576172,22.108015346149863,21.05664344611931,21.309751736821628,9011600
2024-12-10,21.669944763183594,21.952256642069248,21.4265716214454,21.718618648815347,4631600
2024-12-11,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800
2024-12-12,22.331920623779297,22.41953510577274,21.592066029606748,21.6699453628465,6257900
2024-12-13,22.25404167175293,22.48767967547443,22.078812704764356,22.409800340900595,4064500
2024-12-16,21.358428955078125,22.137222321210935,21.241609021763278,22.117752022860152,7115800
2024-12-17,20.49201774597168,21.124789398512565,19.907923692533494,20.93982529130263,10229200
2024-12-18,20.287586212158203,20.92035603952144,20.209706877356417,20.67698288616713,8738800
2024-12-19,19.9371280670166,20.793802597596645,19.781369399054736,20.706188114769372,6377400
2024-12-20,20.482284545898438,20.803537019442008,19.898188633058382,19.91765707328093,14247600
2024-12-23,21.027441024780273,21.13452395067599,20.277851259561125,20.297321557647553,12387700
2024-12-24,21.290283203125,21.35842738555532,20.735390881643024,21.183198426854666,2081900
2024-12-26,21.261077880859375,21.387631097992827,20.99823444128637,21.261077880859375,2909400
2024-12-27,21.50444984436035,21.631003054555183,21.222136123233206,21.358426338200278,3861300
2024-12-30,21.82570457458496,22.16642736231713,21.35842856347275,21.63100530822663,4485700
