Price,Close,High,Low,Open,Volume
2024-06-17,70.21500396728516,71.273427912401,70.09848539566512,70.62284119301343,8445300
2024-06-18,68.3991928100586,68.54484103678176,66.97178092134476,67.09801185395595,29169800
2024-06-20,70.36067199707031,70.77821423849157,68.7390573836905,68.9429723283352,14857200
2024-06-21,70.70052337646484,71.55503248063862,69.98196496388051,71.23459156657344,19465800
2024-06-24,71.71039581298828,72.10852073515657,70.15675293891825,70.39950986950274,12063700
2024-06-25,70.8656005859375,71.60357625997979,70.29269042470803,71.43850333881399,11011800
2024-06-26,71.24430847167969,71.47735305664445,69.83631379337349,70.69082295216727,11481500
2024-06-27,71.58415985107422,72.23474660136634,71.10835837486762,71.4870585673274,9824500
2024-06-28,68.75846099853516,71.18602996369573,67.83598775511517,71.08892868675981,23935600
2024-07-01,67.87483215332031,69.55470578807555,67.52526161727879,69.38963287059839,11036400
2024-07-02,68.42832946777344,68.55456041332047,67.36990532554913,67.97194522166276,9415200
2024-07-03,69.74891662597656,69.82660061458738,68.50600244161508,68.86527792432253,4487200
2024-07-05,70.00137329101562,70.25384253112244,69.56441385206553,69.91398436656655,7688800
2024-07-08,70.02081298828125,70.47719722487206,69.66153004688225,70.05965498802877,5368700
2024-07-09,70.03050994873047,70.87529918041743,69.60325545376546,69.97224325773831,6220100
2024-07-10,70.78791809082031,71.01125030455825,69.60326315701793,70.16646097937532,6740900
2024-07-11,72.5357666015625,73.03099280546105,71.33169432167817,71.37053631888134,12188700
2024-07-12,73.79811096191406,74.47782744164272,72.60374353798628,72.8270831860994,11099400
2024-07-15,68.91383361816406,72.244458759427,68.70991870033406,72.02111913988763,19575400
2024-07-16,69.81688690185547,70.19558707850396,68.79730494420012,69.46731636827951,10551800
2024-07-17,68.84586334228516,70.15674921621155,68.43803349854862,69.67123538080524,11878900
2024-07-18,69.59355163574219,70.26356310165012,68.76817959429738,68.94296487199713,10212300
2024-07-19,69.91399383544922,70.26356439729474,69.37022069851325,69.8363098420717,7752100
2024-07-22,70.78791809082031,72.0017026691665,70.6519748107138,70.83646502894227,9034700
2024-07-23,70.02081298828125,70.90444440538676,69.82661039789765,70.33154157790737,7027500
2024-07-24,73.2251968383789,73.55534267523528,70.19558797801565,70.62284250416188,17813700
2024-07-25,71.31227111816406,73.47765857224934,71.17632784339426,73.01156946113942,13934200
2024-07-26,72.10851287841797,72.81735888981282,71.38994710816617,72.07938323525829,7076200
2024-07-29,72.18618774414062,72.5066286279974,71.42878740655375,72.30271372236653,5977500
2024-07-30,72.1279296875,72.37068659000685,71.07921809066573,72.37068659000685,8505500
2024-07-31,74.17680358886719,74.65260507584458,72.52605950274376,72.70084478078591,15618100
2024-08-01,76.11885833740234,76.14798798211945,73.701001517292,74.10883136003771,11136600
2024-08-02,76.90538787841797,78.22598609160127,75.56537237166717,77.06075586037042,14513100
2024-08-05,74.4583969116211,76.7111806547688,74.2738992963355,76.27422119665866,11877600
2024-08-06,74.73999786376953,76.1285676709541,74.44868661143877,74.62347188116665,9050900
2024-08-07,75.31290435791016,76.47814201687648,75.05073014444586,75.46827234244697,8193200
2024-08-08,75.29348754882812,75.96349902183907,74.38071915468026,74.8856576993229,6935900
2024-08-09,75.21580505371094,75.76929054858964,74.13796370973344,75.25464705086864,5041200
2024-08-12,75.33233642578125,75.36146607364174,74.662324891574,75.08957948247183,5955600
2024-08-13,75.85668182373047,76.22566965953388,75.28377166439171,76.08001403201705,5108900
2024-08-14,75.74987030029297,76.3033557735883,74.86623156820835,75.74015794929392,4620700
2024-08-15,75.1672592163086,75.55566437687699,74.89536523221572,75.29349015265797,5946500
2024-08-16,76.29364776611328,76.50727505013559,75.002179118781,75.2740656954081,6344200
2024-08-19,77.0510482788086,77.26467556304,76.15770455234413,76.29364784079074,5617000
2024-08-20,76.6917724609375,77.47830254218917,76.67234775789099,77.05104797540872,5967300
2024-08-21,77.33264923095703,77.6725074609672,76.83742300531148,76.87626500422033,5125300
2024-08-22,76.63350677490234,77.62395920948974,76.1868349075143,77.37148992501696,8006600
2024-08-23,77.35206604003906,77.99294043574292,76.86655221576069,77.1578560653159,5052900
2024-08-26,78.30367279052734,78.72121499602287,77.64337366110078,77.68221565793215,5378700
2024-08-27,77.30352020263672,78.30367760539541,77.27439055531036,78.03179101921097,5086000
2024-08-28,77.10931396484375,77.8084476926436,76.89568668342429,77.42004253553928,5462400
2024-08-29,77.71134185791016,77.8569974874814,76.42958565271877,77.22582803157474,5179200
2024-08-30,78.68377685546875,78.90855554163464,77.66736649904657,77.78463974179907,6808200
2024-09-03,78.11692810058594,79.33857403769235,77.82373009314637,78.93787059128061,9883900
2024-09-04,79.24085235595703,79.69041721428701,78.49808945872947,78.58605185293308,7517700
2024-09-05,78.50785827636719,80.27679925198802,78.41012809019512,80.10088193434419,8494900
2024-09-06,78.16580200195312,79.34835445118648,77.99965247689107,79.02583811330406,8181500
2024-09-09,79.34835815429688,79.39721952343675,77.46213631850483,78.2928541572417,6918000
2024-09-10,80.43317413330078,80.52112906463127,79.21152815591975,79.6219994147993,9588000
2024-09-11,81.53753662109375,81.67436036936937,79.87610113126976,80.82409211394082,10216500
2024-09-12,81.56685638427734,82.065290022642,80.83386880987909,81.53753807431505,7857100
2024-09-13,82.72987365722656,82.80806079551596,81.60595777740825,81.9968860125193,6734400
2024-09-16,82.72010040283203,83.61923014591288,82.45622812513903,83.15989001776573,8791400
2024-09-17,83.04261016845703,83.07192847961262,82.2705289972392,82.86669284518796,7415100
2024-09-18,82.3682632446289,83.06215731606136,81.61573254799636,82.57349888916505,9286200
2024-09-19,80.42340087890625,81.89915134407794,79.62200139605626,81.73300182020493,13965200
2024-09-20,80.88274383544922,81.86006067628628,80.1888497732152,80.38431015884831,26032300
2024-09-23,82.8960189819336,83.01329969396306,81.05866589815578,81.7623352576602,7916000
2024-09-24,82.37803649902344,83.33580281691688,82.01642658762695,82.29007410702508,8205300
2024-09-25,82.70055389404297,83.27716725205876,81.94801574979348,82.69077863784426,8354700
2024-09-26,81.56685638427734,82.68099690085587,81.35184550277356,82.33893752407039,8462500
2024-09-27,82.62236785888672,82.91555844173575,81.86006190460901,81.86982970460221,8200900
2024-09-30,82.61259460449219,83.02306590422923,82.10439310810386,82.5832762911304,13884400
2024-10-01,83.33580017089844,83.80491551521142,81.91869379486636,82.20211656133986,9112600
2024-10-02,83.49217224121094,83.64853904764449,82.57349208828234,82.8471395917925,8403800
2024-10-03,83.12079620361328,84.14697436217105,82.82759818326227,83.70718478797993,7031500
2024-10-04,81.94801330566406,82.17279945351544,81.12707076151582,81.5961786563618,8341800
2024-10-07,78.46876525878906,81.65482005333507,78.37103507193427,81.65482005333507,11971600
2024-10-08,78.67400360107422,79.95428624259227,78.66422834515106,78.94765111623818,10098300
2024-10-09,78.75218963623047,79.26039109210568,77.85305996857832,77.85305996857832,10102500
2024-10-10,79.1040267944336,80.68727529074566,78.98674609027371,79.16266341834569,7928400
2024-10-11,80.00315856933594,80.02270162570251,78.56650159547613,79.14312241882466,7057000
2024-10-14,81.02933502197266,81.30298251794736,79.75882026913577,80.04224302034815,5815200
2024-10-15,80.91206359863281,82.14348492794423,80.79478289134833,81.11729924412873,15824900
2024-10-16,82.47576904296875,82.72009825744759,80.85342693612395,81.19548634512714,8061600
2024-10-17,81.87960815429688,82.71032602260489,81.80142101328677,82.38781711452646,6153000
2024-10-18,82.46599578857422,82.49532155834574,81.65482844362772,82.01643091777974,8595300
2024-10-21,82.12393188476562,83.0328368332908,81.76232943036825,82.83737645017523,7053800
2024-10-22,81.8014144897461,82.31939866537752,81.25411945899359,81.31275608190691,8358500
2024-10-23,83.03282928466797,84.04923958840422,81.11728937020408,82.67121940680936,10825100
2024-10-24,80.93160247802734,82.6321390923739,80.62863665359876,82.09461186548236,9705100
2024-10-25,79.5829086303711,81.24434423514622,79.44608487262894,81.01956554299935,6580700
2024-10-28,80.99024963378906,81.938240710168,79.75882832124877,80.17907486287483,8679600
2024-10-29,77.75532531738281,78.86946591722949,77.66737038092238,78.13647828804953,19232900
2024-10-30,77.29598236083984,78.07783878567906,77.10052198279777,77.94101502978252,11650200
2024-10-31,77.45236206054688,78.03875069213555,76.36753973675663,76.61186895461324,13034700
2024-11-01,75.59545135498047,77.6575903549208,75.22407366328737,77.58917847865273,14615300
2024-11-04,76.59232330322266,77.03211289793123,75.35112674301143,75.5954559525908,11759100
2024-11-05,76.865966796875,77.00279055056252,75.22407429628947,76.00592325217022,9051700
2024-11-06,72.82965087890625,73.27922320689987,71.04116664888538,72.6146474278548,28637800
2024-11-07,72.92738342285156,73.38671606260029,71.90119778452132,71.94029135188333,16311300
2024-11-08,75.22407531738281,75.43908620647757,72.98601894977853,73.27921697242328,14657100
2024-11-11,74.18812561035156,75.399996415725,74.0219760791532,75.23385434086248,10275700
2024-11-12,72.57554626464844,74.0806150025596,71.9500641211445,73.89492242809159,12569800
2024-11-13,72.55599975585938,73.33785620653626,72.24325866685577,72.93715272507204,12451500
2024-11-14,73.5724105834961,74.45199723149624,71.97938681724946,72.20416551508875,13780200
2024-11-15,74.61813354492188,74.95042512244281,73.5821801596543,73.7385469648196,12930300
2024-11-18,74.6572265625,74.93087406178277,73.60172267412203,74.56927163330273,9044300
2024-11-19,75.33158111572266,75.56613506113877,74.00242966447225,74.57904300035673,7942200
2024-11-20,75.13611602783203,75.74205515333962,74.62791455146187,75.4390893187537,7065200
2024-11-21,75.60523223876953,75.75183125778153,74.62791538713739,75.04816193159265,8908500
2024-11-22,74.77386474609375,76.28902027460036,74.53773885392461,75.98402401778577,8165400
2024-11-25,75.40353393554688,75.8561116606589,74.60660440940464,75.49208583084395,20803100
2024-11-26,76.23982238769531,76.52514460864754,75.23628173667942,75.75772984499304,10563600
2024-11-27,77.25320434570312,78.0993302464839,76.60385627435198,76.86949696119866,8689700
2024-11-29,77.40078735351562,77.7156243804479,77.05643552816888,77.31224295827224,6186500
2024-12-02,75.82659912109375,77.77465830623873,75.65934359937351,77.64675084325907,11361500
2024-12-03,75.0591812133789,76.31852921672379,75.00015162144281,75.82659593377305,9806900
2024-12-04,74.51805114746094,74.79353258323283,73.88837714960914,74.7738585548089,8310200
2024-12-05,74.97063446044922,75.3051530190753,74.20321968742788,74.41967154777886,6487200
2024-12-06,74.026123046875,75.26579710089084,73.71128602592093,74.96080084799033,7079200
2024-12-09,73.49482727050781,74.40982344966123,73.3570865559089,74.28192350219251,9269700
2024-12-10,72.9438705444336,73.31773715744615,72.16661501453598,73.29806312783774,8619200
2024-12-11,72.78645324707031,73.34725690016016,72.39290511188476,73.00289759043133,7472800
2024-12-12,72.0387191772461,72.88484511863517,71.91081170540147,72.64871171198679,6969600
2024-12-13,72.43225860595703,72.56015855605682,71.76322904715403,71.87145496889467,7671200
2024-12-16,71.61564636230469,73.02257581505059,71.58613156710749,72.51096101061245,9767000
2024-12-17,71.10403442382812,71.428712196696,70.64162343659044,71.14338998777936,7723000
2024-12-18,69.38227081298828,71.36968559102142,69.29372642012183,70.79904114930446,12496000
2024-12-19,68.64436340332031,69.85452251874352,68.58533381447725,69.38226328908168,13731700
2024-12-20,70.51371765136719,70.81872140265425,68.20163263505809,68.45744005366149,27547500
2024-12-23,71.32048797607422,71.35984354096554,70.10049548966894,70.18903988094458,7509000
2024-12-24,71.73371887207031,71.73371887207031,70.86791144237563,71.251618823697,3001800
2024-12-26,71.20242309570312,71.72387115279173,71.10403043818718,71.31064901392595,4503800
2024-12-27,70.94662475585938,71.26146178371296,70.52356179596485,70.74001366004673,5458100
2024-12-30,70.6022720336914,70.74985353062985,69.83485725717955,70.52356090114999,8399000
