Price,Close,High,Low,Open,Volume
2024-06-17,62.70407485961914,63.35775614061875,62.44065661466878,63.17238305937193,5915800
2024-06-18,61.61137008666992,62.772371020834996,61.16257502448635,62.60651480788378,6684600
2024-06-20,66.8212661743164,67.77739213734588,63.27971236721676,63.445568598061385,25061700
2024-06-21,68.9481430053711,70.42135435282779,67.86518725609247,69.80670681006416,31302600
2024-06-24,69.0066909790039,70.31403876372235,68.84082731388467,69.2701092460642,10915500
2024-06-25,67.91397094726562,69.73841156052707,67.83591834013538,68.91887407267207,9401500
2024-06-26,67.62128448486328,68.51887467399392,67.22127785750136,67.50421300539496,5795200
2024-06-27,67.1529769897461,67.89445443086481,66.85052499640202,67.45542153958382,7176300
2024-06-28,66.93833923339844,67.31883640892487,66.4017368353449,67.15298019261985,9590000
2024-07-01,66.96760559082031,68.28471174127264,66.83101724594417,66.95784715375586,5251000
2024-07-02,66.73345184326172,66.82125544189792,65.93343124493852,66.63588980805278,4846200
2024-07-03,64.96754455566406,66.6651551671834,64.95779356296418,66.57734412834336,3995700
2024-07-05,65.06511688232422,65.29926725698334,64.40168461786821,64.99682271290256,4211700
2024-07-08,65.90416717529297,66.5188147316731,65.3968326533704,66.20661173491558,5747000
2024-07-09,66.10904693603516,66.3139294462809,64.72363921743509,65.46512409511462,5364100
2024-07-10,67.0749282836914,67.18224876442586,66.0017309198537,66.17734557528219,4101600
2024-07-11,68.26520538330078,68.58716682936044,66.47979093897744,66.55784355199316,9594900
2024-07-12,68.25544738769531,68.95790602237082,68.20667008687485,68.53838252907889,5101000
2024-07-15,69.08473205566406,69.51401396240662,68.49935237415562,68.68472545997746,7569300
2024-07-16,69.8945083618164,70.29452238518084,68.61642857268788,68.61642857268788,5129700
2024-07-17,71.51406860351562,72.17750088796471,70.25549820609723,70.25549820609723,7220100
2024-07-18,71.71894836425781,73.09459017796202,70.73355469059335,70.83111672560328,8120100
2024-07-19,70.7920913696289,71.943341262557,70.20671170823464,71.71894932338388,5571800
2024-07-22,70.64575958251953,71.53358388436885,70.26525494629036,71.11406038425123,6420800
2024-07-23,69.43596649169922,70.5286807699499,69.0554692983857,70.19696087832627,4502400
2024-07-24,71.70919036865234,71.8067524042622,69.67986727654015,69.91402509421123,6600000
2024-07-25,74.64585876464844,75.45563040525414,72.56775081521548,72.92873855528529,11733400
2024-07-26,75.13368225097656,76.38249433898564,73.89462115738426,74.17755630912183,7453600
2024-07-29,75.83613586425781,76.08004469157389,74.93854572266956,75.24099773012604,4571100
2024-07-30,76.14833068847656,76.53857881547107,74.7531720483041,75.533675745799,6120800
2024-07-31,74.2068099975586,76.07027677902416,74.02144437347197,75.9922241775636,7052000
2024-08-01,74.62635040283203,75.32880908876838,73.96291802650408,74.25561162681338,5662500
2024-08-02,74.89952087402344,76.30443812861463,73.69949358864916,75.89467307719448,6458100
2024-08-05,73.00678253173828,75.29952372313132,72.47993863968745,75.00683019082338,7349100
2024-08-06,72.38237762451172,73.67021578640511,72.34335132342333,72.68482215356441,5311100
2024-08-07,72.19700622558594,73.48484441727507,72.1482214872203,72.6945822715926,4214700
2024-08-08,73.7482681274414,73.90437334699809,71.9726121942703,72.24579632849448,7786300
2024-08-09,71.86529541015625,74.39218711094337,71.03599950067195,73.11410732741831,9545100
2024-08-12,71.21161651611328,71.69943415277785,70.66526314497101,71.5530873730772,5606900
2024-08-13,72.17749786376953,72.44091610172401,70.89941064604722,71.17258732052035,4356900
2024-08-14,72.3335952758789,72.5384777807292,71.21161327393163,71.71894776132804,4747800
2024-08-15,72.52872467041016,73.18240597884736,71.95310341596561,72.56775097565317,5196700
2024-08-16,71.98236846923828,72.43115979672356,71.11405368117885,72.13847368410603,5148000
2024-08-19,72.63604736328125,72.70434153866184,71.48479737578937,71.55309155116996,3727900
2024-08-20,72.92874145507812,73.07508824435826,72.52872739394623,72.7238589274887,3668000
2024-08-21,73.29947662353516,73.54338544592035,72.97752263505167,73.0262999334248,3659700
2024-08-22,74.05072021484375,74.40194951574472,73.51411782638212,73.72875878176677,5930800
2024-08-23,74.85073852539062,75.24099411906806,74.0604763447359,74.2360835462091,6847100
2024-08-26,75.08489227294922,75.5434420578305,74.55804831437328,74.92879449457857,2926800
2024-08-27,75.1239242553711,75.57271563692258,74.82147966951204,75.32880679193761,3902000
2024-08-28,76.64590454101562,77.51421933710098,75.34831528708881,75.57270723115235,6214100
2024-08-29,77.51422119140625,77.70935271646252,76.34346181509497,77.00689411327312,5544800
2024-08-30,77.07518768310547,78.29473179201537,76.684932079553,77.49471115431074,6205300
2024-09-03,77.75813293457031,78.48010843912562,77.46544680125672,77.84594398501919,8733300
2024-09-04,77.20201110839844,78.05081641659099,76.80200454488647,77.72885501243114,4580600
2024-09-05,76.85079193115234,77.38739434188584,75.84588872878497,77.02640658889177,4306400
2024-09-06,76.802001953125,77.28006110336239,76.35321066709523,77.18249907483515,9220900
2024-09-09,77.24105072021484,78.24595396378515,76.45078844973861,76.48981475789273,5571500
2024-09-10,79.45574188232422,79.57281335546482,76.81177109030325,77.24104556432992,6869000
2024-09-11,78.9679183959961,79.22157819807099,77.69958961159715,79.16304246582388,6144800
2024-09-12,81.13383483886719,82.82167973363664,79.9825848911286,80.9972390493159,11450900
2024-09-13,81.54742431640625,81.90193613130796,80.32633223900699,80.70053581559347,6530300
2024-09-16,81.89209747314453,82.30569210367824,81.2618483764764,81.73453332070942,7844100
2024-09-17,81.78377532958984,82.06934721265641,81.1239848218544,81.79361745447322,7078500
2024-09-18,82.6109619140625,83.23135384977276,81.49819327960921,82.09889345312149,9199500
2024-09-19,82.62081146240234,83.35937650971869,82.15797616399256,83.1033385229888,8798300
2024-09-20,82.66020965576172,82.70944282200163,81.48835060838829,81.99057698770159,24926000
2024-09-23,82.70943450927734,83.17226980123768,82.20721569351245,82.96547249243942,6474400
2024-09-24,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100
2024-09-25,80.95658111572266,82.70944107396163,80.89749831225431,82.66020790876223,8375500
2024-09-26,81.77392578125,81.85270785883795,80.58237503175398,80.7694730746848,5654500
2024-09-27,82.33523559570312,83.04425927352912,81.77392643626963,81.96103199377163,5456700
2024-09-30,82.56172180175781,82.96547430375402,81.8723974240475,81.88224706174971,5116100
2024-10-01,82.66020965576172,82.69960069659734,81.55728305158244,82.54203653325482,6619000
2024-10-02,83.44800567626953,84.12748796442908,81.83301061105284,82.05950721146355,6042300
2024-10-03,82.88668823242188,83.63510288719314,82.72913160214321,82.96547030409714,4086100
2024-10-04,83.30028533935547,83.66464679698592,82.69959268574952,83.05409699278486,4054300
2024-10-07,83.14273071289062,84.35398071303082,83.05409899918656,83.7532805318412,4692500
2024-10-08,83.91083526611328,84.08809117642589,83.03440535208762,83.2313530244029,4593100
2024-10-09,84.82666015625,85.52583419243008,83.76312464498771,83.88129776170767,6162100
2024-10-10,83.37906646728516,84.62970746099306,83.3002843941392,84.52138398868539,3814800
2024-10-11,83.65480041503906,83.68434932875805,82.88669394593806,83.56617621309928,3982300
2024-10-14,83.75328063964844,84.03885251743326,83.05409910609382,83.62525788780805,3493100
2024-10-15,84.51154327392578,85.31904082624659,83.50709803101856,83.88130164836187,5133500
2024-10-16,85.42736053466797,85.49629297463414,84.52138917709188,84.52138917709188,3181200
2024-10-17,86.0280532836914,86.31363265684848,85.26978899663632,85.59475940537422,4287700
2024-10-18,85.39781188964844,85.84094789283068,84.69863791127973,85.46674432376727,4365100
2024-10-21,84.97437286376953,85.93942700067151,84.6100113964489,85.31903505552023,4451200
2024-10-22,86.81586456298828,87.01281224051053,84.2948907148842,84.37367279112202,6044400
2024-10-23,85.90003967285156,87.04234967395091,85.81140796285524,86.8060109690807,4373500
2024-10-24,87.42640686035156,87.85970076653375,86.28409680733351,86.38257064608246,7183500
2024-10-25,87.64305877685547,88.37177424055322,87.1014413634548,88.08619483285767,5734900
2024-10-28,87.4067153930664,88.05664874146267,87.17036916358383,87.8793928258869,5961700
2024-10-29,86.7370834350586,87.17036983295917,85.48644237859477,87.03250495457183,6655800
2024-10-30,86.94387817382812,87.02266024859055,86.146230327807,86.5598249507015,5846900
2024-10-31,87.4657974243164,87.91878309056384,86.40226194021953,86.59921712972206,5894500
2024-11-01,88.14527893066406,88.20436173047626,86.84540474329012,86.96357034291454,6485900
2024-11-04,88.47024536132812,89.32698355804018,88.007417555938,88.12558316026207,6124300
2024-11-05,88.8444595336914,89.01186582095931,87.65290873296314,88.27330071622977,3960200
2024-11-06,90.29204559326172,90.57762499330171,89.1201865919032,89.61256331340543,8819300
2024-11-07,96.40735626220703,96.82095087376874,92.08428957628026,92.56681662310223,14389800
2024-11-08,95.0976333618164,95.83619839491938,93.4629466620126,94.58556491128337,7456700
2024-11-11,95.55062103271484,97.39211259219861,94.83175525929313,94.9302290965064,7094300
2024-11-12,92.91148376464844,95.36351767917031,92.79331816249994,94.8809906065618,9322700
2024-11-13,91.21770477294922,92.77361694869472,90.2329513725643,92.6948348735266,11060500
2024-11-14,90.70563507080078,91.24725243883893,89.90798723157378,90.90258274295715,8202700
2024-11-15,87.05220031738281,90.58746134623287,86.86509477095082,90.31173160185229,11454500
2024-11-18,87.11128234863281,87.68244110728803,86.29393524708193,87.0423499131449,9099600
2024-11-19,86.412109375,87.24914824809784,84.76757302820853,86.29393626431116,8179300
2024-11-20,87.27869415283203,87.72183770598627,86.43180559852568,86.7666256728915,4781700
2024-11-21,88.39146423339844,88.56872013979645,86.72722864072101,87.71198200669403,4057300
2024-11-22,88.81491088867188,89.11033239862819,87.90893205748492,88.44069979109287,4545900
2024-11-25,89.11033630371094,89.9769241355991,88.13543250590921,89.36637430068448,10754100
2024-11-26,89.95722198486328,90.2821924114365,88.26344492728774,88.96261894280839,4406500
2024-11-27,91.00106811523438,91.48359519250029,90.045856085595,90.045856085595,5527200
2024-11-29,91.16847229003906,91.73963106965516,90.92228393810856,91.42450276663475,3851000
2024-12-02,92.58650970458984,92.92132976139281,91.07983823165667,91.11922926852009,5023100
2024-12-03,91.07984161376953,92.95087461236321,91.05030021329301,92.37971582624272,5532000
2024-12-04,90.19355773925781,91.18816074868265,88.48993861294159,91.17831111130205,9124300
2024-12-05,91.96611785888672,92.83269813142395,90.20340840133478,90.20340840133478,12428600
2024-12-06,90.72532653808594,92.78346501687338,90.62685270232762,92.07444137849822,4470700
2024-12-09,89.20880126953125,90.74502158546558,89.1201770753992,90.45944221592056,7396100
2024-12-10,90.93212890625,91.53282910479028,89.25805106600258,89.95722510577991,6748200
2024-12-11,90.97151947021484,93.20691397129025,90.53823306842037,90.99121874620288,7525100
2024-12-12,90.97151947021484,91.79871626104514,90.04585635173429,91.050301548022,5782700
2024-12-13,91.21977233886719,91.46802993665939,88.52866088794612,91.02116929112168,7515500
2024-12-16,91.40845489501953,92.61002081646598,91.25949881399934,91.31907821591902,7068100
2024-12-17,92.15322875976562,92.93771614792954,91.23963498814219,91.23963498814219,6125300
2024-12-18,90.05792999267578,92.8483430106369,89.9586208910461,92.07378050573814,6616100
2024-12-19,90.45513916015625,90.84242800195298,89.64085450225078,89.76995330825669,8875200
2024-12-20,91.9248275756836,92.63981070505177,90.07779035022281,90.28632583358502,22530200
2024-12-23,92.7490463256836,92.86820513190477,91.15026668163294,91.9744837803614,4809500
2024-12-24,93.29520416259766,93.39451326475906,91.45809941592367,92.35182830183071,2109100
2024-12-26,93.75200653076172,93.8910301848609,92.33197271284506,92.52064334271056,2915400
2024-12-27,93.45409393310547,93.72220881440508,92.778832940838,92.778832940838,3349300
2024-12-30,91.36872863769531,93.34485699964385,91.080748914401,93.27534517513976,3613200
