Price,Close,High,Low,Open,Volume
2024-06-20,88.45326232910156,89.35593560458632,87.78323124222777,88.62077010082001,1951900
2024-06-21,88.6021499633789,88.73243299074673,87.50404508992693,88.21130088127545,4444400
2024-06-24,90.7518310546875,90.94726270433144,88.85341911427872,88.86271997386724,1911900
2024-06-25,88.8534164428711,90.87281049614502,88.58354242516879,90.41681989376859,1594700
2024-06-26,89.13259887695312,89.31872257730028,87.9414355943042,88.3788174152535,1379000
2024-06-27,89.17913055419922,89.74679540893425,88.72313281849854,89.07676429515564,2398800
2024-06-28,89.02092742919922,90.25861625184915,88.80688695917812,89.3745517928288,3049100
2024-07-01,88.07171630859375,90.03527692106528,87.71809193711333,89.3187202183596,1339900
2024-07-02,88.34159088134766,88.59284899684783,87.67155977348976,88.24853258301029,1281900
2024-07-03,88.56492614746094,89.06744944391347,88.22060975722142,88.27644331241862,595900
2024-07-05,87.08528137207031,88.32297726239386,86.54553333119186,87.95073698937794,1348000
2024-07-08,87.8948974609375,88.28575365755876,87.2527902591386,87.43890684808758,1271100
2024-07-09,86.73165130615234,87.8948977405154,86.50830997872463,87.45752304510484,1100600
2024-07-10,86.40594482421875,87.37376672191365,85.298539032538,87.0480591361252,2211600
2024-07-11,87.62503051757812,88.02518047374076,86.50830968445263,86.82471640546731,1885400
2024-07-12,88.46257019042969,88.95578558511232,87.56919770385284,88.22992088351197,1152100
2024-07-15,89.0116195678711,89.49552696599774,88.14616392707936,88.53701302940004,1087500
2024-07-16,90.97518157958984,91.14268935465033,88.75105490511021,88.90925472047485,1102200
2024-07-17,91.88716888427734,92.43622494420478,91.05893791412521,91.25436248125052,1526900
2024-07-18,91.37533569335938,92.84567378257992,91.32880299627762,91.32880299627762,1009400
2024-07-19,90.26792907714844,91.65451692757989,89.68165539271203,91.39395084560816,1344400
2024-07-22,90.70530700683594,91.14268881132502,89.59789410609913,90.26792520234685,1124700
2024-07-23,89.41177368164062,90.49126265720366,88.97439189589196,90.26792133465487,1309700
2024-07-24,88.66728973388672,90.11901892452609,88.64868091601109,89.690945114463,915800
2024-07-25,89.89568328857422,90.76113892224855,86.85263373139902,87.34584908501797,1325600
2024-07-26,90.5098876953125,90.77976174136847,89.66304081632029,89.95153078273508,1113500
2024-07-29,90.630859375,90.87281663132593,89.98874504470518,90.87281663132593,1099000
2024-07-30,91.44047546386719,91.8964660670146,90.4540376837272,90.62154545017417,1155800
2024-07-31,92.55718994140625,93.48778707385542,92.04536577849483,92.04536577849483,1629800
2024-08-01,91.32880401611328,93.30167253619027,90.4633483799348,92.71539178594149,1663500
2024-08-02,87.83905792236328,89.6630273494428,86.75026104138442,88.5370057332306,2611700
2024-08-05,86.13607025146484,86.67581830444074,85.06588920491039,86.01509517747763,2192100
2024-08-06,88.9278564453125,90.37028478769497,87.24347796928441,87.48543520282244,2528500
2024-08-07,88.25782775878906,91.282268409273,88.22991098107511,89.9329054205526,1912500
2024-08-08,89.52344512939453,89.9515260765301,88.66729743490934,88.74174691266275,1226300
2024-08-09,90.13764190673828,90.56571575035122,88.77897089877736,89.43038607386379,1431900
2024-08-12,89.09536743164062,90.57502056349686,88.80688459268002,90.45403839240294,1022200
2024-08-13,89.92359924316406,90.02596549673868,88.82549433200322,89.03022683915243,905200
2024-08-14,89.51414489746094,90.73322492967854,89.22565494411624,90.0445850053618,903400
2024-08-15,90.6773910522461,91.63590500702357,90.42612583892223,90.73322461081007,1074200
2024-08-16,90.33306121826172,90.8262765507676,89.96082095414081,90.46334424572015,3472400
2024-08-19,90.23069763183594,90.91003666640333,90.00735630672713,90.59362994759752,1462800
2024-08-20,89.85845184326172,90.46334136571426,89.7840094727215,89.91429249603223,1707300
2024-08-21,90.18417358398438,90.74253045629372,89.96082515514637,90.5005732083323,1050800
2024-08-22,89.65372467041016,90.50057147208199,89.39315860832427,90.2400054099961,2182700
2024-08-23,91.46839904785156,91.69174038643564,90.1376447764707,90.20278629605326,2222900
2024-08-26,92.33638000488281,93.74213258580109,91.99673402320767,92.31750678477617,1330900
2024-08-27,92.1854248046875,92.40242365193032,91.63821657948785,92.27033990074759,1138700
2024-08-28,92.19486236572266,92.27977026463381,91.16648778030915,91.45896511639401,1267000
2024-08-29,92.61941528320312,93.42135440037849,91.6287871495246,92.8364141304039,1194900
2024-08-30,93.11944580078125,93.33644464366071,91.91181884395058,92.57224478460915,3213500
2024-09-03,90.30794525146484,92.30807480155654,89.85508152052391,91.88352090219458,1784400
2024-09-04,89.50599670410156,91.03439633962142,89.35503974364208,90.71362359568113,1714100
2024-09-05,88.90218353271484,89.76072785439989,88.40214399816747,89.74186183329624,1584300
2024-09-06,88.20402526855469,89.49656735475298,87.57190914090592,88.73236747499924,2257100
2024-09-09,89.42108917236328,89.96829740324378,88.28894066532229,88.28894066532229,2138800
2024-09-10,88.48706817626953,89.45883031845358,88.14742217732804,89.41165446381316,1789600
2024-09-11,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800
2024-09-12,88.5531005859375,88.88330993904027,87.31717106517111,88.56253719546159,1315100
2024-09-13,87.91156005859375,89.43996710178757,87.77947629908596,89.10032109218895,2321700
2024-09-16,88.76067352294922,89.43996553021042,88.09081812635134,88.3361124193985,1412800
2024-09-17,89.61921691894531,90.26076967423536,88.93049550692832,89.0059667972964,1161800
2024-09-18,88.62858581542969,90.26076668421514,88.51536808659083,89.88338145277687,2483000
2024-09-19,90.65702056884766,91.25140466496907,89.15692340783129,90.10038291479246,2768000
2024-09-20,88.72293090820312,89.73243227008597,87.85494990879492,89.46826476574647,8485500
2024-09-23,88.30780792236328,89.91169339411987,88.09081626785914,88.97766330482891,3126300
2024-09-24,90.66645812988281,91.03440676561314,89.35504997730037,89.43996507678999,2283100
2024-09-25,89.49656677246094,90.94005862394827,89.1757868065612,90.8268408951558,2044500
2024-09-26,90.67588806152344,90.90231631344281,89.91168821253038,90.31737606281575,2364600
2024-09-27,90.97779846191406,92.08164433226818,90.79853885632635,91.52500669095316,2075000
2024-09-30,90.4777603149414,91.89294945272039,89.93998873050636,91.17591827413227,1708700
2024-10-01,90.3928451538086,91.0627004814098,90.09093842590349,90.33623989170894,2143300
2024-10-02,89.89281463623047,91.14761742376812,89.78903352159055,90.7136269434668,1769300
2024-10-03,89.50599670410156,89.93998716838647,88.85500740866217,89.71355172769725,1907800
2024-10-04,91.27970123291016,91.33630649619845,90.3173757668877,90.45888892510841,1729000
2024-10-07,89.9966049194336,91.06271160804458,89.77017664534432,90.90232521381573,1528400
2024-10-08,88.77953338623047,89.25126311431674,88.37384553215531,88.92105374426124,1913300
2024-10-09,88.9399185180664,89.45882409088873,88.63801178424914,88.68518763560547,1463200
2024-10-10,89.30787658691406,89.87395082741816,88.54366952411026,89.0531384999713,1636600
2024-10-11,88.48706817626953,89.88338421811802,88.46819495520343,89.25126807487547,1766600
2024-10-14,88.15685272216797,88.49649869773988,87.66624978055329,88.39271758309155,1797500
2024-10-15,86.86431121826172,87.83607329945897,86.58127050423221,87.34547755290212,2170400
2024-10-16,86.72279357910156,87.77003417659667,86.48692870935986,86.90205318347313,1798200
2024-10-17,86.41144561767578,87.39264428726504,85.95858912280332,87.12847679891874,1713700
2024-10-18,86.31710815429688,86.93035827255888,85.67555540255005,86.92092166205568,1669600
2024-10-21,84.66605377197266,86.45862826702776,84.53397001741304,86.41145241267444,1956700
2024-10-22,84.44905853271484,84.8075705372987,83.64711942892036,84.67548678834547,1530000
2024-10-23,83.84524536132812,84.10941286020807,83.20369263632347,83.75089365627858,1753700
2024-10-24,83.48672485351562,84.43962091504282,82.87347477039368,84.43962091504282,1663700
2024-10-25,82.55270385742188,83.54333918292075,82.46779595993459,83.24143243959173,2086400
2024-10-28,82.76026916503906,82.87347969922433,81.95833002311927,82.40174994538624,1645300
2024-10-29,82.25080108642578,82.62818633331915,82.03380223010402,82.45836333211838,1750100
2024-10-30,82.22249603271484,83.1753921335208,81.83567418657665,82.15645415630402,1793900
2024-10-31,81.939453125,82.75082884103264,81.92058710282402,82.24135986598718,3521100
2024-11-01,81.66585540771484,83.76977334720857,80.79787435919886,82.26966893694555,2468900
2024-11-04,79.42985534667969,81.48659728603694,79.2883349861044,80.95825508642415,3501200
2024-11-05,80.54314422607422,80.57144686083794,78.64678851862861,79.37324920365621,3562800
2024-11-06,81.54319763183594,83.21311763141514,80.63747745602741,82.63760681167888,3842600
2024-11-07,82.3923110961914,82.60930272721018,81.50545695718253,81.80736367713943,2417100
2024-11-08,80.47709655761719,81.56206920166139,79.71288948383373,81.23185982312512,3327900
2024-11-11,80.1657485961914,80.99599029996173,79.92044712993173,80.37331082164003,1958800
2024-11-12,78.87320709228516,80.2978328503534,78.75999656715672,79.98648951020171,1948500
2024-11-13,78.72225952148438,79.06190550239012,78.3260010784114,78.65621764730962,1388600
2024-11-14,77.89201354980469,78.99586662868782,77.5523675559983,78.89208550846783,1938900
2024-11-15,77.9769287109375,78.60904484513925,77.61840949605762,77.96749210053942,2236300
2024-11-18,78.4958267211914,78.75056481449037,78.08070944007683,78.47696069851447,1712300
2024-11-19,77.55236053466797,78.06182947925195,77.27876364034003,77.82596462701996,2364500
2024-11-20,77.81654357910156,77.91088809052954,76.8447742371214,77.55236886986846,2305900
2024-11-21,78.11844635009766,78.52413420676841,77.49575964998812,77.88258148454545,3462400
2024-11-22,79.12794494628906,79.4864569382232,77.75049504293261,77.85426895799905,3268400
2024-11-25,79.30720520019531,80.4299243359359,79.08077693012177,79.72232969368426,5618300
2024-11-26,77.49575805664062,79.18455132303495,76.99572570363478,79.15624869143451,3046700
2024-11-27,78.3448715209961,78.77886199276219,77.52405922990256,77.6089743211308,2625500
2024-11-29,78.6279067993164,78.74112452416077,78.0524031592578,78.36373930603722,1683300
2024-12-02,78.67585754394531,78.94434192241076,77.72656408567735,78.57038049302665,1844600
2024-12-03,77.45807647705078,78.87721753845217,77.30465997389001,78.85803590327562,2453800
2024-12-04,74.74445343017578,76.71015405407151,74.19789387516653,76.71015405407151,5921500
2024-12-05,74.22666931152344,74.88828944219048,73.0856033830974,74.55268396784479,4741400
2024-12-06,73.24861145019531,74.7636388246975,72.85547569503885,74.41844252884508,4269800
2024-12-09,74.13077545166016,75.63621198654013,73.64175346922922,74.2650176408354,3301200
2024-12-10,74.44721221923828,75.21431677151102,73.01848748917277,73.72805444485178,3802900
2024-12-11,73.30613708496094,74.43761213511789,73.181485719884,74.15953695242293,2836000
2024-12-12,73.04724884033203,73.97736068412672,72.87465069080672,72.87465069080672,2418700
2024-12-13,72.55821990966797,73.07601436094807,71.83906216883186,73.06642354268801,2606100
2024-12-16,71.60893249511719,73.00889199505963,71.53222058167222,71.91577283324635,3125500
2024-12-17,72.33768463134766,73.2102589142214,71.91577640211358,71.91577640211358,2889400
2024-12-18,71.7239990234375,73.67051806787018,71.6856430674326,72.26096777620498,4329400
2024-12-19,69.96925354003906,72.36644596053841,69.95966272197488,71.68564419099468,4604200
2024-12-20,70.47746276855469,71.31168843087816,69.94049396465982,69.96925910548973,6761100
2024-12-23,70.96649169921875,71.16785499951484,70.11309171982764,70.65006052061722,2740500
2024-12-24,71.07196807861328,71.29250569869085,70.38157544668998,70.64046902583564,1016400
2024-12-26,71.2925033569336,71.75276753498115,70.78429971836398,70.84182999725083,1758700
2024-12-27,71.09113311767578,71.93494216004085,70.88976984559947,71.14866339094038,1654900
2024-12-30,70.17061614990234,70.985660101895,69.93089691016036,70.87059954883524,2254200
